date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1992-08-28,18.75,18.875,18.625,18.6875,10.663959,1006400,-0.36417729495944684,-0.09790626494293775,-0.2662710300165091,29.410599575871903,"[1, 0, 0]"
1992-08-31,18.6875,18.8125,18.5625,18.625,10.628298,1742200,-0.38087742610471054,-0.09168511687056113,-0.2891923092341494,28.565754328438256,"[1, 0, 0]"
1992-09-01,18.625,18.6875,18.4375,18.625,10.628298,2138600,-0.3896210909495217,-0.08034302537229782,-0.30927806557722387,28.56575432843826,"[1, 0, 0]"
1992-09-02,18.625,18.875,18.5,18.8125,10.735288,2247800,-0.3770741492644092,-0.054236866949748275,-0.3228372823146609,35.05656802577654,"[1, 0, 0]"
1992-09-03,18.8125,18.8125,18.625,18.6875,10.663959,2279200,-0.37291829296679424,-0.04006480852170663,-0.3328534844450876,32.90967827869184,"[1, 0, 0]"
1992-09-04,18.6875,18.875,18.5625,18.75,10.699624,1519400,-0.36042674409582176,-0.02205860772058732,-0.33836813637523444,35.051408522734626,"[1, 0, 0]"
1992-09-08,18.75,18.75,18.5,18.5,10.55697,1253000,-0.36647551071718354,-0.02248589947355928,-0.34398961124362426,30.814023054149533,"[1, 0, 0]"
1992-09-09,18.5,18.625,18.375,18.4375,10.521301,1726800,-0.3720239687741831,-0.022427486024447052,-0.34959648274973604,29.842718180031152,"[1, 0, 0]"
1992-09-10,18.4375,18.625,18.3125,18.5,10.55697,2193200,-0.36714570692397785,-0.014039379339393476,-0.3531063275845844,32.146103734196906,"[1, 0, 0]"
1992-09-11,18.5,18.6875,18.4375,18.5625,10.592627,1075800,-0.35415395525302884,-0.0008381021347555473,-0.3533158531182733,34.46330163486504,"[1, 0, 0]"
1992-09-14,18.5625,19.0625,18.5625,18.875,10.770956,2167000,-0.3150105149951301,0.030644270498514592,-0.3456547854936447,44.6426170978927,"[1, 0, 0]"
1992-09-15,18.75,18.75,18.3125,18.375,10.485631,2280400,-0.3206387539384252,0.020012825244175636,-0.34065157918260086,35.21732109522234,"[1, 0, 0]"
1992-09-16,18.375,18.375,17.8125,17.875,10.200308,3088400,-0.36128037984626715,-0.016503040530933044,-0.3447773393153341,28.69335902346442,"[1, 0, 0]"
1992-09-17,17.875,17.9375,17.5,17.75,10.128978,3405400,-0.3989764641917688,-0.04335929990114773,-0.35561716429062107,27.330271482446246,"[1, 0, 0]"
1992-09-18,17.625,17.625,17.0625,17.25,9.843651,4467200,-0.4638497329617053,-0.08658605493686738,-0.3772636780248379,22.687532260762428,"[0, 1, 0]"
1992-09-21,17.25,17.875,17.1875,17.75,10.128978,3076000,-0.4695042913089509,-0.07379249062729037,-0.3957118006816605,34.643944046777456,"[1, 0, 0]"
1992-09-22,17.75,18.0,17.5,17.5625,10.021982,2662800,-0.48354128954330733,-0.07026359108931746,-0.4132776984539899,32.60744571231905,"[1, 0, 0]"
1992-09-23,17.5625,17.5625,17.3125,17.5,9.986316,2767600,-0.49401425067229354,-0.06458924177464292,-0.4294250088976506,31.933588495430225,"[1, 0, 0]"
1992-09-24,17.6875,17.9375,17.6875,17.875,10.200308,2536600,-0.4666752401531511,-0.029800185004400404,-0.4368750551487507,39.95195511677061,"[1, 0, 0]"
1992-09-25,17.875,18.1875,17.6875,17.75,10.128978,3306400,-0.44990906108370154,-0.010427204747960661,-0.4394818563357409,38.33101560218331,"[1, 0, 0]"
1992-09-28,17.75,17.875,17.6875,17.75,10.128978,1594200,-0.431645997014094,0.006268687457317512,-0.4379146844714115,38.331015602183314,"[1, 0, 0]"
1992-09-29,17.75,18.0,17.75,17.875,10.200308,1518600,-0.4024467759109598,0.028374326848361442,-0.43082110275932123,41.10239372027249,"[1, 0, 0]"
1992-09-30,17.875,18.375,17.8125,18.375,10.485631,2895400,-0.3350975653496917,0.07657882992770365,-0.41167639527739536,50.65490670040417,"[1, 0, 0]"
1992-10-01,18.3125,18.3125,18.125,18.1875,10.378638,1894000,-0.29346957912249394,0.09456545292392116,-0.3880350320464151,47.54100901912586,"[1, 0, 0]"
1992-10-02,18.1875,18.25,17.9375,18.0,10.271645,1487000,-0.2724679422878218,0.0924536718068747,-0.3649216140946965,44.5891430930219,"[1, 0, 0]"
1992-10-05,18.0,18.4375,17.375,18.375,10.485631,4935000,-0.22299409072461174,0.11354201869606778,-0.3365361094206795,51.125360363974785,"[1, 0, 0]"
1992-10-06,18.375,18.5,18.1875,18.5,10.55697,1833400,-0.1717197729389106,0.13185306918541512,-0.3035728421243257,53.110849026132165,"[1, 0, 0]"
1992-10-07,18.375,18.375,18.125,18.125,10.342976,1163200,-0.15950519606477087,0.11525411684764386,-0.27475931291241473,46.948936357112956,"[1, 0, 0]"
1992-10-08,18.125,18.1875,17.875,18.125,10.342976,1680200,-0.14811764784640147,0.10131333205281062,-0.2494309798992121,46.94893635711295,"[1, 0, 0]"
1992-10-09,18.125,18.3125,18.0625,18.1875,10.378638,1506000,-0.13252207419558104,0.09352712456290485,-0.2260491987584859,48.11256031071985,"[1, 0, 0]"
1992-10-12,18.1875,18.3125,18.125,18.3125,10.449965,779600,-0.10882158687148547,0.09378208950960035,-0.2026036763810858,50.45327350128026,"[1, 0, 0]"
1992-10-13,18.3125,18.6875,18.1875,18.6875,10.663959,1294200,-0.05909816703783122,0.11480440747460369,-0.1739025745124349,56.75586441927018,"[0, 0, 1]"
1992-10-14,18.6875,18.6875,18.375,18.5,10.55697,1335200,-0.034424853298784086,0.11158217697092065,-0.14600703026970474,53.11757627817454,"[1, 0, 0]"
1992-10-15,18.5,18.625,18.25,18.625,10.628298,1486200,-0.00473009349412834,0.11302154942046112,-0.11775164291458946,55.18033475767322,"[1, 0, 0]"
1992-10-16,18.625,18.625,18.1875,18.5,10.55697,1524600,0.008617425936797929,0.10109525508110992,-0.09247782914431199,52.684005893184555,"[1, 0, 0]"
1992-10-19,18.5,18.5625,18.3125,18.4375,10.521301,1053800,0.013990924910469715,0.08517500324382536,-0.07118407833335565,51.431157687210536,"[1, 0, 0]"
1992-10-20,18.4375,18.5625,18.4375,18.5,10.55697,1229400,0.023027245474906977,0.07536905904661009,-0.05234181357170312,52.64393198598246,"[1, 0, 0]"
1992-10-21,18.5,18.75,18.375,18.6875,10.663959,1069600,0.044801830014279176,0.07771491486878584,-0.03291308485450666,56.179095517741324,"[1, 0, 0]"
1992-10-22,18.6875,18.9375,18.625,18.625,10.628298,1643200,0.056365372544966874,0.07142276591957883,-0.015057393374611955,54.7129159507073,"[1, 0, 0]"
1992-10-23,18.625,18.6875,18.25,18.375,10.485631,2032400,0.04483976771807008,0.047917728874145624,-0.003077961156075549,49.18353130826125,"[1, 0, 0]"
1992-10-26,18.3125,18.3125,17.8125,17.875,10.200308,2384400,-0.004587298943661722,-0.0012074702300689378,-0.003379828713592784,40.39146050768416,"[1, 0, 0]"
1992-10-27,17.9375,18.25,17.9375,18.25,10.414302,3497600,-0.013345401895804798,-0.007972458545769612,-0.005372943350035187,47.91209234086481,"[1, 0, 0]"
1992-10-28,18.125,18.125,17.9375,18.0625,10.307306,2862800,-0.03501234407317,-0.02371152057850785,-0.01130082349466215,44.864194475007814,"[1, 0, 0]"
1992-10-29,18.0625,18.3125,18.0,18.0625,10.307306,2128000,-0.05158886749904923,-0.03223043520350966,-0.019358432295539567,44.86419447500782,"[1, 0, 0]"
1992-10-30,18.0625,18.1875,18.0,18.0,10.271645,1610400,-0.06897401984127072,-0.039692470036584916,-0.0292815498046858,43.787352267053556,"[1, 0, 0]"
1992-11-02,18.0,18.5,17.875,18.5,10.55697,2664600,-0.04192279709126012,-0.010112997829259458,-0.031809799262000664,53.41964476288785,"[1, 0, 0]"
1992-11-03,18.5,18.5,18.0625,18.1875,10.378638,1457200,-0.04517984140858644,-0.01069603371726862,-0.03448380769131782,47.89561425815809,"[1, 0, 0]"
1992-11-04,18.1875,18.4375,18.1875,18.3125,10.449965,1372600,-0.037245276797850835,-0.0022091752852264127,-0.03503610151262442,50.11762850718969,"[1, 0, 0]"
1992-11-05,18.3125,18.3125,18.0625,18.125,10.342976,1221800,-0.04556155493134284,-0.008420362734974735,-0.037141192196368106,46.88759895787874,"[1, 0, 0]"
1992-11-06,18.125,18.1875,17.9375,17.9375,10.30706,1981200,-0.06651520241562991,-0.023499208175409445,-0.04301599424022047,43.844501883049375,"[1, 0, 0]"
1992-11-09,17.9375,18.125,17.875,18.0625,10.378884,1739800,-0.07220235981881018,-0.023349092462871764,-0.048853267355938416,46.344641918938635,"[1, 0, 0]"
1992-11-10,18.0,18.0,17.75,17.875,10.271144,2109200,-0.09079255596296676,-0.03355143088562267,-0.057241125077344086,43.23517985191963,"[1, 0, 0]"
1992-11-11,17.8125,17.8125,17.4375,17.5625,10.09158,2222400,-0.129251626378327,-0.05760840104078632,-0.07164322533754067,38.58817233870092,"[1, 0, 0]"
1992-11-12,17.5625,17.625,17.4375,17.625,10.127492,2429000,-0.15292466871083832,-0.06502515469863812,-0.0878995140122002,39.977688180336806,"[1, 0, 0]"
1992-11-13,17.625,17.625,17.375,17.625,10.127492,2350600,-0.16972919283220023,-0.06546374305600003,-0.1042654497762002,39.9776881803368,"[1, 0, 0]"
1992-11-16,17.625,17.625,17.4375,17.5625,10.09158,1688400,-0.18594664970412467,-0.06534495994233958,-0.12060168976178509,38.955456939210386,"[1, 0, 0]"
1992-11-17,17.5625,17.625,17.25,17.25,9.912011,2220800,-0.2214623592225351,-0.0806885355686,-0.1407738236539351,34.240991151194926,"[1, 0, 0]"
1992-11-18,17.25,17.375,17.125,17.25,9.912011,2763800,-0.24676426999368317,-0.08479235707179844,-0.16197191292188473,34.24099115119492,"[1, 0, 0]"
1992-11-19,17.25,17.25,16.8125,16.875,9.696536,3991600,-0.2936901058400956,-0.10537455433456866,-0.18831555150552692,29.305173611055253,"[0, 1, 0]"
1992-11-20,16.875,17.1875,16.5625,17.125,9.840186,4502800,-0.3071654461090496,-0.09507991568281812,-0.2120855304262315,35.935344039988216,"[1, 0, 0]"
1992-11-23,17.125,17.5,17.125,17.5,10.055666,3063200,-0.2843080580450241,-0.057778022095034104,-0.22653003594999002,44.36417821077281,"[1, 0, 0]"
1992-11-24,17.5,17.8125,17.0,17.3125,9.947926,4483600,-0.278117135111156,-0.04126967932893277,-0.23684745578222322,41.429166142901224,"[1, 0, 0]"
1992-11-25,17.25,17.25,16.875,16.9375,9.732445,3483400,-0.3000118007884822,-0.05053147600500718,-0.24948032478347504,36.2620889674612,"[1, 0, 0]"
1992-11-27,17.0625,17.5,17.0625,17.4375,10.01975,1715400,-0.27386076334720144,-0.019504350850981123,-0.2543564124962203,45.94296005298457,"[1, 0, 0]"
1992-11-30,17.4375,17.75,17.4375,17.5625,10.09158,2736200,-0.24027962844765582,0.011261427238851596,-0.2515410556865074,48.066633698809774,"[1, 0, 0]"
1992-12-01,17.5625,17.625,17.4375,17.5,10.055666,1947000,-0.21621714807396586,0.028259126090033282,-0.24447627416399914,47.07090111986611,"[1, 0, 0]"
1992-12-02,17.5,17.5625,17.0,17.0,9.768362,3160400,-0.23478680421339249,0.007751575960485313,-0.2425383801738778,39.942266095504266,"[1, 0, 0]"
1992-12-03,17.0,17.4375,17.0,17.25,9.912011,2822600,-0.22671702706663766,0.012657082485792143,-0.2393741095524298,44.47053341583069,"[1, 0, 0]"
1992-12-04,17.25,17.5,17.25,17.25,9.912011,2435600,-0.21781088226999046,0.01725058182595149,-0.23506146409594195,44.470533415830694,"[1, 0, 0]"
1992-12-07,17.25,17.5,17.25,17.4375,10.01975,2078600,-0.1933936932438982,0.033334216681635,-0.2267279099255332,47.88820094497447,"[1, 0, 0]"
1992-12-08,17.4375,17.4375,17.25,17.3125,9.947926,2781200,-0.18203101018078982,0.03575751979579472,-0.21778852997658454,45.86168626567398,"[1, 0, 0]"
1992-12-09,17.3125,17.4375,17.25,17.3125,9.947926,2203600,-0.1710541956990852,0.0373874674219995,-0.2084416631210847,45.861686265673974,"[1, 0, 0]"
1992-12-10,17.3125,17.3125,17.0625,17.125,9.840186,3676000,-0.17546205676670823,0.026383685083501196,-0.20184574185020943,42.71696439788591,"[1, 0, 0]"
1992-12-11,17.125,17.25,17.0,17.1875,9.8761,1847600,-0.17193018658587889,0.023932444211464454,-0.19586263079734334,44.093099478007176,"[1, 0, 0]"
1992-12-14,17.1875,17.375,17.125,17.3125,9.947926,2371200,-0.15723222349166122,0.03090432584454572,-0.18813654933620694,46.84356115788469,"[1, 0, 0]"
1992-12-15,17.3125,17.4375,17.0625,17.375,9.983839,4293400,-0.1389391501444308,0.039357919353420895,-0.1782970694978517,48.21537661734586,"[1, 0, 0]"
1992-12-16,17.375,17.75,17.375,17.375,9.983839,3868200,-0.12302361803313389,0.04421876117177426,-0.16724237920490814,48.21537661734587,"[1, 0, 0]"
1992-12-17,17.4375,17.6875,17.4375,17.625,10.127492,2712000,-0.08920918554669655,0.06242655492656929,-0.15163574047326583,53.7521952249386,"[1, 0, 0]"
1992-12-18,17.75,18.0,17.75,17.875,10.271144,4881600,-0.04175674772345772,0.08790319419984649,-0.1296599419233042,58.52753232218344,"[1, 0, 0]"
1992-12-21,17.875,18.5625,17.8125,18.4375,10.594369,4266600,0.04076874342265313,0.13634294827676588,-0.09557420485411275,66.8272235370201,"[1, 0, 0]"
1992-12-22,18.4375,18.9375,18.25,18.6875,10.738017,3506600,0.12490388613344905,0.17638247279004943,-0.05147858665660039,69.7269705290334,"[1, 0, 0]"
1992-12-23,18.6875,19.375,18.6875,19.3125,11.097149,3947400,0.23925587673440418,0.23258757071280367,0.006668306021600526,75.49424976492114,"[1, 0, 0]"
1992-12-24,19.3125,19.9375,19.3125,19.625,11.276711,2234400,0.3510501043934511,0.27550543869748045,0.07554466569597064,77.7742086544031,"[0, 0, 1]"
1992-12-28,19.625,19.6875,19.4375,19.4375,11.168976,1784600,0.41968033854919184,0.27530853828257695,0.1443718002666149,73.36381979398881,"[1, 0, 0]"
1992-12-29,19.4375,19.9375,19.4375,19.8125,11.384453,3624800,0.498582313018229,0.2833684102012912,0.21521390281693772,76.2630391423152,"[1, 0, 0]"
1992-12-30,19.8125,19.875,19.75,19.75,11.348543,2163600,0.5497324945763822,0.2676148734075555,0.28211762116882666,74.80169005315533,"[1, 0, 0]"
1992-12-31,19.75,20.125,19.75,20.0625,11.528103,2270800,0.6084714403034077,0.26108305530766485,0.34738838499574287,77.1584734898227,"[1, 0, 0]"
