date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2020-09-02,66.93,68.610001,66.339996,68.470001,68.470001,2320200,2.132861370177011,0.5870258681681082,1.5458355020089027,78.31086402495471,"[0, 0, 1]"
2020-09-03,67.120003,67.669998,64.400002,65.540001,65.540001,2030100,2.108041222445131,0.44976457634898237,1.6582766460961484,63.068574155378826,"[1, 0, 0]"
2020-09-04,65.339996,66.199997,63.130001,64.650002,64.650002,2314300,1.9935749047355813,0.26823860691154633,1.725336297824035,59.29336611965172,"[1, 0, 0]"
2020-09-08,63.049999,65.580002,62.709999,64.150002,64.150002,2956000,1.8412884745672997,0.0927617413946118,1.748526733172688,57.221082866178506,"[1, 0, 0]"
2020-09-09,65.110001,67.379997,64.800003,66.839996,66.839996,3257300,1.915578815893383,0.13364166617655604,1.781937149716827,64.42479587131697,"[1, 0, 0]"
2020-09-10,67.080002,67.32,65.040001,65.440002,65.440002,2009000,1.840273108204208,0.046668766789904836,1.7936043414143032,58.868689758168365,"[1, 0, 0]"
2020-09-11,65.720001,66.75,65.279999,66.389999,66.389999,1716600,1.836084373026594,0.03398402528983269,1.8021003477367614,61.30722005934156,"[1, 0, 0]"
2020-09-14,67.0,67.779999,66.480003,66.849998,66.849998,2127600,1.8485736389355765,0.037178632959051994,1.8113950059765245,62.46755094687991,"[1, 0, 0]"
2020-09-15,67.5,68.129997,66.730003,67.099998,67.099998,1457400,1.857235330015989,0.03667225923157136,1.8205630707844176,63.114947129937576,"[1, 0, 0]"
2020-09-16,67.669998,68.559998,67.330002,67.370003,67.370003,2213600,1.864395340634367,0.03506581587995927,1.8293295247544077,63.840390381804134,"[1, 0, 0]"
2020-09-17,66.330002,67.650002,65.489998,66.559998,66.559998,2266200,1.7841425815389726,-0.03614955457234803,1.8202921361113207,60.02626527174061,"[1, 0, 0]"
2020-09-18,66.629997,67.160004,65.82,66.370003,66.370003,11088800,1.685778082742985,-0.10761124269466871,1.7933893254376536,59.133834376533265,"[1, 0, 0]"
2020-09-21,64.769997,65.519997,63.720001,65.5,65.5,2166900,1.5200987850225687,-0.21863243233206808,1.7387312173546368,55.094543538842494,"[1, 0, 0]"
2020-09-22,66.120003,66.330002,64.970001,66.309998,66.309998,1089100,1.437585229429402,-0.24091679034018787,1.67850201976959,57.972911228243944,"[1, 0, 0]"
2020-09-23,67.220001,67.339996,65.349998,65.610001,65.610001,2125400,1.300714902632123,-0.30222969370997355,1.6029445963420965,54.70925170080295,"[1, 0, 0]"
2020-09-24,65.129997,65.970001,64.349998,65.370003,65.370003,1625100,1.1595122146555497,-0.35474590534923767,1.5142581200047873,53.59520901387413,"[1, 0, 0]"
2020-09-25,65.0,65.860001,64.639999,65.720001,65.720001,1223400,1.063589582028257,-0.36053483038122436,1.4241244124094814,55.033262566457196,"[1, 0, 0]"
2020-09-28,66.809998,67.639999,66.470001,67.309998,67.309998,1917700,1.1031532108014233,-0.25677696128644656,1.3599301720878698,60.953152597049154,"[1, 0, 0]"
2020-09-29,67.489998,68.489998,66.889999,68.400002,68.400002,1375300,1.208530695329685,-0.12111958140654777,1.3296502767362328,64.41207919845837,"[1, 0, 0]"
2020-09-30,68.389999,68.879997,67.169998,67.690002,67.690002,1665600,1.2206807963665796,-0.0871755842957227,1.3078563806623023,60.6436885267735,"[1, 0, 0]"
2020-10-01,68.18,68.510002,67.120003,67.540001,67.540001,1106800,1.204323322291586,-0.08282644669657313,1.287149768988159,59.84706713744618,"[1, 0, 0]"
2020-10-02,65.889999,67.629997,65.720001,67.160004,67.160004,1001300,1.1474700041725328,-0.11174381185250115,1.259213816025034,57.77650476774763,"[1, 0, 0]"
2020-10-05,67.889999,68.309998,67.300003,68.209999,68.209999,2524600,1.1736105098721623,-0.0684826449222975,1.2420931547944598,61.71775977265903,"[1, 0, 0]"
2020-10-06,68.089996,68.879997,67.199997,67.480003,67.480003,1922300,1.1224831851653505,-0.09568797570328735,1.2181711608686379,57.686225030099635,"[1, 0, 0]"
2020-10-07,68.309998,68.360001,67.07,67.410004,67.410004,2138900,1.0640503674017054,-0.12329663477354602,1.1873470021752515,57.299707941002445,"[1, 0, 0]"
2020-10-08,67.5,69.220001,67.440002,68.660004,68.660004,2481000,1.1058588393259043,-0.06519053027947774,1.171049369605382,62.17378436987898,"[1, 0, 0]"
2020-10-09,69.089996,69.440002,68.339996,68.389999,68.389999,1164500,1.1044735242884514,-0.05326067625354458,1.157734200541996,60.565606660676686,"[1, 0, 0]"
2020-10-12,68.650002,69.510002,68.5,69.25,69.25,791800,1.1594056390108136,0.0013371507750541411,1.1580684882357595,63.77923866015422,"[1, 0, 0]"
2020-10-13,70.0,71.040001,69.550003,70.510002,70.510002,1605400,1.2897440008131156,0.10534041006188488,1.1844035907512307,67.90593631231185,"[1, 0, 0]"
2020-10-14,70.75,71.449997,70.279999,70.650002,70.650002,1052900,1.3883311047799936,0.1631420112230102,1.2251890935569834,68.33758516942467,"[1, 0, 0]"
2020-10-15,69.529999,70.400002,68.849998,70.040001,70.040001,1296600,1.4010892277764952,0.14072010737560947,1.2603691204008858,64.28086727700251,"[1, 0, 0]"
2020-10-16,70.82,71.209999,70.120003,70.150002,70.150002,1516500,1.4038930879272868,0.11481917402112085,1.289073913906166,64.6879557536208,"[1, 0, 0]"
2020-10-19,70.400002,70.910004,69.230003,69.5,69.5,1058100,1.3382390514308753,0.03933211001976744,1.2989069414111079,60.313677026127614,"[1, 0, 0]"
2020-10-20,70.129997,70.389999,69.370003,69.410004,69.410004,747400,1.2643709481766479,-0.027628794587568173,1.291999742764216,59.71162350238075,"[1, 0, 0]"
2020-10-21,69.720001,70.559998,69.360001,69.830002,69.830002,1909600,1.225592406331586,-0.053125869146104066,1.27871827547769,61.63626091571421,"[1, 0, 0]"
2020-10-22,70.419998,70.419998,67.779999,68.779999,68.779999,1014300,1.097482569771131,-0.14498856456524734,1.2424711343363783,54.612220627432656,"[1, 0, 0]"
2020-10-23,68.739998,68.860001,67.839996,68.18,68.18,1319300,0.9367415232377709,-0.24458368887888593,1.1813252121166569,51.03332337534667,"[1, 0, 0]"
2020-10-26,67.349998,67.489998,63.939999,64.739998,64.739998,1982000,0.5257135748342847,-0.5244893098258978,1.0502028846601825,36.332358573462805,"[1, 0, 0]"
2020-10-27,64.800003,64.989998,63.490002,63.57,63.57,946600,0.10435891924939256,-0.756675172328632,0.8610340915780246,32.86472573891212,"[1, 0, 0]"
2020-10-28,62.040001,62.439999,60.669998,60.700001,60.700001,1752400,-0.45589731426298385,-1.0535451246728067,0.5976478104098228,26.247100629463013,"[0, 1, 0]"
2020-10-29,60.490002,61.029999,59.82,60.52,60.52,1799400,-0.9040081489035856,-1.2013247674507268,0.2973166185471412,25.894920710183406,"[0, 1, 0]"
2020-10-30,60.439999,60.869999,58.880001,60.259998,60.259998,1805000,-1.2655309492755293,-1.2502780542581364,-0.015252895017392881,25.36548542126397,"[0, 1, 0]"
2020-11-02,61.189999,61.459999,60.060001,60.290001,60.290001,1118400,-1.531959901711943,-1.21336560535564,-0.31859429635630293,25.55463641696299,"[0, 1, 0]"
2020-11-03,61.07,62.869999,61.009998,61.75,61.75,848400,-1.6067751447693936,-1.0305446787304726,-0.576230466038921,34.28275836211073,"[1, 0, 0]"
2020-11-04,62.470001,63.049999,61.34,62.23,62.23,1706100,-1.608789649788534,-0.8260473469996903,-0.7827423027888436,36.90197996543737,"[1, 0, 0]"
2020-11-05,63.200001,64.599998,63.0,64.510002,64.510002,1522200,-1.4101536790794427,-0.5019291010324792,-0.9082245780469634,47.58772081337491,"[1, 0, 0]"
2020-11-06,64.720001,64.879997,63.400002,64.589996,64.589996,761100,-1.2320757911554665,-0.25908097048680245,-0.972994820668664,47.920962042676294,"[1, 0, 0]"
2020-11-09,65.93,66.050003,64.190002,64.239998,64.239998,1507100,-1.1064353970138256,-0.10675246107612923,-0.9996829359376964,46.527085332374384,"[1, 0, 0]"
2020-11-10,64.139999,65.190002,63.27,64.610001,64.610001,1745700,-0.9658743315522855,0.027046883508328734,-0.9929212150606143,48.24107594646944,"[1, 0, 0]"
2020-11-11,65.269997,65.269997,64.07,64.879997,64.879997,998900,-0.8232028833239724,0.1357746653893135,-0.9589775487132859,49.512799287113296,"[1, 0, 0]"
2020-11-12,64.849998,65.43,63.939999,64.419998,64.419998,1221900,-0.7387371061271608,0.1761923540689001,-0.9149294601960609,47.37700582127516,"[1, 0, 0]"
2020-11-13,64.959999,66.190002,64.769997,66.110001,66.110001,1507300,-0.5293265045498714,0.30848236451695166,-0.8378088690668231,55.0488209949668,"[1, 0, 0]"
2020-11-16,66.529999,67.510002,65.610001,67.349998,67.349998,1435700,-0.26030901893176406,0.46199988010804727,-0.7223088990398113,59.6921557075457,"[1, 0, 0]"
2020-11-17,66.839996,68.199997,66.559998,67.860001,67.860001,996500,-0.005889849072204356,0.5731352399740856,-0.5790250890462899,61.4556979592292,"[1, 0, 0]"
2020-11-18,68.449997,68.769997,67.440002,67.599998,67.599998,1281000,0.17276755009494593,0.6014341113129886,-0.42866656121804275,60.01411378519395,"[1, 0, 0]"
2020-11-19,67.459999,68.720001,66.709999,68.5,68.5,2313300,0.3825674662504639,0.6489872219748054,-0.26641975572434146,63.229459417679394,"[1, 0, 0]"
2020-11-20,68.690002,69.190002,68.300003,68.339996,68.339996,1439600,0.5298170248765786,0.636989424480736,-0.10717239960415746,62.270771544719196,"[1, 0, 0]"
2020-11-23,68.599998,69.839996,68.540001,69.379997,69.379997,1485700,0.7221087300693796,0.6634249037388297,0.05868382633054994,65.89083703441888,"[1, 0, 0]"
2020-11-24,70.0,70.5,69.400002,70.330002,70.330002,2933100,0.9403193397780569,0.7053084107580055,0.23501092902005136,68.83265087247634,"[0, 0, 1]"
2020-11-25,69.830002,69.980003,67.25,69.349998,69.349998,4444200,1.0223892210053265,0.6299026335882201,0.3924865874171064,62.81415095324665,"[1, 0, 0]"
2020-11-27,69.360001,70.220001,69.029999,69.82,69.82,1408700,1.112530863322931,0.5760354207246596,0.5364954425982713,64.42089013058543,"[1, 0, 0]"
2020-11-30,70.239998,70.419998,68.010002,69.029999,69.029999,2402400,1.1074562199726472,0.4567686218995006,0.6506875980731466,59.74781935182437,"[1, 0, 0]"
2020-12-01,69.849998,70.769997,69.059998,70.519997,70.519997,3442900,1.2097200154107668,0.4472259338700961,0.7624940815406707,64.91693131495057,"[1, 0, 0]"
2020-12-02,70.599998,71.099998,69.669998,70.519997,70.519997,2379100,1.2760552395812539,0.4108489264324666,0.8652063131487873,64.91693131495057,"[1, 0, 0]"
2020-12-03,70.82,71.510002,70.089996,70.910004,70.910004,2243600,1.3445970107737253,0.38351255809995033,0.961084452673775,66.233281580936,"[1, 0, 0]"
2020-12-04,71.040001,72.279999,70.650002,72.099998,72.099998,2565300,1.4779030820980381,0.4134549035394106,1.0644481785586275,69.93947063523942,"[0, 0, 1]"
2020-12-07,72.230003,72.639999,69.959999,70.379997,70.379997,3153900,1.4282949034250834,0.29107737989316473,1.1372175235319186,59.73408260528203,"[1, 0, 0]"
2020-12-08,70.32,71.919998,70.139999,71.870003,71.870003,1837600,1.4920121092690692,0.2838356685897203,1.208176440679349,64.55867993336389,"[1, 0, 0]"
2020-12-09,72.139999,72.970001,71.010002,71.529999,71.529999,2363100,1.4978071838275326,0.23170459451854697,1.2661025893089857,62.71215204765896,"[1, 0, 0]"
2020-12-10,70.949997,72.239998,70.309998,72.160004,72.160004,2484600,1.5355352657884112,0.2155461411835402,1.319989124604871,64.72544698547034,"[1, 0, 0]"
2020-12-11,71.709999,72.540001,71.150002,71.639999,71.639999,1463300,1.5061134466319572,0.14889945762166912,1.3572139890102881,61.76126755085781,"[1, 0, 0]"
2020-12-14,72.0,72.970001,71.919998,72.43,72.43,2158800,1.5289185006076025,0.1373636092778514,1.391554891329751,64.42664696289314,"[1, 0, 0]"
2020-12-15,73.32,73.879997,72.379997,73.739998,73.739998,2008800,1.6338634004391395,0.19384680728751058,1.4400165931516289,68.36448729966739,"[1, 0, 0]"
2020-12-16,73.949997,74.290001,73.650002,73.870003,73.870003,1622900,1.7078364313562702,0.21425587056371298,1.4935805607925572,68.73437889872883,"[1, 0, 0]"
2020-12-17,74.169998,74.82,74.129997,74.709999,74.709999,1841100,1.813338214196122,0.25580612272285186,1.5575320914732702,71.08671249372938,"[0, 0, 1]"
2020-12-18,75.0,75.389999,72.379997,72.919998,72.919998,5049000,1.732539380646756,0.1400058313387884,1.5925335493079675,60.6200364450026,"[1, 0, 0]"
2020-12-21,72.32,73.339996,71.029999,73.059998,73.059998,1746600,1.6606595038699368,0.054500763649575346,1.6061587402203614,61.102430847216695,"[1, 0, 0]"
2020-12-22,73.699997,73.870003,72.550003,72.730003,72.730003,1300300,1.5590940790006869,-0.03765172897573965,1.5967458079764265,59.25974732475029,"[1, 0, 0]"
2020-12-23,72.900002,73.849998,72.389999,73.400002,73.400002,1648300,1.5151997879606824,-0.06523681601259534,1.5804366039732778,61.77994741430609,"[1, 0, 0]"
2020-12-24,73.760002,73.889999,72.75,72.989998,72.989998,1669700,1.430835568052288,-0.11968082873679187,1.5505163967890798,59.36001129401743,"[1, 0, 0]"
2020-12-28,73.550003,73.75,72.440002,72.849998,72.849998,3189500,1.3372643351547993,-0.17060164930742472,1.507865984462224,58.51713460119328,"[1, 0, 0]"
2020-12-29,72.940002,73.720001,71.349998,71.5,71.5,4156600,1.1410219123985996,-0.29347525765089966,1.4344971700494993,50.997319045825236,"[1, 0, 0]"
2020-12-30,71.68,73.050003,71.519997,72.5,72.5,4401400,1.0540397075337893,-0.30436597001256804,1.3584056775463573,55.553617023959625,"[1, 0, 0]"
2020-12-31,72.709999,73.370003,71.970001,73.290001,73.290001,1244900,1.0368994307019932,-0.2572049974754913,1.2941044281774845,58.81181352146508,"[1, 0, 0]"
