date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2021-01-22,44.099998,45.209999,43.790001,45.18,44.793655,3595000,2.1758401446488733,-0.0558231486139138,2.231663293262787,67.62942421678471,"[1, 0, 0]"
2021-01-25,45.52,47.299999,44.209999,44.93,44.545792,4596000,2.1292598031405703,-0.08192279209777364,2.211182595238344,66.18048217685353,"[1, 0, 0]"
2021-01-26,45.5,45.68,44.41,45.16,44.773827,3372000,2.086847742948706,-0.09946788183171051,2.1863156247804163,66.88344599673678,"[1, 0, 0]"
2021-01-27,46.959999,49.509998,45.720001,47.650002,47.242535,9055100,2.228469818377313,0.03372335487751732,2.1947464634997957,73.34336928506394,"[1, 0, 0]"
2021-01-28,47.23,47.919998,45.610001,45.689999,45.29929,4640900,2.1576781017658035,-0.029654689387193844,2.1873327911529974,62.936367723654634,"[1, 0, 0]"
2021-01-29,46.110001,46.639999,43.889999,44.060001,43.683231,5198300,1.9475972514090287,-0.19178843179517502,2.1393856832042037,55.84015832232603,"[1, 0, 0]"
2021-02-01,44.540001,44.959999,42.810001,43.130001,42.761185,4261300,1.6866211179225559,-0.3622116522253185,2.0488327701478743,52.22222405534358,"[1, 0, 0]"
2021-02-02,43.310001,43.73,42.68,43.360001,42.989216,3071500,1.481279462137742,-0.454042646408106,1.935322108545848,53.03269828898185,"[1, 0, 0]"
2021-02-03,44.669998,46.959999,44.349998,46.650002,46.251083,4847400,1.5659687920825505,-0.29548265317063827,1.8614514452531887,62.76325824805914,"[1, 0, 0]"
2021-02-04,47.509998,51.0,47.5,49.330002,48.908169,7564300,1.8282642068018973,-0.026549790761033254,1.8548139975629305,68.49007224167364,"[1, 0, 0]"
2021-02-05,50.0,50.0,48.369999,49.529999,49.106453,3045300,2.028885569253781,0.13925725735268002,1.8896283119011008,68.87477672774763,"[1, 0, 0]"
2021-02-08,49.939999,51.459999,49.470001,51.09,50.653114,3375600,2.287390869530853,0.31821004610380155,1.9691808234270514,71.76996819147932,"[1, 0, 0]"
2021-02-09,50.869999,51.0,49.700001,49.849998,49.423717,3168600,2.364938841320239,0.31660641431454994,2.048332427005689,66.47678399191989,"[1, 0, 0]"
2021-02-10,50.189999,50.919998,49.310001,49.98,49.552608,2259000,2.4091154592028587,0.28862642575773556,2.120489033445123,66.75362529225467,"[1, 0, 0]"
2021-02-11,50.040001,51.439999,49.669998,50.549999,50.117733,2396400,2.461742467980379,0.27300274762820465,2.1887397203521743,68.00136888455881,"[1, 0, 0]"
2021-02-12,50.169998,50.459999,49.27,50.080002,49.651756,2059200,2.4374277715185357,0.1989504409330891,2.2384773305854466,65.80822607402044,"[1, 0, 0]"
2021-02-16,50.279999,50.560001,49.209999,50.360001,49.929356,4321500,2.412936943561043,0.13956769038047678,2.273369253180566,66.50136837247985,"[1, 0, 0]"
2021-02-17,50.25,50.869999,49.360001,49.73,49.304745,3419400,2.3159946260039064,0.034100298258672446,2.281894327745234,63.38768052854461,"[1, 0, 0]"
2021-02-18,49.009998,49.209999,47.889999,48.580002,48.164581,4592400,2.1219118344591053,-0.12798599462890303,2.2498978290880083,58.045105566917876,"[1, 0, 0]"
2021-02-19,49.009998,53.0,48.84,52.700001,52.249348,5664800,2.2743322247364333,0.019547516518739982,2.2547847082176933,68.34034857102682,"[1, 0, 0]"
2021-02-22,55.98,58.380001,55.0,55.970001,55.491386,13035900,2.6286862943299383,0.2991212688897962,2.329565025440142,73.82945928514772,"[1, 0, 0]"
2021-02-23,55.580002,56.43,51.630001,55.75,55.273266,4287000,2.858807650343877,0.4233940999229877,2.4354135504208894,72.91352244643804,"[1, 0, 0]"
2021-02-24,56.25,56.580002,54.560001,55.689999,55.213779,2746500,3.001736750920685,0.4530585603998363,2.5486781905208487,72.64880483841466,"[1, 0, 0]"
2021-02-25,55.52,57.189999,54.169998,54.439999,53.974464,2772600,2.9797953140401674,0.34489369881545473,2.6349016152247127,67.17698876568419,"[1, 0, 0]"
2021-02-26,54.580002,55.970001,53.310001,55.25,54.777542,3805600,2.9932624126204956,0.286688637916626,2.7065737747038696,68.81604709114825,"[1, 0, 0]"
2021-03-01,56.299999,57.970001,55.830002,57.0,56.512577,3445800,3.1093034452675425,0.32218373645093834,2.787119708816604,72.0620419298034,"[1, 0, 0]"
2021-03-02,56.700001,58.73,56.5,57.360001,56.869499,5905100,3.193503155230111,0.3251067571308055,2.8683963980993057,72.69178063046643,"[1, 0, 0]"
2021-03-03,57.84,58.740002,56.02,57.610001,57.117359,4302000,3.2430214105542916,0.2997000099639884,2.9433214005903032,73.14449064448851,"[1, 0, 0]"
2021-03-04,56.82,57.849998,53.040001,54.810001,54.341305,3481700,3.021498432126755,0.06254162522916129,2.9589568068975938,60.95609457166441,"[1, 0, 0]"
2021-03-05,56.32,56.68,52.990002,55.59,55.114635,2196700,2.8757296549299483,-0.06658172157411668,2.942311376504065,62.814984210636325,"[1, 0, 0]"
2021-03-08,56.009998,58.200001,56.0,56.900002,56.413433,2424600,2.833253084135528,-0.08724663389482945,2.9204997180303574,65.76318030451827,"[1, 0, 0]"
2021-03-09,57.09,58.48,55.700001,57.59,57.09753,2104600,2.822728510616976,-0.07821696593070548,2.9009454765476814,67.23663716177889,"[1, 0, 0]"
2021-03-10,57.57,58.470001,56.119999,57.240002,56.750526,1616500,2.754394847482885,-0.11724050325183732,2.8716353507347225,65.69223479274852,"[1, 0, 0]"
2021-03-11,57.130001,57.599998,56.549999,57.259998,56.770351,1578700,2.671063084657227,-0.16045781286199645,2.8315208975192236,65.7406515638249,"[1, 0, 0]"
2021-03-12,57.720001,60.950001,57.259998,60.459999,59.942989,3438000,2.830605936179481,-0.0007319690717944027,2.8313379052512753,72.44299996758326,"[1, 0, 0]"
2021-03-15,60.580002,64.160004,60.580002,62.990002,62.451359,3694200,3.125169880407128,0.23506558012468215,2.890104300282446,76.37780918053038,"[0, 0, 1]"
2021-03-16,62.200001,62.950001,60.43,61.119999,60.838806,2685600,3.171165097332988,0.2248486376404335,2.9463164596925546,68.58286004794782,"[1, 0, 0]"
2021-03-17,60.619999,61.990002,60.07,61.119999,60.838806,2000000,3.1710626023622766,0.17979691413577736,2.991265688226499,68.58286004794783,"[1, 0, 0]"
2021-03-18,61.669998,63.619999,59.82,60.240002,59.96286,3423600,3.064645643597615,0.05870396429689251,3.0059416793007223,64.96435269779114,"[1, 0, 0]"
2021-03-19,60.0,62.119999,58.360001,61.68,61.396233,3224600,3.061217432102822,0.04422060224167934,3.0169968298611427,67.9447767125918,"[1, 0, 0]"
2021-03-22,61.75,62.119999,58.599998,58.740002,58.469761,4404600,2.789116087688349,-0.18230459373823482,2.9714206814265838,57.238759219737965,"[1, 0, 0]"
2021-03-23,58.200001,58.650002,54.810001,55.540001,55.284481,3150700,2.2888757399255795,-0.5460359532008034,2.834911693126383,48.31510795794512,"[1, 0, 0]"
2021-03-24,56.68,58.040001,54.099998,54.169998,53.92078,2712400,1.7615774989157131,-0.858667355368536,2.620244854284249,45.07510634594717,"[1, 0, 0]"
2021-03-25,53.18,57.610001,52.540001,57.27,57.006523,2522400,1.5756707460000996,-0.8356592866273198,2.4113300326274194,52.7898697219964,"[1, 0, 0]"
2021-03-26,58.700001,60.110001,57.330002,58.98,58.708652,2569100,1.5484712017385789,-0.6902870647110726,2.2387582664496515,56.425692444949064,"[1, 0, 0]"
2021-03-29,58.220001,58.619999,56.889999,57.759998,57.494267,3228200,1.4121925251605916,-0.6612525930312483,2.07344511819184,53.273396366287145,"[1, 0, 0]"
2021-03-30,58.25,60.18,58.139999,59.48,59.206352,2689800,1.4265362568996665,-0.5175270890337389,1.9440633459334054,56.92689831529204,"[1, 0, 0]"
2021-03-31,59.470001,61.380001,58.939999,59.610001,59.335754,2396700,1.4318878500638945,-0.4097403966956088,1.8416282467595033,57.19929291701993,"[1, 0, 0]"
2021-04-01,59.369999,59.75,57.549999,58.310001,58.041737,3294400,1.3160591797502406,-0.42045525360741043,1.736514433357651,53.552167120924544,"[1, 0, 0]"
2021-04-05,59.009998,59.5,57.220001,59.07,58.798241,2020100,1.2709390969717305,-0.3724602691087364,1.6433993660804669,55.344780618764304,"[1, 0, 0]"
2021-04-06,58.779999,61.259998,58.330002,60.0,59.723961,4104700,1.2952930025216602,-0.2784850908470453,1.5737780933687056,57.506021676803215,"[1, 0, 0]"
2021-04-07,60.0,61.380001,59.810001,61.34,61.057796,2900100,1.4065071108297573,-0.13381678603115876,1.540323896860916,60.47437924353278,"[1, 0, 0]"
2021-04-08,60.849998,61.490002,59.09,61.299999,61.017979,2665900,1.4744211374434641,-0.05272220753396173,1.5271433449774259,60.33888002174198,"[1, 0, 0]"
2021-04-09,61.66,62.959999,60.709999,62.759998,62.47126,2879800,1.6272947692639619,0.08012113942922872,1.5471736298347332,63.54913558206689,"[1, 0, 0]"
2021-04-12,61.830002,63.720001,61.779999,62.580002,62.292095,2450300,1.7141642327214583,0.13359248230938015,1.5805717504120782,62.87346192672661,"[1, 0, 0]"
2021-04-13,62.450001,62.639999,59.25,60.939999,60.659634,3760000,1.6318632683907595,0.04103321438294483,1.5908300540078146,56.93377206982145,"[1, 0, 0]"
2021-04-14,61.740002,62.560001,59.5,59.720001,59.445251,4482800,1.4514639456998566,-0.11149288664636647,1.562956832346223,52.92804455635028,"[1, 0, 0]"
2021-04-15,60.459999,60.639999,58.0,59.25,58.977413,3236400,1.2560915880850558,-0.24549219540893397,1.5015837834939898,51.42688783575324,"[1, 0, 0]"
2021-04-16,59.68,60.150002,58.389999,59.41,59.136677,2304700,1.1014711758445657,-0.3200900861195395,1.4215612619641051,51.92674918926379,"[1, 0, 0]"
2021-04-19,59.41,60.450001,58.810001,59.419998,59.146629,2330700,0.9685750104043578,-0.36238900124779794,1.3309640116521557,51.960017772124374,"[1, 0, 0]"
2021-04-20,58.220001,58.709999,55.540001,56.700001,56.439144,2554500,0.6364363735448819,-0.555622110485819,1.192058484030701,43.20084608162442,"[1, 0, 0]"
2021-04-21,56.830002,59.57,56.200001,59.169998,58.897778,3536900,0.5659977563638705,-0.5008485821334643,1.0668463384973348,51.239360976950756,"[1, 0, 0]"
2021-04-22,59.240002,60.060001,58.299999,58.360001,58.091507,2490400,0.4397455434002495,-0.5016806360776682,0.9414261794779177,48.80027081528074,"[1, 0, 0]"
2021-04-23,59.049999,59.73,58.200001,59.470001,59.1964,1562100,0.4243656552560964,-0.4136484193774571,0.8380140746335535,52.16097814052648,"[1, 0, 0]"
2021-04-26,59.48,60.57,57.669998,58.23,57.962105,2725100,0.30856235080975836,-0.4235613790590361,0.7321237298687945,48.343432386532335,"[1, 0, 0]"
2021-04-27,58.389999,60.439999,58.32,60.169998,59.893177,1884900,0.36907456127704563,-0.2904393348733991,0.6595138961504448,54.01401808670118,"[1, 0, 0]"
2021-04-28,59.880001,61.310001,59.630001,60.560001,60.281387,1582800,0.44338978530380047,-0.1728992886773154,0.6162890739811159,55.08154427716644,"[1, 0, 0]"
2021-04-29,61.259998,61.349998,58.580002,59.16,58.887825,1870300,0.3848800971731663,-0.18512718144635965,0.5700072786195259,50.54546772017624,"[1, 0, 0]"
2021-04-30,58.73,59.27,58.259998,58.66,58.390125,2401800,0.2947670355645684,-0.22019219444396598,0.5149592300085344,48.99365104462911,"[1, 0, 0]"
2021-05-03,58.98,62.509998,58.82,61.82,61.535587,4320300,0.47288623760267257,-0.0336583939246895,0.5065446315273621,57.80967610298038,"[1, 0, 0]"
2021-05-04,61.099998,61.400002,58.75,60.959999,60.679543,2235200,0.5384452336427543,0.0255204816923138,0.5129247519504405,55.022371451123774,"[1, 0, 0]"
2021-05-05,62.0,62.09,60.25,60.509998,60.231613,1492700,0.547775475740913,0.02788057903237795,0.5198948967085351,53.56697852424506,"[1, 0, 0]"
2021-05-06,60.48,60.919998,59.220001,60.290001,60.012627,1410300,0.5312934206811661,0.009118819178104864,0.5221746015030613,52.83124630598642,"[1, 0, 0]"
2021-05-07,60.400002,62.240002,59.799999,61.799999,61.515678,1354800,0.632781184714915,0.08848526656948297,0.544295918145432,57.178625515921226,"[1, 0, 0]"
2021-05-10,62.0,63.57,60.709999,60.880001,60.599915,3535100,0.6316930547161164,0.0699177092565475,0.5617753454595689,53.91799172422868,"[1, 0, 0]"
2021-05-11,59.73,60.23,57.150002,58.990002,58.718609,3534300,0.47287259896530287,-0.0711221971954128,0.5439947961607157,47.87766229038712,"[1, 0, 0]"
2021-05-12,58.34,59.049999,55.93,55.959999,55.702545,2794900,0.10134211541164717,-0.35412214459925484,0.455464260010902,40.11815662435212,"[0, 1, 0]"
2021-05-13,56.240002,58.27,55.419998,56.779999,56.518776,2364400,-0.12548481176470716,-0.46475925742048735,0.3392744456557802,42.81905309694724,"[1, 0, 0]"
2021-05-14,57.66,61.869999,57.57,61.32,61.037888,4083200,0.06039713203460195,-0.22310185089694262,0.2834989829315446,54.9376731486278,"[1, 0, 0]"
2021-05-17,60.799999,64.5,60.490002,64.059998,63.765282,4678600,0.42391818621315736,0.1123353626252902,0.31158282358786715,60.393353084909435,"[0, 0, 1]"
2021-05-18,64.660004,64.800003,61.630001,61.799999,61.515678,3609600,0.5236123319517603,0.16962360669111448,0.3539887252606458,54.52917827109246,"[1, 0, 0]"
2021-05-19,60.540001,61.150002,59.43,60.25,59.972813,4058800,0.4721065449155972,0.09449425572396114,0.3776122891916361,50.88017528396961,"[1, 0, 0]"
2021-05-20,55.549999,56.450001,52.5,54.119999,53.871014,22946400,-0.06263005227701512,-0.352193873174921,0.2895638208979059,39.59517967224318,"[1, 0, 0]"
2021-05-21,54.689999,55.099998,53.630001,54.07,53.821243,6137200,-0.48485801814270957,-0.6195374712324924,0.1346794530897828,39.51818949994464,"[1, 0, 0]"
2021-05-24,54.810001,56.389999,54.18,55.68,55.423836,5796300,-0.6817049085714686,-0.6531074893290011,-0.02859741924246749,43.33876058627519,"[1, 0, 0]"
2021-05-25,55.970001,57.169998,54.91,55.060001,54.80669,4039100,-0.87761957305473,-0.67921772304981,-0.19840185000492,42.23239413019438,"[1, 0, 0]"
2021-05-26,55.23,56.599998,54.880001,55.810001,55.553238,3884400,-0.9612835458201872,-0.6103053566522136,-0.35097818916797346,44.09171208686228,"[1, 0, 0]"
2021-05-27,56.07,56.869999,55.560001,56.75,56.488914,3340700,-0.9408917689746588,-0.4719308638453482,-0.46896090512931055,46.419415036362665,"[1, 0, 0]"
2021-05-28,56.73,56.73,54.959999,55.490002,55.234711,3712600,-1.0147055532811677,-0.4365957185214857,-0.578109834759682,43.78774696627992,"[1, 0, 0]"
2021-06-01,56.0,56.43,55.459999,55.75,55.493515,3259500,-1.0402326885266575,-0.3696982830135803,-0.6705344055130772,44.487121843119674,"[1, 0, 0]"
2021-06-02,55.82,56.259998,54.580002,55.650002,55.393974,2992100,-1.0563551256730932,-0.30865657612801267,-0.7476985495450805,44.2590419327502,"[1, 0, 0]"
2021-06-03,55.43,55.43,53.119999,53.41,53.16428,5680000,-1.2356380479311468,-0.39035159870885305,-0.8452864492222938,39.38763505417234,"[1, 0, 0]"
2021-06-04,53.610001,53.73,51.790001,53.419998,53.174232,4276600,-1.361222969381977,-0.4127492161277465,-0.9484737532542306,39.41968544502876,"[1, 0, 0]"
2021-06-07,53.34,54.529999,53.299999,54.34,54.09,2970300,-1.370712728702351,-0.3377911803584963,-1.0329215483438547,42.436044598884386,"[1, 0, 0]"
2021-06-08,54.240002,55.119999,53.639999,54.77,54.77,3783400,-1.3282250731419296,-0.23624281983845985,-1.0919822533034698,43.84344083229359,"[1, 0, 0]"
2021-06-09,54.610001,55.700001,54.369999,54.439999,54.439999,3783200,-1.306125421940557,-0.17131453490966964,-1.1348108870308873,42.97505313430377,"[1, 0, 0]"
2021-06-10,54.889999,56.099998,53.610001,53.779999,53.779999,3721300,-1.3265758328575359,-0.1534119566613188,-1.173163876196217,41.21674072374133,"[1, 0, 0]"
2021-06-11,54.18,55.16,54.0,54.84,54.84,2686200,-1.2429220769337093,-0.05580656058999378,-1.1871155163437155,45.10169220867474,"[1, 0, 0]"
2021-06-14,54.939999,55.130001,52.91,53.080002,53.080002,3420300,-1.3036157316722168,-0.09320017226280086,-1.210415559409416,40.335122973239606,"[1, 0, 0]"
2021-06-15,53.060001,53.759998,52.669998,53.57,53.57,3100800,-1.29722356109216,-0.06944640134619529,-1.2277771597459648,42.167651377668676,"[1, 0, 0]"
2021-06-16,53.02,53.57,52.099998,53.360001,53.360001,2765700,-1.294184332733515,-0.05312573839004009,-1.2410585943434749,41.5782571895023,"[1, 0, 0]"
