date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1973-08-24,1.469907,1.490741,1.469907,1.469907,0.404597,513000,-0.01802031787542835,-0.010079198557977296,-0.007941119317451053,32.32485827536543,"[1, 0, 0]"
1973-08-27,1.469907,1.490741,1.469907,1.490741,0.410332,232200,-0.017332573718414235,-0.0075131635207705445,-0.00981941019764369,41.408745539581474,"[1, 0, 0]"
1973-08-28,1.490741,1.502315,1.490741,1.490741,0.410332,216000,-0.016596220618549262,-0.005421448336724458,-0.011174772281824804,41.40874553958147,"[1, 0, 0]"
1973-08-29,1.502315,1.534722,1.502315,1.523148,0.419251,372600,-0.013245001288244351,-0.0016561832051356362,-0.011588818083108715,52.830638701449566,"[1, 0, 0]"
1973-08-30,1.523148,1.523148,1.502315,1.502315,0.413517,318600,-0.012130353650105397,-0.0004332284535973445,-0.011697125196508052,46.548485534981545,"[1, 0, 0]"
1973-08-31,1.490741,1.523148,1.490741,1.490741,0.411855,507600,-0.01204209862136274,-0.0002759787398837494,-0.01176611988147899,43.45679045326425,"[1, 0, 0]"
1973-09-04,1.502315,1.523148,1.502315,1.502315,0.415052,291600,-0.010912438999169938,0.0006829447058472431,-0.01159538370501718,47.231232271868144,"[1, 0, 0]"
1973-09-05,1.502315,1.502315,1.490741,1.490741,0.411855,210600,-0.0108263018137007,0.0006152655130531853,-0.011441567326753886,44.063585170581106,"[1, 0, 0]"
1973-09-06,1.490741,1.523148,1.490741,1.502315,0.415052,156600,-0.009712156704701158,0.0013835284976421829,-0.011095685202343341,47.83149572097877,"[1, 0, 0]"
1973-09-07,1.502315,1.523148,1.502315,1.502315,0.415052,324000,-0.008728571144035469,0.0018936912466462983,-0.010622262390681767,47.831495720978765,"[1, 0, 0]"
1973-09-10,1.502315,1.523148,1.490741,1.523148,0.420808,545400,-0.00619659304215725,0.003540535478819615,-0.009737128520976865,54.26298404605326,"[1, 0, 0]"
1973-09-11,1.502315,1.502315,1.502315,1.502315,0.415052,183600,-0.005804124808011624,0.0031464029703721936,-0.008950527778383817,47.9030714897483,"[1, 0, 0]"
1973-09-12,1.502315,1.502315,1.502315,1.502315,0.415052,102600,-0.005430491578319208,0.0028160289600516874,-0.008246520538370895,47.9030714897483,"[1, 0, 0]"
1973-09-13,1.502315,1.502315,1.490741,1.490741,0.411855,194400,-0.005999155098322717,0.001797892352038543,-0.00779704745036126,44.53954913166796,"[1, 0, 0]"
1973-09-14,1.490741,1.523148,1.490741,1.523148,0.420808,372600,-0.003791148966150848,0.0032047187873683308,-0.006995867753519179,54.2301458618737,"[1, 0, 0]"
1973-09-17,1.523148,1.534722,1.523148,1.534722,0.424005,723600,-0.0010947436037240799,0.00472089931983608,-0.00581564292356016,57.112374688045584,"[1, 0, 0]"
1973-09-18,1.534722,1.534722,1.523148,1.534722,0.424005,367200,0.0010303004107554692,0.005476754667452503,-0.004446454256697034,57.11237468804558,"[1, 0, 0]"
1973-09-19,1.534722,1.56713,1.534722,1.555556,0.429762,324000,0.004345451129669442,0.007033524309093181,-0.002688073179423739,62.09546390996699,"[1, 0, 0]"
1973-09-20,1.555556,1.578704,1.555556,1.56713,0.432959,615600,0.007816552677198496,0.008403700685297787,-0.0005871480080992919,64.55904881305915,"[1, 0, 0]"
1973-09-21,1.56713,1.578704,1.56713,1.578704,0.436157,858600,0.011370281209568178,0.009565943374133976,0.0018043378354342023,66.87743106937964,"[1, 0, 0]"
1973-09-24,1.578704,1.631944,1.578704,1.611111,0.44511,718200,0.01661013939066036,0.011844641244180927,0.0047654981464794344,72.33448733832535,"[1, 0, 0]"
1973-09-25,1.611111,1.631944,1.611111,1.631944,0.450865,918000,0.0221880437844999,0.013938036510416373,0.008250007274083527,75.16693803880732,"[0, 0, 1]"
1973-09-26,1.631944,1.631944,1.599537,1.599537,0.441912,567000,0.02372016781061914,0.012376128429228491,0.01134403938139065,64.16231088137437,"[1, 0, 0]"
1973-09-27,1.599537,1.611111,1.578704,1.578704,0.436157,480600,0.02298834284178808,0.00931544276831794,0.013672900073470138,58.257598847368186,"[1, 0, 0]"
1973-09-28,1.578704,1.578704,1.56713,1.578704,0.436157,556200,0.02215300028396583,0.0067840801683965515,0.015368920115569278,58.25759884736818,"[1, 0, 0]"
1973-10-01,1.578704,1.611111,1.56713,1.611111,0.44511,1134000,0.023831247564487068,0.006769861959134232,0.017061385605352836,64.20112861653911,"[1, 0, 0]"
1973-10-02,1.611111,1.631944,1.611111,1.611111,0.44511,324000,0.024874532498633473,0.006250517514624507,0.018624014984008966,64.20112861653911,"[1, 0, 0]"
1973-10-03,1.611111,1.611111,1.599537,1.611111,0.44511,237600,0.025408450523977555,0.00542754843197487,0.019980902092002685,64.20112861653912,"[1, 0, 0]"
1973-10-04,1.611111,1.611111,1.599537,1.599537,0.441912,642600,0.02461392532418749,0.003706418585747842,0.02090750673843965,60.36701137018175,"[1, 0, 0]"
1973-10-05,1.599537,1.599537,1.578704,1.599537,0.441912,264600,0.023710933497295805,0.002242741407084921,0.021468192090210884,60.36701137018176,"[1, 0, 0]"
1973-10-08,1.599537,1.611111,1.578704,1.611111,0.44511,313200,0.023656533251186218,0.0017506729287802662,0.021905860322405952,62.93424251719523,"[1, 0, 0]"
1973-10-09,1.611111,1.611111,1.599537,1.599537,0.441912,183600,0.022421039801941545,0.00041214358362847564,0.02200889621831307,58.830365121285155,"[1, 0, 0]"
1973-10-10,1.599537,1.599537,1.578704,1.578704,0.436157,291600,0.019535658440830383,-0.0019785902219861505,0.021514248662816534,52.22848254572136,"[1, 0, 0]"
1973-10-11,1.578704,1.599537,1.578704,1.599537,0.441912,804600,0.018714295169979023,-0.002239962794270009,0.020954257964249032,57.37925084585397,"[1, 0, 0]"
1973-10-12,1.599537,1.611111,1.599537,1.599537,0.441912,486000,0.017857508616804907,-0.0024773994779552985,0.020334908094760205,57.37925084585395,"[1, 0, 0]"
1973-10-15,1.599537,1.599537,1.599537,1.599537,0.441912,378000,0.016982732729083905,-0.002681740292541042,0.019664473021624947,57.37925084585397,"[1, 0, 0]"
1973-10-16,1.599537,1.599537,1.578704,1.599537,0.441912,221400,0.016103831589369788,-0.0028485131458041296,0.018952344735173918,57.37925084585395,"[1, 0, 0]"
1973-10-17,1.599537,1.599537,1.599537,1.599537,0.441912,367200,0.015231714382022643,-0.002976504282521022,0.018208218664543665,57.37925084585396,"[1, 0, 0]"
1973-10-18,1.599537,1.599537,1.599537,1.599537,0.441912,950400,0.014374850879035339,-0.0030666942284066634,0.017441545107442002,57.37925084585396,"[1, 0, 0]"
1973-10-19,1.599537,1.611111,1.578704,1.599537,0.441912,383400,0.013539703110267087,-0.0031214735977399335,0.01666117670800702,57.37925084585395,"[1, 0, 0]"
1973-10-22,1.599537,1.611111,1.599537,1.599537,0.441912,545400,0.012731086446870155,-0.003144072208909495,0.01587515865577965,57.37925084585397,"[1, 0, 0]"
1973-10-23,1.599537,1.631944,1.599537,1.611111,0.44511,907200,0.0128757533180337,-0.002399524270196761,0.015275277588230461,61.546487156513024,"[1, 0, 0]"
1973-10-24,1.611111,1.631944,1.611111,1.631944,0.450865,383400,0.01450425581460868,-0.0006168174188974258,0.015121073233506106,67.67338097250688,"[1, 0, 0]"
1973-10-25,1.631944,1.631944,1.611111,1.631944,0.450865,1031400,0.015614857419451011,0.00039502734875592437,0.015219830070695087,67.67338097250689,"[1, 0, 0]"
1973-10-26,1.631944,1.643519,1.631944,1.631944,0.450865,1209600,0.016307039788835187,0.0008697677745120799,0.015437272014323107,67.6733809725069,"[1, 0, 0]"
1973-10-29,1.631944,1.643519,1.631944,1.631944,0.450865,475200,0.016663512701727834,0.00098099254992378,0.015682520151804054,67.67338097250689,"[1, 0, 0]"
1973-10-30,1.631944,1.631944,1.611111,1.611111,0.44511,1312200,0.01509101127790613,-0.00047320709911834007,0.01556421837702447,55.72989073890157,"[1, 0, 0]"
1973-10-31,1.611111,1.611111,1.578704,1.611111,0.44511,664200,0.013687017156360337,-0.0015017609765313068,0.015188778132891644,55.72989073890157,"[1, 0, 0]"
1973-11-01,1.599537,1.599537,1.56713,1.578704,0.436157,642600,0.009845870569321846,-0.004274326050855839,0.014120196620177685,42.27092899159723,"[1, 0, 0]"
1973-11-02,1.578704,1.578704,1.56713,1.56713,0.432959,923400,0.005800939533102678,-0.006655405669660006,0.012456345202762684,38.678241664532116,"[1, 0, 0]"
1973-11-05,1.56713,1.56713,1.555556,1.555556,0.429762,372600,0.0016424443960865176,-0.008651120645340933,0.010293565041427451,35.43489436703829,"[1, 0, 0]"
1973-11-06,1.555556,1.56713,1.534722,1.534722,0.424005,426600,-0.0032963246644941435,-0.010871911764737275,0.0075755871002431314,30.480184883555154,"[1, 0, 0]"
1973-11-07,1.534722,1.555556,1.534722,1.555556,0.429762,210600,-0.005466194160225646,-0.010433425008375023,0.004967230848149377,39.578541226568355,"[1, 0, 0]"
1973-11-08,1.555556,1.555556,1.555556,1.555556,0.429762,286200,-0.007103941552491166,-0.009656937920512434,0.002552996368021268,39.57854122656836,"[1, 0, 0]"
1973-11-09,1.555556,1.555556,1.534722,1.534722,0.424005,372600,-0.009968091884864583,-0.010016870602308681,4.877871744409781e-05,34.362839531342594,"[1, 0, 0]"
1973-11-12,1.534722,1.534722,1.523148,1.523148,0.420808,480600,-0.013021769873078792,-0.010456438872418311,-0.0025653310006604805,31.851645145639967,"[1, 0, 0]"
1973-11-13,1.523148,1.523148,1.490741,1.502315,0.415052,518400,-0.016927748127399722,-0.011489933701391394,-0.0054378144260083285,27.89943749863995,"[1, 0, 0]"
1973-11-14,1.502315,1.502315,1.458333,1.469907,0.406099,1015200,-0.02238033225112801,-0.013554014260095745,-0.008826317991032265,23.098035859479154,"[1, 0, 0]"
1973-11-15,1.469907,1.490741,1.458333,1.469907,0.406099,3029400,-0.026397253348053207,-0.014056748285616753,-0.012340505062436453,23.098035859479154,"[1, 0, 0]"
1973-11-16,1.469907,1.502315,1.469907,1.502315,0.415052,4136400,-0.026658336790395865,-0.011454265382367528,-0.015204071408028336,35.89320474641963,"[1, 0, 0]"
1973-11-19,1.490741,1.490741,1.458333,1.458333,0.402901,594000,-0.030067626247611168,-0.011890843871666265,-0.018176782375944903,28.872243841179415,"[1, 0, 0]"
1973-11-20,1.458333,1.469907,1.446759,1.446759,0.399703,966600,-0.03331935301611222,-0.01211405651213385,-0.021205296503978368,27.35579803502438,"[1, 0, 0]"
1973-11-21,1.446759,1.469907,1.425926,1.446759,0.399703,1884600,-0.03548729446703347,-0.01142559837044408,-0.02406169609658939,27.35579803502438,"[1, 0, 0]"
1973-11-23,1.446759,1.446759,1.425926,1.425926,0.393948,178200,-0.038443302219555164,-0.011505284898372617,-0.026938017321182547,24.65277429719101,"[1, 0, 0]"
1973-11-26,1.414352,1.414352,1.349537,1.349537,0.372844,1458000,-0.04641487180093784,-0.015581483583804234,-0.030833388217133606,17.733522038107047,"[1, 0, 0]"
1973-11-27,1.349537,1.349537,1.305556,1.305556,0.360693,1317600,-0.05563991495671128,-0.019845221391662136,-0.03579469356504914,15.104889520624413,"[1, 0, 0]"
1973-11-28,1.305556,1.305556,1.273148,1.284722,0.354937,1031400,-0.06389541127583032,-0.022480574168624937,-0.04141483710720538,14.04298253846971,"[1, 0, 0]"
1973-11-29,1.284722,1.284722,1.185185,1.273148,0.351739,2084400,-0.07055852193866374,-0.023314947865166684,-0.04724357407349706,13.476180699653689,"[1, 0, 0]"
1973-11-30,1.252315,1.252315,1.240741,1.240741,0.342786,858600,-0.07755999585468798,-0.024253137424952734,-0.053306858429735246,12.014004473072958,"[1, 0, 0]"
1973-12-03,1.240741,1.252315,1.208333,1.217593,0.33639,804600,-0.0840081706224598,-0.024561049754179637,-0.05944712086828016,11.088526553800573,"[1, 0, 0]"
1973-12-04,1.217593,1.217593,1.208333,1.217593,0.337932,1506600,-0.0881028013308569,-0.02292454437006139,-0.06517825696079552,11.088526553800575,"[0, 1, 0]"
1973-12-05,1.217593,1.240741,1.217593,1.240741,0.344357,540000,-0.08846026070261126,-0.01862560299345259,-0.06983465770915867,18.38044590546755,"[1, 0, 0]"
1973-12-06,1.240741,1.284722,1.240741,1.284722,0.356564,723600,-0.08422377148444027,-0.011511291020225273,-0.072712480464215,30.10893381176956,"[1, 0, 0]"
1973-12-07,1.284722,1.31713,1.273148,1.31713,0.365558,750600,-0.0773595161541416,-0.003717628551941285,-0.07364188760220032,37.26285825622889,"[1, 0, 0]"
1973-12-10,1.31713,1.326389,1.305556,1.31713,0.365558,588600,-0.07109994840357547,0.0020335513588998766,-0.07313349976247535,37.26285825622888,"[0, 0, 1]"
1973-12-11,1.31713,1.31713,1.284722,1.284722,0.356564,961200,-0.06797072639497159,0.004130218694003013,-0.0721009450889746,33.308735108582155,"[1, 0, 0]"
1973-12-12,1.284722,1.284722,1.252315,1.273148,0.353352,637200,-0.0656677436088009,0.005146561184138976,-0.07081430479293988,32.00263722387639,"[1, 0, 0]"
1973-12-13,1.273148,1.273148,1.240741,1.240741,0.344357,939600,-0.06570023580073214,0.004091255193766186,-0.06979149099449833,28.618802955324888,"[1, 0, 0]"
1973-12-14,1.240741,1.240741,1.185185,1.217593,0.337932,1155600,-0.06682353611292058,0.002374363905262203,-0.06919790001818278,26.46615277965244,"[1, 0, 0]"
1973-12-17,1.217593,1.240741,1.217593,1.240741,0.344357,383400,-0.06509552882346226,0.0032818969557764227,-0.06837742577923868,31.97634373240742,"[1, 0, 0]"
1973-12-18,1.217593,1.217593,1.208333,1.217593,0.337932,939600,-0.0648464116727645,0.002824811285179349,-0.06767122295794385,29.588596198094123,"[1, 0, 0]"
1973-12-19,1.217593,1.217593,1.217593,1.217593,0.337932,3542400,-0.06391224397153117,0.0030071831891301526,-0.06691942716066132,29.588596198094127,"[1, 0, 0]"
1973-12-20,1.217593,1.217593,1.208333,1.217593,0.337932,621000,-0.062452001539265334,0.00357394049711679,-0.06602594203638212,29.588596198094123,"[1, 0, 0]"
1973-12-21,1.217593,1.240741,1.208333,1.240741,0.344357,2532600,-0.05874966913177215,0.0058210183236879764,-0.06457068745546013,35.59523669897578,"[1, 0, 0]"
1973-12-24,1.240741,1.240741,1.217593,1.240741,0.344357,210600,-0.05517946944918606,0.00751297440501926,-0.06269244385420532,35.595236698975775,"[1, 0, 0]"
1973-12-26,1.240741,1.273148,1.240741,1.252315,0.34757,912600,-0.05083019654175591,0.009489797849959528,-0.06031999439171544,38.631060933282335,"[1, 0, 0]"
1973-12-27,1.252315,1.284722,1.252315,1.273148,0.353352,761400,-0.045181493306114096,0.012110800868481077,-0.05729229417459517,43.76898386768095,"[1, 0, 0]"
1973-12-28,1.273148,1.284722,1.273148,1.273148,0.353352,680400,-0.04024098230034223,0.013641049499402355,-0.05388203179974459,43.768983867680966,"[1, 0, 0]"
1973-12-31,1.273148,1.284722,1.273148,1.284722,0.356564,318600,-0.034988342825160945,0.015114951179666922,-0.05010329400482787,46.64703534911491,"[1, 0, 0]"
