date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2013-01-22,46.25,46.549999,46.130001,46.540001,37.059021,24257300,1.016595754714288,0.02418918499814038,0.9924065697161477,70.62928153639561,"[1, 0, 0]"
2013-01-23,46.23,46.439999,45.919998,46.23,36.812172,19105100,0.9649552992183601,-0.021961016398230115,0.9869163156165902,65.6495606177828,"[1, 0, 0]"
2013-01-24,46.240002,46.799999,46.080002,46.369999,36.923656,20008200,0.9246676226991184,-0.04979895433397752,0.9744665770330959,66.78838493830827,"[1, 0, 0]"
2013-01-25,46.740002,47.16,46.610001,47.16,37.552715,26009100,0.9455857038000062,-0.023104698586471795,0.968690402386478,72.35753153924904,"[1, 0, 0]"
2013-01-28,46.84,47.0,46.48,46.639999,37.138645,19706800,0.9097170470693712,-0.04717868425368543,0.9568957313230566,64.67038243351456,"[1, 0, 0]"
2013-01-29,46.279999,47.16,46.25,47.119999,37.520863,19907400,0.9095382755901582,-0.037885964586318766,0.947424240176477,68.04512343993613,"[1, 0, 0]"
2013-01-30,47.040001,47.349998,46.959999,47.130001,37.528835,18631300,0.8998309842535619,-0.03807460473833213,0.937905588991894,68.11347351895593,"[1, 0, 0]"
2013-01-31,47.009998,47.220001,46.880001,47.049999,37.465126,19536000,0.8755891464912295,-0.049853154000531696,0.9254423004917612,66.88120697885944,"[1, 0, 0]"
2013-02-01,47.400002,48.0,47.209999,47.849998,38.102146,24520000,0.9104356138114369,-0.012005349344259564,0.9224409631556965,72.28147200967007,"[1, 0, 0]"
2013-02-04,47.540001,47.810001,47.380001,47.68,37.966782,20822600,0.9138005484490819,-0.006912331765291713,0.9207128802143736,69.68133584131614,"[1, 0, 0]"
2013-02-05,47.939999,48.799999,47.93,48.790001,38.850658,28067500,0.9945703001059343,0.05908593591324851,0.9354843641926858,75.8021604853877,"[1, 0, 0]"
2013-02-06,48.419998,48.830002,48.32,48.610001,38.707329,28282600,1.032158335733314,0.0773391772325025,0.9548191585008114,73.22068800891897,"[1, 0, 0]"
2013-02-07,48.650002,48.75,47.900002,48.23,38.404743,21429600,1.0195316931538159,0.05177002772240358,0.9677616654314123,67.95894693007793,"[1, 0, 0]"
2013-02-08,48.330002,48.689999,48.259998,48.630001,38.723248,15218300,1.0299293413533093,0.049734140737517474,0.9801952006157918,70.37247350000153,"[1, 0, 0]"
2013-02-11,48.509998,48.900002,48.380001,48.66,38.747139,13935900,1.0287316430326499,0.038829153933486404,0.9899024890991635,70.55163179547007,"[1, 0, 0]"
2013-02-12,48.799999,49.310001,48.599998,49.139999,39.129356,16388000,1.0543603563935875,0.051566293835539234,1.0027940625580483,73.3305387589312,"[1, 0, 0]"
2013-02-13,49.349998,49.450001,48.5,48.68,38.763065,21635600,1.0257292531134894,0.018348152444352728,1.0073811006691367,66.822682983995,"[1, 0, 0]"
2013-02-14,48.400002,49.290001,48.369999,49.220001,39.193058,18017800,1.0346852576306276,0.02184332556919255,1.012841932061435,70.1695274955706,"[1, 0, 0]"
2013-02-15,49.349998,49.459999,48.57,48.880001,38.922329,20016200,1.0027882781767588,-0.008042923107741018,1.0108312012844998,65.67713677688576,"[1, 0, 0]"
2013-02-19,49.119999,49.68,49.119999,49.450001,39.376194,20445900,1.0118400660328177,0.0008070917986542359,1.0110329742341635,69.23336475201916,"[1, 0, 0]"
2013-02-20,49.349998,49.540001,48.360001,48.610001,38.707329,24786700,0.9403924346832042,-0.05651243164076747,0.9969048663239717,59.45659800059216,"[1, 0, 0]"
2013-02-21,48.41,48.450001,47.830002,48.25,38.420662,24437700,0.844980194341673,-0.12153973758583891,0.966519931927512,55.81855750687695,"[1, 0, 0]"
2013-02-22,48.630001,48.91,48.41,48.91,38.946201,23584100,0.8132471833123631,-0.12261819889211911,0.9358653822044822,60.58068929820809,"[1, 0, 0]"
2013-02-25,49.099998,49.200001,47.650002,47.700001,37.9827,32775500,0.6825932267132018,-0.2026177243930244,0.8852109511062262,49.95078012572152,"[1, 0, 0]"
2013-02-26,48.220001,48.259998,46.849998,47.599998,37.903072,39401400,0.56447272821854,-0.256590578310149,0.821063306528689,49.1826758246193,"[1, 0, 0]"
2013-02-27,47.849998,49.400002,47.759998,49.279999,39.240833,31921200,0.5995126142615419,-0.17724055381371773,0.7767531680752596,60.24309695579621,"[1, 0, 0]"
2013-02-28,49.16,49.549999,48.75,48.919998,38.954166,24711500,0.5914154353577743,-0.14827018617398835,0.7396856215317626,57.36196758301569,"[1, 0, 0]"
2013-03-01,48.599998,49.419998,48.369999,48.91,38.946201,25923400,0.5775341534775364,-0.12972117444338094,0.7072553279209174,57.28003571457599,"[1, 0, 0]"
2013-03-04,48.73,49.139999,48.330002,49.099998,39.097511,17695200,0.5752334550986902,-0.10561749825778188,0.680850953356472,58.49333309352471,"[1, 0, 0]"
2013-03-05,49.490002,50.110001,49.310001,49.490002,39.408051,25561100,0.5979869768235417,-0.06629118122634425,0.664278158049886,60.94529891365848,"[1, 0, 0]"
2013-03-06,49.880001,50.189999,49.619999,50.029999,39.838039,19607900,0.6520758274418839,-0.009761864486401706,0.6618376919282856,64.10694963092293,"[1, 0, 0]"
2013-03-07,50.049999,50.860001,50.009998,50.630001,40.31583,24245400,0.7348854759042069,0.0584382271807371,0.6764472487234698,67.27682402475185,"[1, 0, 0]"
2013-03-08,50.59,50.849998,49.610001,50.200001,39.973408,32711900,0.7570880725524205,0.0645126590631605,0.69257541348926,62.98382159341498,"[1, 0, 0]"
2013-03-11,50.23,50.77,49.91,50.48,40.196373,19473000,0.788191587618094,0.07649293930306722,0.7116986483150268,64.56925723839193,"[1, 0, 0]"
2013-03-12,50.349998,50.669998,50.049999,50.279999,40.037109,18003400,0.7876237024117785,0.060740043277401234,0.7268836591343772,62.509741516017925,"[1, 0, 0]"
2013-03-13,50.290001,50.43,50.110001,50.16,39.941563,16680200,0.7686304396158192,0.033397424385153474,0.7352330152306658,61.24745622876491,"[1, 0, 0]"
2013-03-14,50.25,51.0,50.189999,51.0,40.610447,26378700,0.8119989039253568,0.06141271095575285,0.7505861929696039,66.36731211617185,"[1, 0, 0]"
2013-03-15,49.970001,50.290001,49.150002,50.02,39.830078,60880800,0.7585468585390913,0.0063685324555898815,0.7521783260835014,56.919148811824705,"[1, 0, 0]"
2013-03-18,49.189999,49.66,48.950001,49.509998,39.423977,28011400,0.6673401465294688,-0.06787054364322609,0.7352106901726949,52.71338791865324,"[1, 0, 0]"
2013-03-19,49.650002,49.990002,48.68,49.200001,39.177128,24411500,0.5635477750515037,-0.1373303320969531,0.7008781071484568,50.28138704733566,"[1, 0, 0]"
2013-03-20,49.57,49.639999,49.040001,49.119999,39.113426,19385300,0.46942484269639095,-0.1851626115616527,0.6545874542580437,49.64481910177767,"[1, 0, 0]"
2013-03-21,48.790001,49.23,48.349998,48.349998,38.500286,23535900,0.3289076524729069,-0.2605438414281094,0.5894514939010163,43.88593896340196,"[1, 0, 0]"
2013-03-22,48.630001,49.0,48.34,48.779999,38.842705,22791500,0.2493696754890138,-0.272065454729602,0.5214351302186158,47.54534816266065,"[1, 0, 0]"
2013-03-25,49.040001,49.32,48.16,48.52,38.635662,23581400,0.1634711160231177,-0.2863712113563985,0.4498423273795162,45.60860102917276,"[1, 0, 0]"
2013-03-26,48.740002,48.970001,48.32,48.639999,38.731216,16417500,0.10388132594558641,-0.27676880114714386,0.3806501270927303,46.6879963417517,"[1, 0, 0]"
2013-03-27,48.200001,48.310001,47.560001,47.77,38.038448,26530100,-0.013391293926495962,-0.315233136815381,0.30184184288888505,40.424450833633806,"[1, 0, 0]"
2013-03-28,47.84,47.93,47.279999,47.459999,37.791603,27506700,-0.12984836882426976,-0.3453521693705238,0.2155038005462541,38.44526365318073,"[1, 0, 0]"
2013-04-01,47.549999,47.990002,47.490002,47.830002,38.08622,17442200,-0.19009400449832725,-0.32447824403566505,0.13438423953733783,42.08966068396983,"[1, 0, 0]"
2013-04-02,48.009998,48.380001,47.880001,48.279999,38.444546,17273700,-0.19923149108627314,-0.26689258449888875,0.06766109341261564,46.257145222256746,"[1, 0, 0]"
2013-04-03,48.029999,48.07,46.529999,46.849998,37.53912,33467400,-0.3181942000530569,-0.30868423477253804,-0.00950996528051886,37.11617139889976,"[0, 1, 0]"
2013-04-04,46.959999,47.540001,46.900002,47.490002,38.051933,21514000,-0.35671800679281773,-0.27776643320983907,-0.07895157358297863,42.58472092072473,"[1, 0, 0]"
2013-04-05,46.790001,48.040001,46.75,47.91,38.388466,22961500,-0.34933120003002927,-0.2163037011576405,-0.13302749887238877,45.90907157554033,"[1, 0, 0]"
2013-04-08,47.880001,48.59,47.59,48.580002,38.925301,18672300,-0.2861153804861871,-0.1224703052910387,-0.16364507519514843,50.80273265217475,"[1, 0, 0]"
2013-04-09,48.740002,48.959999,48.459999,48.68,39.005432,20066700,-0.22534969417136352,-0.049363695180972056,-0.17598599899039147,51.50788103187071,"[1, 0, 0]"
2013-04-10,48.939999,49.560001,48.880001,49.25,39.46217,20388900,-0.1297030773244643,0.03702633733274174,-0.16672941465720603,55.429415911637925,"[1, 0, 0]"
2013-04-11,49.209999,49.599998,48.830002,49.310001,39.510227,22584700,-0.048501766947843805,0.09458211816748979,-0.1430838851153336,55.834307062533966,"[1, 0, 0]"
2013-04-12,48.900002,49.580002,48.450001,49.009998,39.269844,37805900,-0.008261643240253136,0.10785779350006437,-0.11611943674031751,53.23053716985977,"[1, 0, 0]"
2013-04-15,48.389999,49.34,47.900002,47.93,38.404488,31527300,-0.06279401762046888,0.04266033529587891,-0.10545435291634779,45.08029907802645,"[1, 0, 0]"
2013-04-16,48.43,48.52,47.59,48.490002,38.853203,23865500,-0.060130686805877076,0.036258932888376574,-0.09638961969425365,49.406030138653854,"[1, 0, 0]"
2013-04-17,48.110001,48.18,46.380001,46.790001,37.491039,43466300,-0.19297139700178434,-0.07726542184602454,-0.1157059751557598,39.289119208747856,"[1, 0, 0]"
2013-04-18,46.799999,47.330002,46.049999,46.639999,37.370865,26106800,-0.3068157437706347,-0.15288781489189993,-0.15392792887873477,38.53921907025071,"[1, 0, 0]"
2013-04-19,47.150002,47.360001,46.700001,47.23,37.843609,19746100,-0.34544794999955286,-0.15321601689665446,-0.1922319331028984,43.13653982708252,"[1, 0, 0]"
2013-04-22,47.400002,47.490002,46.869999,47.349998,37.939751,15230100,-0.36220612923874285,-0.13597935690867552,-0.22622677233006733,44.053157561344335,"[1, 0, 0]"
2013-04-23,47.68,48.240002,47.389999,48.169998,38.596786,20568500,-0.3057949462581817,-0.0636545391424915,-0.2421404071156902,49.98610106101506,"[1, 0, 0]"
2013-04-24,48.32,48.919998,48.16,48.720001,39.037483,16459300,-0.21423842459240205,0.022321586018630546,-0.2365600106110326,53.54459912083542,"[1, 0, 0]"
2013-04-25,49.02,49.630001,48.889999,49.0,39.261845,19058800,-0.1177285409557598,0.09506517572421824,-0.21279371667997804,55.28869158476601,"[1, 0, 0]"
2013-04-26,48.860001,49.09,48.610001,48.880001,39.165688,13929000,-0.05034631826659819,0.1299579187307039,-0.18030423699730208,54.34698719098366,"[1, 0, 0]"
2013-04-29,49.080002,49.099998,48.650002,48.919998,39.197735,13496300,0.0062104125385005204,0.14921171962864208,-0.14300130709014156,54.62440547887025,"[1, 0, 0]"
2013-04-30,48.959999,49.25,48.720001,49.009998,39.269844,13802600,0.05762995476427335,0.1605050094835319,-0.10287505471925858,55.28288040101911,"[1, 0, 0]"
2013-05-01,48.759998,48.91,47.849998,48.009998,38.468582,17686400,0.01748708950225364,0.09628971537720978,-0.07880262587495614,47.10363067036441,"[1, 0, 0]"
2013-05-02,48.25,48.25,47.709999,48.080002,38.52467,15529300,-0.0085787917087643,0.05617906733295347,-0.06475785904171777,47.687128047423926,"[1, 0, 0]"
2013-05-03,48.630001,48.700001,46.98,47.57,38.116035,43257900,-0.0695869346323903,-0.003863260472538016,-0.06572367415985228,43.88873571278911,"[1, 0, 0]"
2013-05-06,47.709999,48.389999,47.57,48.18,38.604809,20829500,-0.06793135504683079,-0.0017661447095828064,-0.06616521033724798,49.1099789161529,"[1, 0, 0]"
2013-05-07,48.57,49.389999,48.259998,49.139999,39.37402,24291600,0.010721014771455373,0.061508980086962685,-0.05078796531550731,56.04237981485711,"[1, 0, 0]"
2013-05-08,49.220001,49.990002,49.110001,49.759998,39.870804,23559300,0.12167967471715713,0.13797411202613155,-0.016294437308974424,59.84670090292719,"[1, 0, 0]"
2013-05-09,49.700001,49.810001,48.919998,49.040001,39.293892,18103100,0.14979077667214113,0.13286817118489244,0.016922605487248686,54.001818733155886,"[1, 0, 0]"
2013-05-10,49.049999,49.23,48.639999,48.959999,39.22979,16199600,0.16372620097678947,0.11744287639163262,0.04628332458515685,53.37800813329193,"[1, 0, 0]"
2013-05-13,48.84,49.700001,48.610001,49.669998,39.798679,23979500,0.22941653966589115,0.14650657206458745,0.08290996760130372,58.01349797588761,"[1, 0, 0]"
2013-05-14,49.77,50.419998,49.66,50.23,40.247387,24188400,0.3229414199531746,0.1920251618814967,0.1309162580716779,61.28328756489645,"[1, 0, 0]"
2013-05-15,50.200001,51.43,50.150002,51.09,40.936474,27467000,0.4611396433126842,0.26417870819280503,0.19696093511987917,65.70088902106694,"[1, 0, 0]"
2013-05-16,50.869999,51.66,50.84,50.970001,40.840328,21389500,0.5545868822033242,0.286100757666756,0.26848612453656817,64.59339841008777,"[1, 0, 0]"
2013-05-17,51.259998,52.330002,51.25,52.299999,41.906002,26080300,0.7275771590298632,0.367272827594636,0.3603043314352272,70.52396190935455,"[1, 0, 0]"
2013-05-20,52.279999,52.630001,51.91,52.290001,41.897991,22020000,0.8540218128508883,0.39497398513252885,0.45904782771835945,70.4284611678967,"[1, 0, 0]"
2013-05-21,52.529999,53.669998,52.450001,53.02,42.48291,37112600,1.0015892332194838,0.4340331244008995,0.5675561088185843,73.27419722426835,"[1, 0, 0]"
2013-05-22,53.43,54.959999,53.290001,53.630001,42.971687,46968300,1.1544516596254226,0.4695164406454706,0.684935218979952,75.40417490652396,"[1, 0, 0]"
2013-05-23,52.82,53.790001,52.66,53.349998,42.747314,25294200,1.2387231029961754,0.44303030721297865,0.7956927957831967,72.54609000927613,"[1, 0, 0]"
2013-05-24,52.900002,53.66,52.720001,53.66,42.995716,18342300,1.315360739790961,0.4157343552062114,0.8996263845847496,73.73315406383979,"[1, 0, 0]"
2013-05-28,54.560001,54.650002,54.029999,54.599998,43.748905,27162300,1.4354002017835654,0.4286190537590526,1.0067811480245128,76.98301974178382,"[1, 0, 0]"
2013-05-29,54.09,54.959999,53.91,54.669998,43.804989,20482600,1.5186744218429098,0.4095146190547174,1.1091598027881924,77.20915779677738,"[1, 0, 0]"
2013-05-30,54.599998,55.900002,54.529999,55.619999,44.566185,24890800,1.6423944811846525,0.42658774271716804,1.2158067384674844,80.07086076776507,"[0, 0, 1]"
2013-05-31,55.709999,55.830002,54.59,54.59,43.740891,24990100,1.6384442429915964,0.33811000361928945,1.300334239372307,69.83273098144932,"[1, 0, 0]"
2013-06-03,54.599998,54.860001,53.040001,54.490002,43.660767,28279600,1.6087005493304716,0.2466930479665317,1.3620075013639399,68.91148221563863,"[1, 0, 0]"
2013-06-04,54.540001,55.389999,53.869999,54.040001,43.30019,22022600,1.531166800173402,0.1353274390475696,1.3958393611258324,64.77051232242249,"[1, 0, 0]"
2013-06-05,53.779999,54.27,52.700001,53.029999,42.490921,24326000,1.3724018308888262,-0.01875002418960503,1.3911518550784312,56.55598645053714,"[1, 0, 0]"
2013-06-06,52.84,53.52,52.27,53.5,42.867512,23940900,1.2698663725503252,-0.09702838602248498,1.3668947585728102,59.15216998535343,"[1, 0, 0]"
2013-06-07,53.77,54.48,53.41,54.27,43.484486,21691000,1.236485413766026,-0.10432747584542756,1.3408128896114535,63.04816252396134,"[1, 0, 0]"
2013-06-10,54.639999,54.84,54.02,54.360001,43.556614,16007000,1.2034208060146057,-0.10991366687747828,1.313334472892084,63.486535188426004,"[1, 0, 0]"
2013-06-11,53.459999,54.049999,53.110001,53.490002,42.859509,17600800,1.094399659702077,-0.17514785055200566,1.2695475102540827,56.507868536391406,"[1, 0, 0]"
2013-06-12,53.900002,54.099998,52.970001,53.18,42.611103,18479100,0.9717829364121755,-0.23821165907352593,1.2099945954857014,54.22075959757065,"[1, 0, 0]"
2013-06-13,53.0,54.240002,52.970001,54.169998,43.404358,17090200,0.9436154530777898,-0.21310331392632942,1.1567187670041192,59.814494333751405,"[1, 0, 0]"
2013-06-14,54.040001,54.130001,52.91,53.130001,42.57106,17185300,0.8278307359003918,-0.2631104248829821,1.0909411607833739,52.550248808402266,"[1, 0, 0]"
2013-06-17,53.700001,54.259998,53.540001,53.849998,43.147957,16856600,0.7851179035146671,-0.24465860581496557,1.0297765093296327,56.48989727237573,"[1, 0, 0]"
2013-06-18,54.029999,54.27,53.720001,54.110001,43.356285,13259100,0.7634472011781099,-0.21306344652121834,0.9765106476993283,57.85085506317029,"[1, 0, 0]"
2013-06-19,53.990002,54.509998,53.52,53.549999,42.907581,20840000,0.6930959534650967,-0.22673175538738533,0.919827708852482,53.937567133151,"[1, 0, 0]"
2013-06-20,53.080002,53.18,52.27,52.48,42.05024,31857100,0.5447228795763905,-0.3000838634208731,0.8448067429972637,47.34726406836307,"[1, 0, 0]"
2013-06-21,52.959999,52.98,51.689999,51.959999,41.633572,44412200,0.3807869398678463,-0.371215842503534,0.7520027823713803,44.50152905777201,"[1, 0, 0]"
2013-06-24,50.880001,51.450001,50.110001,50.919998,40.800259,30736500,0.1650446060236277,-0.46956654107820217,0.6346111471018299,39.400939189576555,"[0, 1, 0]"
2013-06-25,51.509998,52.560001,51.509998,52.080002,41.729729,20951400,0.08667079339897299,-0.43835228296228557,0.5250230763612586,46.73430696255014,"[1, 0, 0]"
2013-06-26,52.650002,52.799999,51.880001,52.5,42.066254,19332000,0.057783221759720504,-0.37379188368123045,0.43157510544095096,49.13443211786345,"[1, 0, 0]"
2013-06-27,53.029999,53.490002,52.880001,53.150002,42.587074,17093600,0.08634402207928105,-0.27618486668933595,0.362528888768617,52.6875825874857,"[1, 0, 0]"
2013-06-28,53.119999,53.130001,52.580002,52.790001,42.29863,18256000,0.07901871153671891,-0.22680814178551845,0.30582685332223736,50.580197416860535,"[1, 0, 0]"
2013-07-01,53.220001,53.630001,52.43,52.490002,42.058239,23511100,0.0484474658234717,-0.20590350999901252,0.2543509758224842,48.8275234829847,"[1, 0, 0]"
2013-07-02,52.57,53.529999,52.119999,52.799999,42.615139,23935300,0.04867263267692579,-0.16454267451644675,0.21321530719337253,50.72749721928522,"[1, 0, 0]"
2013-07-03,52.310001,52.810001,52.209999,52.77,42.590931,10442300,0.045901288956109454,-0.13385121458981047,0.17975250354591993,50.53196814400049,"[1, 0, 0]"
2013-07-05,53.360001,54.0,53.110001,53.990002,43.575596,17070200,0.14052901351721658,-0.031378792022962676,0.17190780554017926,57.67669925745614,"[1, 0, 0]"
2013-07-08,54.540001,54.91,54.049999,54.700001,44.148643,21786900,0.2697041707828518,0.07823709219413802,0.19146707858871378,61.18978822031297,"[1, 0, 0]"
2013-07-09,55.07,55.169998,54.189999,54.889999,44.301991,20508700,0.38299276213589195,0.15322054683774253,0.22977221529814942,62.09649112930532,"[1, 0, 0]"
2013-07-10,54.77,55.150002,54.439999,54.830002,44.253571,16915000,0.46260095465310513,0.18626299148396452,0.2763379631691406,61.60703419283498,"[1, 0, 0]"
2013-07-11,55.84,55.869999,54.549999,55.139999,44.503765,21322600,0.5444293453186972,0.21447310571964529,0.32995623959905196,63.22016591732227,"[1, 0, 0]"
2013-07-12,55.509998,55.849998,54.75,54.970001,44.36657,32569200,0.5887744907653172,0.20705460093301215,0.38171988983230504,61.689431171410654,"[1, 0, 0]"
2013-07-15,55.490002,55.5,54.599998,54.889999,44.301991,28292000,0.6104262316050821,0.18296507341822166,0.4274611581868605,60.94160627140628,"[1, 0, 0]"
2013-07-16,54.900002,55.41,54.779999,55.009998,44.398842,19222700,0.6300059917319061,0.16203586683603644,0.46797012489586964,61.691747377727395,"[1, 0, 0]"
2013-07-17,55.049999,55.580002,54.84,55.27,44.608696,19166600,0.6589076044611062,0.15274998365218917,0.506157620808917,63.334854012487156,"[1, 0, 0]"
2013-07-18,55.509998,56.529999,55.490002,56.369999,45.49651,24563100,0.7617916075456748,0.20450718938940615,0.5572844181562686,69.3287034177246,"[1, 0, 0]"
2013-07-19,56.509998,56.560001,55.91,56.16,45.327023,17762600,0.8169652896484578,0.20774469719375133,0.6092205924547065,67.07436758161214,"[1, 0, 0]"
2013-07-22,56.169998,56.669998,55.950001,56.560001,45.649849,15999700,0.8827912993911085,0.21885656554912147,0.663934733841987,69.13322080094873,"[1, 0, 0]"
2013-07-23,56.720001,56.889999,56.470001,56.669998,45.738628,10577100,0.9330787736978436,0.21531523188468538,0.7177635418131583,69.69442160479834,"[0, 0, 1]"
2013-07-24,56.919998,56.93,56.380001,56.630001,45.70636,16665000,0.9586537718162589,0.19271218400248047,0.7659415878137784,69.20172997812647,"[1, 0, 0]"
2013-07-25,56.450001,56.5,55.889999,56.5,45.601433,13870200,0.9573958840535752,0.15316343699183743,0.8042324470617378,67.53070701411899,"[1, 0, 0]"
2013-07-26,56.060001,56.220001,55.599998,56.049999,45.238235,16762300,0.9096023493784955,0.08429592185340606,0.8253064275250894,61.953900349087114,"[1, 0, 0]"
2013-07-29,55.98,56.0,55.380001,55.689999,44.947666,10049100,0.8330734848965591,0.006213645897175657,0.8268598389993834,57.83882794289527,"[1, 0, 0]"
2013-07-30,55.869999,55.990002,55.080002,55.330002,44.657108,14207400,0.7349035485087541,-0.07356503239250356,0.8084685809012576,53.977782346892916,"[1, 0, 0]"
2013-07-31,55.580002,56.27,55.509998,55.73,44.979965,19404900,0.6815234838344466,-0.10155607765344876,0.7830795614878954,57.382034941718864,"[1, 0, 0]"
2013-08-01,56.360001,56.779999,56.200001,56.540001,45.633728,15979400,0.6965503108407916,-0.06922340051768316,0.7657737113584747,63.30188152837513,"[1, 0, 0]"
2013-08-02,56.27,56.52,56.009998,56.490002,45.593353,11007300,0.696397046405977,-0.055501331961998246,0.7518983783679752,62.72271554996491,"[1, 0, 0]"
2013-08-05,56.330002,56.580002,56.009998,56.099998,45.278587,9370200,0.6572293885564164,-0.07573519184924704,0.7329645804056635,58.246139221243936,"[1, 0, 0]"
2013-08-06,55.990002,56.099998,55.310001,55.490002,44.786251,10588600,0.5703920339613902,-0.13005803715541875,0.7004500711168089,51.995434774933294,"[1, 0, 0]"
2013-08-07,55.060001,55.470001,54.779999,55.299999,44.632904,12828400,0.4806999409429267,-0.17580010413910585,0.6565000450820325,50.188734060346285,"[1, 0, 0]"
2013-08-08,55.419998,55.73,54.130001,54.830002,44.253571,18587100,0.3674576579120341,-0.23123390973599878,0.5986915676480329,45.936669785119285,"[1, 0, 0]"
2013-08-09,54.689999,55.150002,54.330002,54.52,44.003345,12652500,0.2498180155611891,-0.2790988416694751,0.5289168572306642,43.3291486989688,"[1, 0, 0]"
2013-08-12,54.040001,54.32,53.68,54.09,43.656311,15133000,0.12050128134828952,-0.32673246070589973,0.44723374205418925,39.94234142012572,"[1, 0, 0]"
2013-08-13,54.220001,54.700001,53.599998,54.290001,43.817738,15078100,0.033766013445330145,-0.3307741828870873,0.36454019633241747,42.20515023626959,"[1, 0, 0]"
2013-08-14,54.330002,54.849998,54.0,54.150002,43.704735,15785800,-0.045741777799960914,-0.32822557930590274,0.2824838015059418,41.03952421905523,"[1, 0, 0]"
2013-08-15,53.52,53.68,52.889999,53.290001,43.010624,16933200,-0.1761170013932798,-0.3668806423193773,0.1907636409260975,34.6996877626294,"[1, 0, 0]"
2013-08-16,53.07,53.779999,53.07,53.290001,43.010624,17139000,-0.2762558004889826,-0.37361555313206407,0.0973597526430815,34.6996877626294,"[1, 0, 0]"
2013-08-19,52.889999,52.950001,51.799999,51.830002,41.83226,22793300,-0.4680310670113741,-0.4523126557235645,-0.01571841128780961,26.606973829677017,"[1, 0, 0]"
2013-08-20,51.779999,52.360001,50.66,52.119999,42.066311,18701500,-0.5898149930102718,-0.45927726537796976,-0.13053772763230206,30.094409159782785,"[1, 0, 0]"
2013-08-21,51.919998,52.220001,51.279999,51.630001,41.670834,17136200,-0.717596371009293,-0.4696469147015927,-0.24794945630770024,27.69939981425462,"[1, 0, 0]"
2013-08-22,52.0,52.66,51.93,52.209999,42.138962,14658500,-0.7632646031052843,-0.4122521174380672,-0.3510124856672171,34.358516857472,"[1, 0, 0]"
2013-08-23,52.27,52.419998,51.900002,52.32,42.227734,11126800,-0.7815713763644823,-0.34444711255781213,-0.43712426380667013,35.57054861630886,"[1, 0, 0]"
2013-08-26,52.16,52.540001,51.790001,51.799999,41.808044,16548400,-0.8284890548283528,-0.3130918328173461,-0.5153972220110067,32.51421269411648,"[1, 0, 0]"
2013-08-27,51.02,51.549999,50.549999,50.599998,40.839527,23596800,-0.9515330245099847,-0.34890864199918237,-0.6026243825108023,26.79293611044198,"[1, 0, 0]"
2013-08-28,50.330002,51.049999,50.130001,50.580002,40.823372,18748100,-1.038686436374391,-0.34884964309087096,-0.6898367932835201,26.7085993300477,"[0, 1, 0]"
2013-08-29,50.59,51.18,50.450001,50.700001,40.920223,13576000,-1.0855595717510766,-0.3165782227740451,-0.7689813489770315,28.16984321143603,"[1, 0, 0]"
2013-08-30,50.82,50.830002,50.290001,50.529999,40.783009,15863100,-1.1234739020689801,-0.2835940424735588,-0.8398798595954213,27.33826756703681,"[1, 0, 0]"
