date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2014-09-03,57.534,57.599998,56.02,56.237999,56.237999,33861500,2.0973107621034757,0.27644051418052795,1.8208702479229477,76.59182277240475,"[1, 0, 0]"
2014-09-04,56.801998,58.284,56.080002,57.208,57.208,41708500,2.254531323318595,0.34692886031651793,1.9076024630020771,78.7157667479249,"[1, 0, 0]"
2014-09-05,56.509998,56.580002,54.501999,55.478001,55.478001,55849500,2.2140115428083007,0.24512726384497885,1.9688842789633219,67.03353228448925,"[1, 0, 0]"
2014-09-08,55.523998,56.976002,55.504002,56.422001,56.422001,27508000,2.2323392185588204,0.2107639516763986,2.021575266882422,69.67796968811169,"[1, 0, 0]"
2014-09-09,56.598,57.098,55.400002,55.695999,55.695999,22794000,2.1633440560436057,0.11341503132894726,2.0499290247146584,65.33715166811002,"[1, 0, 0]"
2014-09-10,55.900002,56.282001,54.731998,56.220001,56.220001,18906500,2.1264352528645105,0.06120498251988149,2.065230270344629,66.9381224842353,"[1, 0, 0]"
2014-09-11,56.091999,56.958,55.726002,56.062,56.062,18830500,2.0606811506260243,-0.003639295774883866,2.064320446400908,65.94902494425266,"[1, 0, 0]"
2014-09-12,56.099998,56.478001,55.400002,55.84,55.84,16623000,1.9679714562725081,-0.07707919210271985,2.045050648375228,64.50674831135231,"[1, 0, 0]"
2014-09-15,54.874001,54.880001,49.826,50.771999,50.771999,82277000,1.4686236506534058,-0.4611415981774578,1.9297652488308636,41.95121389993005,"[1, 0, 0]"
2014-09-16,51.029999,52.492001,50.484001,52.147999,52.147999,41500500,1.1704266673261472,-0.6074708652037732,1.7778975325299204,47.33554761426698,"[1, 0, 0]"
2014-09-17,52.481998,52.939999,51.900002,52.276001,52.276001,25888500,0.9336693422996447,-0.6753825521842207,1.6090518944838654,47.82041442456854,"[1, 0, 0]"
2014-09-18,52.672001,53.119999,52.464001,52.764,52.764,18463000,0.7764643002726217,-0.666070075368995,1.4425343756416167,49.720961825296875,"[1, 0, 0]"
2014-09-19,51.598,52.285999,51.054001,51.863998,51.863998,34054500,0.5726543294506072,-0.6959040369528076,1.2685583664034148,46.366724963975,"[1, 0, 0]"
2014-09-22,51.0,51.203999,48.942001,50.006001,50.006001,41070500,0.25823189271598324,-0.8082611789499452,1.0664930716659284,40.31950682965264,"[1, 0, 0]"
2014-09-23,49.043999,50.759998,49.0,50.082001,50.082001,28293500,0.015009392223433338,-0.8411869435539961,0.8561963357774295,40.66042247359136,"[1, 0, 0]"
2014-09-24,50.223999,50.568001,49.408001,50.428001,50.428001,18747500,-0.1481194545125888,-0.8034526322320147,0.6553331777194259,42.27705096334433,"[1, 0, 0]"
2014-09-25,50.504002,50.992001,49.220001,49.389999,49.389999,24171000,-0.35704256287258573,-0.8099005924736093,0.45285802960102356,38.856933102072986,"[1, 0, 0]"
2014-09-26,49.650002,49.945999,49.214001,49.32,49.32,18977000,-0.5222438635777422,-0.7800815145430127,0.25783765096527045,38.62997840189771,"[1, 0, 0]"
2014-09-29,48.799999,49.728001,48.276001,49.051998,49.051998,24263500,-0.6671026619811755,-0.7399522503571567,0.07284958837598127,37.72154924384025,"[1, 0, 0]"
2014-09-30,49.383999,49.529999,48.023998,48.535999,48.535999,21191500,-0.8141560264057262,-0.7096044918253659,-0.10455153458036023,35.9677673240045,"[1, 0, 0]"
2014-10-01,48.439999,48.532001,47.130001,48.048,48.048,29708500,-0.959019340112647,-0.6835742444258294,-0.27544509568681763,34.34161387822724,"[1, 0, 0]"
2014-10-02,50.040001,50.557999,49.071999,50.284,50.284,44991000,-0.8832168726167922,-0.4862174215439796,-0.39699945107281254,46.31774054927569,"[1, 0, 0]"
2014-10-03,50.612,51.299999,50.206001,51.042,51.042,27031500,-0.7532950889933545,-0.28503651033643357,-0.46825857865692094,49.66925883252229,"[1, 0, 0]"
2014-10-06,51.826,52.498001,51.560001,52.124001,52.124001,38566500,-0.5566064882742126,-0.07067832769383325,-0.4859281605803793,54.07670472888129,"[1, 0, 0]"
2014-10-07,51.706001,52.292,51.146,51.914001,51.914001,22427500,-0.4129147755936984,0.05841070798934478,-0.47132548358304316,53.10471195233543,"[1, 0, 0]"
2014-10-08,52.02,52.576,50.528,51.855999,51.855999,25275500,-0.30025715710504386,0.13685466118239947,-0.43711181828744333,52.82230296875242,"[1, 0, 0]"
2014-10-09,52.450001,53.108002,50.880001,51.402,51.402,36806500,-0.24478735165546794,0.15385957330558037,-0.3986469249610483,50.556015990346275,"[1, 0, 0]"
2014-10-10,48.928001,49.178001,47.040001,47.382,47.382,64441500,-0.5192222636063093,-0.09646027091620879,-0.4227619926901005,35.8776574728415,"[1, 0, 0]"
2014-10-13,47.714001,47.792,44.200001,44.917999,44.917999,56343500,-0.9248767927574661,-0.40169184005389247,-0.5231849527035737,30.10759824829804,"[0, 1, 0]"
2014-10-14,45.650002,46.493999,44.599998,45.411999,45.411999,35526500,-1.1927499789270826,-0.5356520209788072,-0.6570979579482754,32.45308227852101,"[1, 0, 0]"
2014-10-15,44.0,46.198002,43.464001,45.939999,45.939999,45736500,-1.3469098828613824,-0.5518495399304856,-0.7950603429308968,34.96519996903702,"[1, 0, 0]"
2014-10-16,43.944,45.984001,43.82,45.27,45.27,26996500,-1.5057882476775788,-0.5685823237973455,-0.9372059238802333,33.27411335164817,"[1, 0, 0]"
2014-10-17,46.675999,46.953999,45.310001,45.495998,45.495998,52747000,-1.5950772885144673,-0.5262970917073873,-1.06878019680708,34.42617437170603,"[1, 0, 0]"
2014-10-20,45.344002,46.48,45.102001,46.094002,46.094002,17472000,-1.5991515479904876,-0.4242970809467259,-1.1748544670437617,37.50112067136366,"[1, 0, 0]"
2014-10-21,46.854,47.077999,46.16,47.068001,47.068001,20651500,-1.5064217564347757,-0.265253831512811,-1.2411679249219647,42.25108096267949,"[1, 0, 0]"
2014-10-22,46.638,47.478001,46.112,46.220001,46.220001,20583000,-1.4842497344873138,-0.19446544765227913,-1.2897842868350347,39.44058405871805,"[1, 0, 0]"
2014-10-23,46.931999,47.256001,46.400002,47.057999,47.057999,17462000,-1.383115122027192,-0.07466466815372574,-1.3084504538734663,43.444215841861,"[1, 0, 0]"
2014-10-24,47.254002,47.560001,46.240002,47.048,47.048,17316500,-1.2889142476265008,0.015628964997572492,-1.3045432126240732,43.40734068301132,"[1, 0, 0]"
2014-10-27,46.849998,46.922001,44.062,44.334,44.334,47766500,-1.416923086798306,-0.08990389933938614,-1.32701918745892,34.77852719293002,"[1, 0, 0]"
2014-10-28,45.919998,48.919998,45.650002,48.554001,48.554001,52581500,-1.1644293843055848,0.13007184252266812,-1.294501226828253,51.0669091448796,"[1, 0, 0]"
2014-10-29,48.226002,48.299999,47.127998,47.619999,47.619999,24812500,-1.0278441144402848,0.2133256899103746,-1.2411698043506594,48.19787841145087,"[1, 0, 0]"
2014-10-30,47.627998,48.099998,47.012001,47.731998,47.731998,16142000,-0.9001851467174475,0.27278772610656965,-1.1729728728240172,48.57100371216096,"[1, 0, 0]"
2014-10-31,48.501999,48.624001,47.75,48.34,48.34,18876500,-0.7414073327269861,0.3452524320776249,-1.086659764804611,50.649155598282505,"[1, 0, 0]"
2014-11-03,48.599998,49.512001,48.264,48.518002,48.518002,21019000,-0.5943600843558059,0.39383974435904423,-0.9881998287148501,51.26998226639644,"[1, 0, 0]"
2014-11-04,48.098,48.470001,47.306,47.785999,47.785999,18413000,-0.5307721936449852,0.365942108055892,-0.8967143017008772,48.564366231844474,"[1, 0, 0]"
2014-11-05,48.200001,48.271999,46.105999,46.194,46.194,45229500,-0.6019010064083545,0.23585063623401814,-0.8377516426423727,43.22212248276143,"[1, 0, 0]"
2014-11-06,46.897999,49.338001,45.700001,48.243999,48.243999,76773500,-0.4872367542268563,0.2804119107324131,-0.7676486649592694,50.73700698540006,"[1, 0, 0]"
2014-11-07,48.438,48.568001,47.439999,48.040001,48.040001,25805000,-0.4081208785379147,0.2876222291370839,-0.6957431076749986,50.02741586751979,"[1, 0, 0]"
2014-11-10,47.821999,48.576,47.360001,48.386002,48.386002,22886000,-0.3138833362911626,0.30548781710706874,-0.6193711533982313,51.272206189068804,"[1, 0, 0]"
2014-11-11,48.509998,50.363998,48.400002,50.216,50.216,39744000,-0.09049073953040931,0.4231043310942576,-0.5135950706246669,57.3267088992809,"[1, 0, 0]"
2014-11-12,49.944,50.467999,49.116001,49.82,49.82,29354000,0.05397344014859584,0.45405480861861025,-0.4000813684700144,55.71349705237679,"[1, 0, 0]"
2014-11-13,50.124001,51.150002,50.049999,50.34,50.34,31180000,0.20802402604924453,0.48648431561540717,-0.27846028956616264,57.40842384883568,"[1, 0, 0]"
2014-11-14,50.0,51.77,49.700001,51.736,51.736,30505500,0.43771010872298177,0.5729363186313156,-0.13522620990833378,61.6516220210998,"[0, 0, 1]"
2014-11-17,51.498001,51.799999,50.403999,50.796001,50.796001,20128500,0.5376897676984456,0.5383327820854235,-0.0006430143869779192,57.49780353634017,"[1, 0, 0]"
2014-11-18,51.172001,51.998001,51.102001,51.540001,51.540001,22365000,0.6692443179761014,0.5359098658904635,0.13333445208563793,59.806109028842435,"[1, 0, 0]"
2014-11-19,50.122002,50.375999,49.119999,49.548,49.548,39592500,0.6057813437722572,0.3779575133492954,0.2278238304229618,51.70868787369583,"[1, 0, 0]"
2014-11-20,49.59,50.186001,49.200001,49.742001,49.742001,17936000,0.5646320124869391,0.26944654565118176,0.2951854668357573,52.38484170313421,"[1, 0, 0]"
2014-11-21,50.442001,50.556,48.433998,48.556,48.556,37425500,0.43134818868805525,0.10893017748183836,0.3224180112062169,47.96350873759799,"[1, 0, 0]"
2014-11-24,49.040001,49.52,48.127998,49.344002,49.344002,23948500,0.38486844994319114,0.049960350989579405,0.33490809895361173,50.92708682317111,"[1, 0, 0]"
2014-11-25,49.470001,49.944,49.217999,49.618,49.618,15799000,0.3659241252861847,0.02481282106605831,0.34111130422012637,51.951772110803475,"[1, 0, 0]"
2014-11-26,49.667999,49.799999,49.32,49.688,49.688,9906000,0.3524956757653257,0.009107497236159445,0.34338817852916625,52.226228609087,"[1, 0, 0]"
2014-11-28,49.07,49.338001,48.504002,48.903999,48.903999,10598500,0.2754163757046513,-0.054377442259612,0.32979381796426327,48.859932856461675,"[1, 0, 0]"
2014-12-01,48.231998,48.493999,45.801998,46.327999,46.327999,43097000,0.006395085050790783,-0.258718986330778,0.2651140713815688,39.785791652017394,"[1, 0, 0]"
2014-12-02,46.914001,46.976002,45.599998,46.285999,46.285999,29435000,-0.20779988722845388,-0.37833116688801816,0.17053127965956424,39.656474870022095,"[1, 0, 0]"
2014-12-03,45.25,45.944,45.099998,45.860001,45.860001,26538500,-0.4072311175073082,-0.46220991773349795,0.05497880022618974,38.29680830282155,"[1, 0, 0]"
2014-12-04,45.720001,46.18,45.562,45.655998,45.655998,19278000,-0.5751135900334035,-0.5040739122076745,-0.0710396778257289,37.63140880772425,"[1, 0, 0]"
2014-12-05,45.734001,45.877998,44.452,44.742001,44.742001,30318000,-0.7730028822970425,-0.5615705635770509,-0.21143231871999163,34.720684553229006,"[1, 0, 0]"
2014-12-08,44.307999,44.972,42.467999,42.872002,42.872002,46128000,-1.068408910340672,-0.6855812732965443,-0.3828276370441277,29.665037208015825,"[1, 0, 0]"
2014-12-09,41.868,43.546001,40.854,43.377998,43.377998,47157500,-1.2473124262114297,-0.6915878313338415,-0.5557245948775882,32.52791630924705,"[1, 0, 0]"
2014-12-10,42.826,43.354,41.540001,41.967999,41.967999,36570500,-1.4857431645579027,-0.7440148557442515,-0.7417283088136511,28.98717612522694,"[1, 0, 0]"
2014-12-11,42.105999,43.085999,41.646,41.776001,41.776001,33472000,-1.6709324078258518,-0.7433632792097605,-0.9275691286160913,28.53173878064801,"[1, 0, 0]"
2014-12-12,40.964001,42.335999,40.900002,41.400002,41.400002,35869000,-1.8269759527471692,-0.7195254593048621,-1.107450493442307,27.616639469978896,"[1, 0, 0]"
2014-12-15,41.858002,41.959999,40.534,40.807999,40.807999,26091500,-1.9756373631243065,-0.6945494957455995,-1.281087867378707,26.192231513766803,"[1, 0, 0]"
2014-12-16,40.178001,40.736,39.074001,39.562,39.562,42130500,-2.1689915238115205,-0.7103229251462506,-1.4586685986652699,23.450674009701828,"[0, 1, 0]"
2014-12-17,38.612,41.330002,38.529999,41.164001,41.164001,36839000,-2.167967022654082,-0.5674387391910496,-1.6005282834630326,33.14053464138232,"[1, 0, 0]"
2014-12-18,42.476002,43.688,42.360001,43.652,43.652,37416500,-1.9439853192098866,-0.2747656285974831,-1.6692196906124035,44.822374952488154,"[1, 0, 0]"
2014-12-19,44.037998,44.080002,42.900002,43.858002,43.858002,34552500,-1.729914191791103,-0.04855560094295952,-1.6813585908481434,45.6688289308287,"[1, 0, 0]"
2014-12-22,44.0,44.812,43.652,44.52,44.52,23997000,-1.4896715684083972,0.15334961795179702,-1.6430211863601942,48.40784116308105,"[1, 0, 0]"
2014-12-23,44.762001,44.863998,43.903999,44.194,44.194,22528500,-1.3104766746651606,0.266035609356027,-1.5765122840211876,47.14732740233109,"[1, 0, 0]"
2014-12-24,43.953999,44.5,43.849998,44.452,44.452,6661000,-1.1345664111949247,0.3535566982610103,-1.488123109455935,48.29482730791328,"[1, 0, 0]"
2014-12-26,44.301998,45.700001,44.299999,45.563999,45.563999,16635000,-0.8951089750151695,0.4744113075526126,-1.3695202825677821,53.028413688670945,"[1, 0, 0]"
2014-12-29,45.380001,45.582001,44.804001,45.141998,45.141998,14012500,-0.7309630979510899,0.5108457476933537,-1.2418088456444436,51.11589346239971,"[1, 0, 0]"
2014-12-30,44.798,45.130001,44.279999,44.445999,44.445999,14516000,-0.6495500022689669,0.4738070747003815,-1.1233570769693484,48.03860900294125,"[1, 0, 0]"
2014-12-31,44.618,45.136002,44.450001,44.481998,44.481998,11487500,-0.5754908190163732,0.4382930063623802,-1.0137838253787534,48.21227110668195,"[1, 0, 0]"
