date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2008-08-28,39.360001,40.470001,39.209999,40.389999,32.634762,12813600,-0.005337199993192598,0.33274769298659457,-0.33808489297978717,57.14172266079751,"[1, 0, 0]"
2008-08-29,39.919998,40.139999,39.389999,39.68,32.061085,9396000,0.09961169302479789,0.35015726880366804,-0.25054557577887016,54.36841180527561,"[1, 0, 0]"
2008-09-02,40.75,41.779999,39.799999,40.630001,32.828682,11079600,0.2564849887736429,0.40562445164201044,-0.14913946286836754,57.35107567482113,"[1, 0, 0]"
2008-09-03,40.5,41.0,39.799999,40.91,33.054905,11751500,0.3988046137760364,0.43835526131552316,-0.039550647539486755,58.217929339064476,"[1, 0, 0]"
2008-09-04,40.0,40.099998,38.330002,38.75,31.30966,18672300,0.3334561192476926,0.29840541342974347,0.03505070581794911,49.80756231661481,"[1, 0, 0]"
2008-09-05,38.200001,39.470001,37.720001,39.400002,31.834854,14005000,0.33030909795913743,0.23620671371295066,0.09410238424618678,52.05232963070568,"[1, 0, 0]"
2008-09-08,41.290001,41.799999,39.5,40.52,32.739807,24921400,0.41342384654548425,0.255457169839438,0.15796667670604628,55.72653784647701,"[1, 0, 0]"
2008-09-09,40.360001,40.849998,38.130001,38.240002,30.897577,16838700,0.2919506741097706,0.10718719792297945,0.18476347618679115,47.711252738220246,"[1, 0, 0]"
2008-09-10,38.790001,39.459999,37.68,38.16,30.832945,13703200,0.18707038602926218,0.001845527873976821,0.18522485815528536,47.45333883777513,"[1, 0, 0]"
2008-09-11,37.459999,38.900002,36.939999,38.759998,31.317722,19227400,0.15063045222225924,-0.027675524746420904,0.17830597696868014,49.65157069786025,"[1, 0, 0]"
2008-09-12,38.040001,39.349998,37.639999,38.950001,31.471254,12977400,0.13552099465583467,-0.03422798585027639,0.16974898050611106,50.35977321786004,"[1, 0, 0]"
2008-09-15,36.990002,38.700001,35.450001,35.48,28.66753,31418000,-0.1546704948296025,-0.2595355802685708,0.10486508543896836,39.44691701169921,"[1, 0, 0]"
2008-09-16,34.200001,36.150002,34.16,36.07,29.144243,27768900,-0.3332003456249879,-0.350452344851165,0.01725199922617711,41.75791043710292,"[1, 0, 0]"
2008-09-17,35.349998,35.880001,31.68,33.040001,26.696035,37399600,-0.7109863273521384,-0.5825906612626524,-0.128395666089486,34.4800254941909,"[1, 0, 0]"
2008-09-18,34.099998,38.25,32.950001,37.720001,30.477442,43084400,-0.6255367537497349,-0.3977128701281991,-0.2278238836215358,49.20554914985707,"[1, 0, 0]"
2008-09-19,39.93,41.099998,37.540001,40.400002,32.642838,32871700,-0.337671204588311,-0.08787785677342014,-0.24979334781489088,55.38877316538643,"[1, 0, 0]"
2008-09-22,39.919998,40.5,36.419998,37.290001,30.129988,14951400,-0.356378660891032,-0.08526825046091291,-0.2711104104301191,48.07519332310666,"[1, 0, 0]"
2008-09-23,36.98,38.5,36.360001,38.279999,30.929901,10273700,-0.28800000516363866,-0.013511675786815669,-0.274488329376823,50.32380794551018,"[1, 0, 0]"
2008-09-24,38.439999,38.720001,36.610001,37.5,30.299671,7097900,-0.2933670754038431,-0.015102996821616088,-0.278264078582227,48.54025261656389,"[1, 0, 0]"
2008-09-25,37.66,39.349998,37.419998,37.830002,30.566317,7670000,-0.2679038845617967,0.00828815521634424,-0.27619203977814094,49.358022209269436,"[1, 0, 0]"
2008-09-26,36.619999,39.580002,35.349998,39.5,31.915649,16334000,-0.11168184177030582,0.1316081584062681,-0.24329000017657393,53.39434582471169,"[1, 0, 0]"
2008-09-29,38.16,38.16,32.549999,32.549999,26.300119,20234900,-0.5424289610445641,-0.23931116869439212,-0.30311779235017194,39.34112919338852,"[1, 0, 0]"
2008-09-30,34.439999,35.68,32.990002,35.43,28.627123,13025700,-0.6439837016606305,-0.2726927274483668,-0.37129097421226365,45.716963985850676,"[1, 0, 0]"
2008-10-01,34.91,35.799999,34.130001,35.34,28.700222,8650900,-0.7233900232069956,-0.2816792391957856,-0.44171078401121006,45.55581739153265,"[1, 0, 0]"
2008-10-02,35.299999,35.299999,32.0,32.139999,26.10144,15425500,-1.032629927287978,-0.4727353146214144,-0.5598946126665636,40.138358269974894,"[1, 0, 0]"
2008-10-03,33.349998,33.5,30.5,30.870001,25.070055,14319600,-1.364454422766947,-0.6436478480803067,-0.7208065746866403,38.1969448237839,"[1, 0, 0]"
2008-10-06,29.83,31.34,27.360001,30.07,24.420362,24569900,-1.6726992847773445,-0.7615141680725633,-0.9111851167047812,36.9834497348486,"[1, 0, 0]"
2008-10-07,30.73,32.5,27.889999,28.25,22.94231,20965900,-2.0403247546170817,-0.9033117103298403,-1.1370130442872415,34.312719190643946,"[1, 0, 0]"
2008-10-08,27.0,30.35,27.0,27.120001,22.024614,20355200,-2.395241213840613,-1.0065825356426972,-1.388658678197916,32.73223668851268,"[1, 0, 0]"
2008-10-09,27.950001,28.540001,23.33,24.0,19.49081,29127700,-2.894902437291069,-1.2049950072745226,-1.6899074300165466,28.7892423857121,"[1, 0, 0]"
2008-10-10,22.469999,25.0,20.5,23.15,18.800512,45641400,-3.3211908324469377,-1.3050267219443126,-2.016164110502625,27.806486924223226,"[0, 1, 0]"
2008-10-13,24.74,28.23,23.690001,27.299999,22.170799,22808600,-3.2862750869713757,-1.0160887811750006,-2.270186305796375,38.79236079396617,"[1, 0, 0]"
2008-10-14,29.049999,31.639999,26.700001,28.190001,22.893587,23749600,-3.1504717070464032,-0.7042283210000222,-2.446243386046381,40.87047077266847,"[1, 0, 0]"
2008-10-15,27.1,27.34,24.01,24.41,19.82378,18978200,-3.309708777395251,-0.6907723130790959,-2.618936464316155,35.37675147906892,"[1, 0, 0]"
2008-10-16,24.85,24.879999,22.01,23.639999,19.198452,23469400,-3.4581742680971104,-0.6713902430247645,-2.786784025072346,34.36345234479515,"[1, 0, 0]"
2008-10-17,22.92,25.440001,22.610001,23.33,18.946692,21527500,-3.559813256332504,-0.6184233850081262,-2.9413898713243776,33.941940219440006,"[1, 0, 0]"
2008-10-20,23.950001,24.41,22.870001,24.35,19.775053,18306600,-3.517509748467557,-0.4608959017145433,-3.0566138467530135,36.69354369425433,"[1, 0, 0]"
2008-10-21,25.280001,27.08,23.75,26.389999,21.431768,30236400,-3.281545430357209,-0.17994526688335633,-3.1016001634738526,41.90559640524116,"[1, 0, 0]"
2008-10-22,25.15,26.17,24.219999,25.02,20.319176,20121600,-3.168564241748168,-0.05357126261945222,-3.114992979128716,39.55060715371343,"[1, 0, 0]"
2008-10-23,25.16,25.200001,22.93,24.530001,19.921236,16648500,-3.083025461592957,0.025574014028607372,-3.1085994756215642,38.71263561173503,"[1, 0, 0]"
2008-10-24,22.58,24.74,22.07,24.049999,19.531418,18335800,-3.019164463333542,0.0715480098304182,-3.0907124731639604,37.866263958221765,"[1, 0, 0]"
2008-10-27,23.799999,24.790001,22.969999,23.08,18.743668,10516700,-3.012103322664956,0.06288732039920397,-3.07499064306416,36.14642930550918,"[1, 0, 0]"
2008-10-28,24.26,25.68,22.34,25.469999,20.684626,17123400,-2.7815899352731606,0.23472056623279958,-3.01631050150596,43.014146606712444,"[1, 0, 0]"
2008-10-29,25.290001,26.73,24.75,25.209999,20.473469,17726700,-2.590029988624053,0.341024410305526,-2.931054398929579,42.47889163440031,"[1, 0, 0]"
2008-10-30,25.57,26.77,25.5,26.059999,21.163771,15860900,-2.342625130267926,0.4707434149293226,-2.8133685451972488,44.893158000951416,"[1, 0, 0]"
2008-10-31,25.74,27.93,25.6,27.5,22.333218,15999400,-2.0072209577066538,0.6449180699924764,-2.65213902769913,48.81281224838308,"[1, 0, 0]"
2008-11-03,27.309999,28.66,27.16,28.32,22.999159,12513700,-1.6561524925067204,0.7967892281539282,-2.4529417206606485,50.952237786520605,"[1, 0, 0]"
2008-11-04,29.26,30.26,28.610001,29.82,24.217331,15611600,-1.242567199344304,0.9682996170530758,-2.2108668163973797,54.68348877348809,"[0, 0, 1]"
2008-11-05,29.0,29.83,27.58,27.83,22.601219,12890300,-1.0631192665322153,0.9181980398921317,-1.981317306424347,49.32270096280756,"[1, 0, 0]"
2008-11-06,27.5,27.809999,24.549999,24.92,20.237961,21928000,-1.1425475896391895,0.6710157734281261,-1.8135633630673156,42.72649422749452,"[1, 0, 0]"
2008-11-07,25.139999,25.58,24.299999,25.309999,20.55468,13491200,-1.1606462406245477,0.5223336979542144,-1.682979938578762,43.81105397342784,"[1, 0, 0]"
2008-11-10,25.92,26.040001,23.5,23.98,19.474567,11937400,-1.2676961439250505,0.3322270357229695,-1.59992317964802,40.96229013756562,"[1, 0, 0]"
2008-11-11,23.469999,23.5,22.0,22.4,18.191425,19968600,-1.463160357121449,0.10941025802125681,-1.572570615142706,37.81640111492844,"[1, 0, 0]"
2008-11-12,20.959999,21.25,19.75,20.049999,16.282948,35778000,-1.7870921098294978,-0.17161719574943346,-1.6154749140800644,33.674022340387005,"[1, 0, 0]"
2008-11-13,19.85,21.639999,16.549999,20.780001,16.875788,47721200,-1.9622852937480033,-0.27744830373435114,-1.6848369900136522,36.01859695100652,"[1, 0, 0]"
2008-11-14,20.0,21.5,19.66,19.99,16.234219,21674900,-2.140202708000416,-0.364292574389411,-1.775910133611005,34.593440859668384,"[1, 0, 0]"
2008-11-17,19.469999,20.530001,19.18,19.370001,15.730709,16398600,-2.304665528762275,-0.42300431612101574,-1.881661212641259,33.47402461652949,"[1, 0, 0]"
2008-11-18,18.950001,20.18,18.49,19.379999,15.738829,21004000,-2.406456610227977,-0.41983631806937427,-1.9866202921586027,33.51138849348331,"[1, 0, 0]"
2008-11-19,18.959999,19.629999,18.5,18.74,15.219072,23075500,-2.5098375018580477,-0.4185737677595558,-2.091263734098492,32.26226221356691,"[1, 0, 0]"
2008-11-20,18.49,19.139999,16.93,17.23,13.992781,25404100,-2.6826876306068748,-0.4731391172067063,-2.2095485134001684,29.47105580873543,"[0, 1, 0]"
2008-11-21,18.42,19.030001,16.549999,18.690001,15.178467,32513000,-2.6710722656026,-0.369219001761945,-2.301853263840655,35.29966029939089,"[1, 0, 0]"
2008-11-24,19.190001,21.82,18.48,21.18,17.200632,24870400,-2.432899939566745,-0.1048373405808718,-2.3280625989858734,43.82601065700161,"[1, 0, 0]"
2008-11-25,21.719999,22.450001,20.299999,21.370001,17.354942,24395400,-2.2034155594581186,0.09971763162220393,-2.3031331910803226,44.427815227718085,"[1, 0, 0]"
2008-11-26,20.91,22.530001,20.65,22.299999,18.11021,12390500,-1.9243220814874533,0.3030488876742954,-2.2273709691617487,47.398322499784136,"[1, 0, 0]"
2008-11-28,22.219999,23.360001,21.790001,23.309999,18.930449,7156700,-1.603159703231377,0.4993690127442978,-2.1025287159756747,50.49332463908369,"[1, 0, 0]"
2008-12-01,22.389999,22.719999,19.370001,19.639999,15.949984,19705000,-1.6260306638201314,0.38119844172443473,-2.007229105544566,41.04329886303908,"[1, 0, 0]"
2008-12-02,20.15,20.879999,19.440001,20.76,16.859554,16046600,-1.536074434494278,0.3769237368402305,-1.9129981713345086,44.45951784370571,"[1, 0, 0]"
2008-12-03,20.040001,22.190001,19.959999,21.870001,17.761007,14341200,-1.3595436971649768,0.4427635793356255,-1.8023072765006023,47.69434313320627,"[1, 0, 0]"
2008-12-04,21.26,22.42,20.549999,20.84,16.924524,15229300,-1.2879080858993994,0.4115193524809624,-1.6994274383803618,45.071101389174785,"[1, 0, 0]"
2008-12-05,20.530001,22.26,20.18,21.780001,17.687912,17112100,-1.1421204692565752,0.4458455752990296,-1.5879660445556047,47.88808197260631,"[1, 0, 0]"
2008-12-08,22.57,24.860001,22.370001,24.440001,19.848143,20394300,-0.8026900520092717,0.6282207940370665,-1.4309108460463382,54.93164876434092,"[0, 0, 1]"
2008-12-09,24.040001,24.389999,23.08,23.290001,18.914204,14661000,-0.6193449666786606,0.6492527034941422,-1.2685976701728028,51.679469241587796,"[1, 0, 0]"
2008-12-10,22.27,22.549999,20.459999,21.559999,17.509254,18269900,-0.6066463275543477,0.529561074094764,-1.1362074016491117,47.15646907485932,"[1, 0, 0]"
2008-12-11,21.01,21.440001,19.950001,20.129999,16.347918,16297200,-0.7038579769292674,0.3458795397758756,-1.049737516705143,43.748134549805584,"[1, 0, 0]"
2008-12-12,19.360001,20.639999,18.33,20.34,16.518465,15861800,-0.7552475600357802,0.23559196533549032,-0.9908395253712705,44.38386316821144,"[1, 0, 0]"
2008-12-15,20.4,20.68,19.059999,19.34,15.706343,14855500,-0.8666753238937517,0.09933136118201513,-0.9660066850757668,41.95246736951079,"[1, 0, 0]"
2008-12-16,19.639999,20.200001,19.0,20.059999,16.291067,22216000,-0.8866638189517779,0.06347429289919115,-0.9501381118509691,44.317650067417055,"[1, 0, 0]"
2008-12-17,19.41,20.43,19.200001,19.809999,16.088039,13117300,-0.9121629097356809,0.030380161692230567,-0.9425430714279115,43.65255549925287,"[1, 0, 0]"
2008-12-18,19.99,20.190001,18.5,18.9,15.349016,17509900,-0.9943383237716645,-0.04143620187500241,-0.9529021218966621,41.22719629709416,"[1, 0, 0]"
2008-12-19,19.139999,19.870001,18.59,19.43,15.77944,19990700,-1.005110077517557,-0.04176636449671589,-0.9633437130208411,43.206377699884705,"[1, 0, 0]"
2008-12-22,19.33,19.49,18.139999,18.42,14.9592,10756400,-1.0826650403951987,-0.0954570618994861,-0.9872079784957126,40.41341623262487,"[1, 0, 0]"
2008-12-23,18.690001,18.84,17.84,17.959999,14.585625,10255200,-1.1677846490270198,-0.14446133642504577,-1.023323312601974,39.171452684491044,"[1, 0, 0]"
2008-12-24,18.0,18.15,17.92,17.969999,14.593748,4189500,-1.2203679931228706,-0.15763574441671713,-1.0627322487061535,39.21518518310812,"[1, 0, 0]"
2008-12-26,18.08,18.15,17.620001,17.91,14.545015,4598100,-1.2524446872934334,-0.1517699508698238,-1.1006747364236096,39.033856294163876,"[1, 0, 0]"
2008-12-29,17.959999,18.1,17.51,17.700001,14.374475,8033700,-1.2800551834408154,-0.14350435761376445,-1.136550825827051,38.36519219488706,"[1, 0, 0]"
2008-12-30,17.82,18.129999,17.700001,18.0,14.618111,11777300,-1.2631682709244778,-0.10129395607794134,-1.1618743148465365,39.94783348316758,"[1, 0, 0]"
2008-12-31,17.969999,18.75,17.91,18.549999,15.064775,9625600,-1.1916681397971551,-0.023835059960494842,-1.1678330798366603,42.845406329730274,"[1, 0, 0]"
