date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2006-08-30,188.896973,191.606812,188.548279,189.664093,189.664093,8119119,-1.3917209419359722,0.535777522711316,-1.9274984646472881,49.248505753542304,"[1, 0, 0]"
2006-08-31,190.032715,190.361481,188.39386,188.558243,188.558243,5941989,-1.286751802454802,0.512597329753989,-1.799349132208791,47.176878410983925,"[1, 0, 0]"
2006-09-01,189.783646,189.928101,187.890732,188.593109,188.593109,5365837,-1.1870658521210942,0.4898266240701574,-1.6768924761912516,47.25221628837125,"[1, 0, 0]"
2006-09-05,189.225739,191.980408,188.015274,191.462357,191.462357,8179143,-0.8665506277613986,0.6482734787438826,-1.5148241065052812,53.1712707464994,"[1, 0, 0]"
2006-09-06,190.336578,190.879532,189.121124,189.360229,189.360229,7476118,-0.7732506129182184,0.5932587948696504,-1.3665094077878688,48.84655276944429,"[1, 0, 0]"
2006-09-07,188.986633,190.162231,187.995346,188.538315,188.538315,7712802,-0.756906127067623,0.48768262457619693,-1.2445887516438199,47.22906140355974,"[1, 0, 0]"
2006-09-08,187.656616,189.684021,187.656616,188.219513,188.219513,6189915,-0.7609064059360549,0.38694587656621193,-1.1478522825022668,46.584698275921305,"[1, 0, 0]"
2006-09-11,188.423737,191.62674,188.179657,191.32785,191.32785,9092353,-0.5074107223607882,0.512353248113183,-1.0197639704739712,53.27792090235531,"[1, 0, 0]"
2006-09-12,191.781158,195.631729,191.721375,195.218277,195.218277,10925197,0.00732691830199883,0.8216727110207761,-0.8143457927187773,60.0289369351525,"[1, 0, 0]"
2006-09-13,196.837204,202.620529,196.812302,202.525879,202.525879,19609627,0.9934705066469292,1.4462530394925652,-0.4527825328456361,69.06951189250503,"[0, 0, 1]"
2006-09-14,201.395126,202.381424,200.214554,201.235718,201.235718,10772427,1.6518496997189231,1.6837057860516473,-0.03185608633272424,66.22174347001122,"[1, 0, 0]"
2006-09-15,202.979187,204.259384,202.610565,204.174698,204.174698,15735159,2.3832979028411785,1.9321231913391221,0.4511747115020563,69.32449766187321,"[1, 0, 0]"
2006-09-18,204.234482,208.563248,203.970474,206.570724,206.570724,14266675,3.120345744001469,2.13533682599953,0.9850089180019389,71.61376988880734,"[1, 0, 0]"
2006-09-19,206.954285,206.969223,195.636703,201.151031,201.151031,28692947,3.22990520081936,1.7959170262539366,1.4339881745654233,60.597634369004886,"[1, 0, 0]"
2006-09-20,202.789886,202.934357,196.573196,197.758759,197.758759,18364176,3.0083257530177434,1.259470062761856,1.7488556902558874,54.90461990259556,"[1, 0, 0]"
2006-09-21,199.402588,203.462372,199.183411,202.665359,202.665359,21464353,3.1918503935946205,1.1543957626709864,2.037454630923634,60.66140632507124,"[1, 0, 0]"
2006-09-22,201.733856,202.964233,199.930618,201.136093,201.136093,9334056,3.177270412353181,0.9118526251436374,2.2654177872095436,58.16895663186132,"[1, 0, 0]"
2006-09-25,202.03273,203.96051,200.498489,201.235718,201.235718,11517610,3.1375864337469466,0.6977349172299223,2.4398515165170243,58.28919207650986,"[1, 0, 0]"
2006-09-26,201.992874,203.078812,200.134842,202.675323,202.675323,10618452,3.1855793116622806,0.596582236116205,2.5889970755460756,60.07501452876433,"[1, 0, 0]"
2006-09-27,202.391388,204.842194,200.433731,200.707703,200.707703,11797455,3.02991653154848,0.3527355648019235,2.6771809667465565,56.51357925293748,"[1, 0, 0]"
2006-09-28,201.285538,202.730118,199.522141,201.036469,201.036469,10253088,2.8996558971966806,0.17797994436009912,2.7216759528365815,56.97257313769051,"[1, 0, 0]"
2006-09-29,201.808578,202.052658,199.955521,200.1996,200.1996,6646620,2.6977965523661283,-0.01910352037636276,2.716900072742491,55.37048347635352,"[1, 0, 0]"
2006-10-02,200.1996,202.241943,199.651657,199.970459,199.970459,7331176,2.4906214696371762,-0.18102288248425236,2.6716443521214286,54.915135875675425,"[1, 0, 0]"
2006-10-03,199.895737,202.471085,198.351532,201.26561,201.26561,10970366,2.4032385476172067,-0.21472464360337806,2.6179631912205847,57.06437534298622,"[1, 0, 0]"
2006-10-04,201.728867,207.108704,200.772461,207.073837,207.073837,13373540,2.7707231580275504,0.12220797344557255,2.648515184581978,65.09951400948583,"[1, 0, 0]"
2006-10-05,206.575699,208.339096,204.662872,205.136093,205.136093,11623003,2.872485389454141,0.17917616389773006,2.693309225556411,60.99813725159034,"[1, 0, 0]"
2006-10-06,204.34407,210.167236,204.10994,209.464874,209.464874,14727998,3.2647946204641016,0.4571883159261523,2.8076063045379493,66.13149820115889,"[1, 0, 0]"
2006-10-09,211.606842,215.168503,210.919418,213.699005,213.699005,15223448,3.872719201791398,0.8520903178027588,3.020628883988639,70.25539691489362,"[1, 0, 0]"
2006-10-10,214.974228,218.107483,210.406342,212.528397,212.528397,19650580,4.211498002525985,0.9526952948298768,3.2588027076961086,67.79753331323454,"[1, 0, 0]"
2006-10-11,211.716431,214.152298,211.088791,212.453674,212.453674,11313046,4.422967900508638,0.9313321542500232,3.491635746258615,67.63487499657191,"[1, 0, 0]"
2006-10-12,213.479828,214.037735,211.208344,212.921921,212.921921,9724313,4.5755982889508005,0.867170034153748,3.7084282547970524,68.15054255041072,"[1, 0, 0]"
2006-10-13,213.081314,213.948074,211.985428,212.852173,212.852173,7272156,4.637472988853347,0.7432357872450353,3.8942372016083113,67.97680459680043,"[1, 0, 0]"
2006-10-16,213.051437,213.79863,209.883301,210.08754,210.08754,8671180,4.412561098590629,0.4146591175858543,3.997901981004775,61.305438140676856,"[1, 0, 0]"
2006-10-17,209.36525,211.083801,207.571976,209.534607,209.534607,10461064,4.141953867204279,0.1152415089596035,4.0267123582446755,60.03636072516984,"[1, 0, 0]"
2006-10-18,210.705231,211.58194,207.970474,208.872101,208.872101,12079709,3.829888419625746,-0.15745915089514373,3.98734757052089,58.47444634854909,"[0, 1, 0]"
2006-10-19,209.330383,213.948074,209.001617,212.234497,212.234497,23093236,3.8099725684502346,-0.1419000016565244,3.951872570106759,63.644100460887124,"[1, 0, 0]"
2006-10-20,228.638016,229.190933,225.94809,228.976746,228.976746,23383118,5.0865145133304,0.9077135545789119,4.178800958751488,78.19825396411971,"[1, 0, 0]"
2006-10-23,230.276871,241.415115,229.325439,239.492325,239.492325,30322231,6.867537843212801,2.150989507569051,4.7165483356437505,82.84380392104131,"[0, 0, 1]"
2006-10-24,237.250732,238.037781,234.824814,235.771271,235.771271,17385321,7.887827735933058,2.537023520231446,5.350804215701612,76.62199354159053,"[1, 0, 0]"
2006-10-25,237.85347,243.337906,236.667908,242.391464,242.391464,18443874,9.125416948338568,3.019690186109565,6.105726762229003,79.56280622775839,"[1, 0, 0]"
2006-10-26,242.929443,245.061447,241.195938,241.644257,241.644257,14116113,9.931438514202284,3.0605694015786247,6.87086911262366,78.3645912988208,"[1, 0, 0]"
2006-10-27,241.046494,241.714005,235.362808,236.712738,236.712738,13257507,10.056360578463568,2.5483931726719273,7.507967405791641,70.78745034949365,"[1, 0, 0]"
2006-10-30,236.523453,239.332916,234.127426,237.395187,237.395187,13175400,10.094071966947865,2.068883648924979,8.025188318022886,71.20241936505208,"[1, 0, 0]"
2006-10-31,238.137405,240.179749,236.035278,237.305527,237.305527,12617918,10.001433402746727,1.580996067779072,8.420437334967655,71.05960161349996,"[1, 0, 0]"
2006-11-01,238.486099,238.67041,231.761307,232.877121,232.877121,10893278,9.46161372534985,0.8329411123057557,8.628672613044094,64.20917084042227,"[1, 0, 0]"
2006-11-02,232.877121,235.980484,232.319214,234.077621,234.077621,10512657,9.026619804593338,0.3183577532393951,8.708262051353943,65.18891369942745,"[1, 0, 0]"
2006-11-03,235.233292,235.990448,231.661682,235.019089,235.019089,9852191,8.658047999959678,-0.040171241115412926,8.69821924107509,65.97552443462686,"[1, 0, 0]"
2006-11-06,236.000412,238.934418,235.283096,237.584473,237.584473,10020419,8.475259719976492,-0.17836761687888014,8.653627336855372,68.09136080607078,"[1, 0, 0]"
2006-11-07,237.584473,238.615616,235.00415,235.402649,235.402649,9830911,8.061416734576824,-0.47376848182283915,8.535185216399663,64.42210838941699,"[1, 0, 0]"
2006-11-08,234.296799,239.970535,233.425064,236.613113,236.613113,15989710,7.741874011148866,-0.6346489642006379,8.376522975349504,65.53184634975234,"[1, 0, 0]"
2006-11-09,237.360321,238.849731,235.048981,235.432541,235.432541,9794977,7.30911685733895,-0.8539248944084434,8.163041751747393,63.45302184237436,"[1, 0, 0]"
2006-11-10,236.005402,236.473633,234.266907,235.890823,235.890823,5614365,6.923325436464069,-0.9917730522266597,7.915098488690728,63.93134387888902,"[1, 0, 0]"
2006-11-13,236.563309,239.6866,236.184723,239.616852,239.616852,8716349,6.839401987784754,-0.860557200724779,7.699959188509533,67.63968571727155,"[1, 0, 0]"
2006-11-14,239.452469,244.060196,239.352844,243.73642,243.73642,14500950,7.024334602206494,-0.5404996690424309,7.564834271248925,71.16906734027893,"[1, 0, 0]"
2006-11-15,245.793701,248.991714,245.046509,245.046509,245.046509,16804151,7.1936839542211715,-0.2969202536222033,7.490604207843375,72.20719802934973,"[1, 0, 0]"
2006-11-16,246.575775,247.910767,245.360336,247.024094,247.024094,10223377,7.402141834526475,-0.07076989865352079,7.472911733179996,73.7440770084072,"[1, 0, 0]"
2006-11-17,245.704041,248.897079,245.579514,248.463699,248.463699,11063313,7.5959489278195065,0.09842975571160828,7.497519172107898,74.83500733809049,"[1, 0, 0]"
2006-11-20,248.269424,248.269424,245.405167,246.600677,246.600677,10287416,7.512611431934317,0.012073807861135322,7.500537624073182,70.73875717349169,"[1, 0, 0]"
2006-11-21,247.342896,254.04776,246.989227,253.873413,253.873413,16918177,7.9418659929138755,0.3530626950725546,7.588803297841321,76.21260862381105,"[1, 0, 0]"
2006-11-22,254.53096,255.54216,251.945648,253.056488,253.056488,9035139,8.122503144759293,0.4269598775343768,7.695543267224916,74.52614133424652,"[1, 0, 0]"
2006-11-24,251.308029,252.802429,251.058975,251.557098,251.557098,3478389,8.051854381734955,0.2850488916080316,7.766805490126924,71.4030480735403,"[1, 0, 0]"
2006-11-27,249.748886,249.95311,241.46991,241.46991,241.46991,14704310,7.100067796667588,-0.5333901547674689,7.633457951435057,54.77330755062577,"[1, 0, 0]"
2006-11-28,239.666672,244.015366,237.624329,243.836044,243.836044,15653655,6.462205032906354,-0.9370023348229628,7.399207367729317,57.28629254186097,"[1, 0, 0]"
2006-11-29,246.197189,246.446259,240.224579,241.420105,241.420105,12677943,5.696087163487675,-1.3624961633933133,7.0585833268809886,53.987753454833125,"[1, 0, 0]"
2006-11-30,241.190964,244.284363,239.875885,241.499802,241.499802,11196812,5.037297286723856,-1.6170288321257065,6.654326118849562,54.081681997075144,"[1, 0, 0]"
2006-12-01,242.082611,243.283112,238.356583,239.502289,239.502289,11305016,4.304400508214059,-1.879940488508403,6.184340996722462,51.257369284118575,"[1, 0, 0]"
2006-12-04,240.598175,242.804901,238.779999,241.51973,241.51973,9836532,3.8420760976070767,-1.873811919292308,5.715888016899385,53.87720534874663,"[1, 0, 0]"
2006-12-05,242.789963,243.806152,241.539658,242.590714,242.590714,8236758,3.5215063958767416,-1.7555052968181153,5.277011692694857,55.25220815320675,"[1, 0, 0]"
2006-12-06,242.570786,245.280624,241.355347,243.44252,243.44252,8933962,3.2981670068187725,-1.5830757487008675,4.88124275551964,56.36637857452482,"[1, 0, 0]"
2006-12-07,244.199677,244.98175,240.309265,240.418854,240.418854,9363566,2.844395929843756,-1.6294774605407074,4.473873390384464,51.46755954523739,"[1, 0, 0]"
2006-12-08,240.07016,243.387726,239.103775,241.151108,241.151108,7979598,2.5148759358622783,-1.5671979636177484,4.082073899480027,52.543236826190864,"[1, 0, 0]"
2006-12-11,241.554596,243.53717,240.996689,241.061447,241.061447,6551264,2.2208930011376253,-1.4889447186739213,3.7098377198115466,52.39011899831558,"[1, 0, 0]"
2006-12-12,241.021591,242.271912,239.243256,239.990463,239.990463,8393343,1.8798205479928356,-1.464013737454969,3.3438342854478047,50.49716516425877,"[1, 0, 0]"
2006-12-13,241.440018,241.843506,237.619339,238.600662,238.600662,9359149,1.4803087679165117,-1.4908204140250345,2.971129181941546,48.069894926421625,"[1, 0, 0]"
2006-12-14,239.228317,240.971786,237.738892,240.159821,240.159821,9533400,1.274808703549951,-1.3570563827132762,2.631865086263227,50.92010721049736,"[1, 0, 0]"
2006-12-15,240.418854,241.151108,239.024078,239.25322,239.25322,10420513,1.0269551978092295,-1.283927910763198,2.3108831085724275,49.228177807174305,"[1, 0, 0]"
2006-12-18,240.354095,240.468658,229.499771,230.535889,230.535889,16093296,0.12566516114270598,-1.7481743579437774,1.8738395190864834,36.62624087088559,"[1, 0, 0]"
2006-12-19,229.99791,233.778748,228.393921,233.440002,233.440002,13223379,-0.3502387041788211,-1.7792625786122436,1.4290238744334225,41.95698865613547,"[1, 0, 0]"
2006-12-20,234.122452,234.869644,230.301773,230.585709,230.585709,8768343,-0.9467994225454675,-1.900658637583112,0.9538592150376445,38.52684842325362,"[1, 0, 0]"
2006-12-21,231.223312,231.756317,225.325424,227.248215,227.248215,13958725,-1.6696393993564413,-2.0987988915152687,0.42915949215882737,34.930821090947255,"[1, 0, 0]"
2006-12-22,227.895798,228.463669,225.519699,226.939377,226.939377,8006498,-2.241576436466403,-2.136588742900184,-0.10498769356621868,34.60890529801886,"[1, 0, 0]"
2006-12-26,227.407623,228.877106,226.446228,227.910736,227.910736,4164150,-2.5866428964646104,-1.9853241623187134,-0.601318734145897,36.588318572958826,"[1, 0, 0]"
2006-12-27,229.141129,233.166031,228.69281,233.141129,233.141129,8494721,-2.4102773720020707,-1.447166910284939,-0.9631104617171318,46.05705004632905,"[1, 0, 0]"
2006-12-28,232.687836,233.4151,230.261917,230.416336,230.416336,6255761,-2.4619941107051773,-1.1991069191904362,-1.262887191514741,42.496935123609006,"[1, 0, 0]"
2006-12-29,230.187195,231.367783,229.071381,229.380234,229.380234,5137585,-2.557108021532912,-1.0353766640145365,-1.5217313575183753,41.19303196059881,"[1, 0, 0]"
