date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1981-01-21,1.025035,1.025035,1.01219,1.022466,0.680467,2875621,0.009613607621886011,-0.0072012017553438855,0.016814809377229897,44.832070477292,"[1, 0, 0]"
1981-01-22,1.022466,1.025035,1.014759,1.017328,0.677048,1367258,0.006451741830237445,-0.008290454037593962,0.014742195867831407,43.302299890270625,"[1, 0, 0]"
1981-01-23,1.017328,1.022466,1.017328,1.017328,0.677048,841764,0.00390097242845866,-0.008672978751498198,0.012573951179956858,43.302299890270625,"[0, 1, 0]"
1981-01-26,1.019897,1.027604,1.019897,1.019897,0.678757,1561885,0.002062985319618127,-0.008408772688270985,0.010471758007889112,44.402401783130244,"[1, 0, 0]"
1981-01-27,1.030173,1.053294,1.030173,1.053294,0.700984,3152965,0.0032636052734369425,-0.005766522187561737,0.009030127460998679,56.27886080253263,"[1, 0, 0]"
1981-01-28,1.053294,1.068708,1.045587,1.06357,0.707822,2427978,0.004986807741261368,-0.0032346557757898502,0.008221463517051218,59.16902189196356,"[1, 0, 0]"
1981-01-29,1.06357,1.081553,1.055863,1.073846,0.714661,2072783,0.007099803318716402,-0.0008973281586678525,0.007997131477384255,61.88257787247607,"[1, 0, 0]"
1981-01-30,1.073846,1.08926,1.073846,1.073846,0.714661,3474100,0.00867437474471422,0.0005417946138639718,0.008132580130850248,61.88257787247608,"[1, 0, 0]"
1981-02-02,1.071277,1.071277,1.050725,1.055863,0.702694,2223619,0.008374618742351014,0.00019363088920061264,0.008180987853150402,54.527727890017275,"[1, 0, 0]"
1981-02-03,1.058432,1.094398,1.058432,1.08926,0.72492,2778307,0.010708478071071337,0.0020219921743367484,0.008686485896734588,63.26076858742257,"[1, 0, 0]"
1981-02-04,1.094398,1.130365,1.094398,1.130365,0.752276,11940395,0.015693997738061904,0.005606009473061852,0.010087988265000052,70.7154523969113,"[1, 0, 0]"
1981-02-05,1.130365,1.166331,1.125227,1.156055,0.769373,5955601,0.021470527417464247,0.009106031321971355,0.012364496095492892,74.23426281191668,"[1, 0, 0]"
1981-02-06,1.158624,1.192021,1.158624,1.176607,0.78305,5853421,0.027391095942153054,0.01202127987732813,0.015369816064824925,76.65135745675444,"[1, 0, 0]"
1981-02-09,1.176607,1.179176,1.153486,1.171469,0.779631,2875621,0.03130769981828063,0.012750307002764565,0.018557392815516067,74.76309207843133,"[1, 0, 0]"
1981-02-10,1.171469,1.192021,1.158624,1.184314,0.78818,2792904,0.03504415356945434,0.013189408603150616,0.021854744966303723,76.3327861124426,"[0, 0, 1]"
1981-02-11,1.184314,1.199728,1.184314,1.186883,0.789889,2909681,0.03777714549906985,0.012737920426212902,0.02503922507285695,76.64565418746584,"[1, 0, 0]"
1981-02-12,1.179176,1.179176,1.156055,1.161193,0.772793,2496097,0.037438524982397414,0.009919439927632369,0.027519085054765045,67.09392507771409,"[1, 0, 0]"
1981-02-13,1.156055,1.156055,1.130365,1.14321,0.760824,5507957,0.035312032839905694,0.006234358228112517,0.029077674611793176,61.332039956723214,"[1, 0, 0]"
1981-02-17,1.14321,1.161193,1.135503,1.150917,0.765953,1951140,0.033858364832655585,0.003824552176689925,0.03003381265596566,62.80624966013341,"[1, 0, 0]"
1981-02-18,1.153486,1.186883,1.153486,1.186883,0.789889,4787836,0.03520268346136102,0.004135096644316282,0.031067586817044735,68.78676086360183,"[1, 0, 0]"
1981-02-19,1.186883,1.207435,1.181745,1.181745,0.78647,2296604,0.03544488542446245,0.0035018388859341665,0.03194304653852828,67.12622893783488,"[1, 0, 0]"
1981-02-20,1.181745,1.192021,1.174038,1.181745,0.78647,1138571,0.03523071447903514,0.002630134352405486,0.032600580126629655,67.12622893783488,"[1, 0, 0]"
1981-02-23,1.181745,1.235694,1.181745,1.207435,0.803567,7006589,0.036710771835420486,0.003288153367032663,0.03342261846838782,71.16298124057433,"[1, 0, 0]"
1981-02-24,1.207435,1.217711,1.202297,1.204866,0.801857,3668728,0.03724707008517658,0.003059561293431004,0.03418750879174558,70.23419479987102,"[1, 0, 0]"
1981-02-25,1.204866,1.230556,1.202297,1.227987,0.817244,2131171,0.039087188997832145,0.003919744164869253,0.03516744483296289,73.57672657449068,"[1, 0, 0]"
1981-02-26,1.227987,1.243401,1.227987,1.243401,0.827503,3688191,0.041313046390963226,0.004916481246400269,0.03639656514456296,75.54807919302513,"[1, 0, 0]"
1981-02-27,1.243401,1.243401,1.225418,1.225418,0.815535,2301470,0.041151606497935145,0.0038040330826977498,0.037347573415237395,69.07337618466129,"[1, 0, 0]"
1981-03-02,1.225418,1.243401,1.210004,1.243401,0.827503,4495895,0.04199069938518751,0.0037145007759600904,0.03827619860922742,71.68658086212402,"[1, 0, 0]"
1981-03-03,1.240832,1.240832,1.22028,1.22028,0.812115,3357324,0.04032517159730631,0.0016391783904631113,0.0386859932068432,64.17802500202858,"[1, 0, 0]"
1981-03-04,1.22028,1.227987,1.212573,1.222849,0.813825,3094577,0.03876565926666076,6.373284785404776e-05,0.03870192641880671,64.62143041719995,"[1, 0, 0]"
1981-03-05,1.222849,1.222849,1.212573,1.215142,0.808696,1055854,0.03648724180798801,-0.0017717476886549566,0.03825898949664297,62.13655524213105,"[1, 0, 0]"
1981-03-06,1.215142,1.217711,1.199728,1.207435,0.803567,1547288,0.0336715444622131,-0.0036699560275438997,0.037341500489757,59.66575391339396,"[1, 0, 0]"
1981-03-09,1.202297,1.202297,1.192021,1.199728,0.798438,1012063,0.03046698905498557,-0.005499609147817143,0.035966598202802715,57.21561933223313,"[1, 0, 0]"
1981-03-10,1.199728,1.222849,1.197159,1.202297,0.800148,2539888,0.02781402981507819,-0.006522054710179623,0.03433608452525781,57.837143840814335,"[1, 0, 0]"
1981-03-11,1.202297,1.202297,1.1689,1.197159,0.796728,3172428,0.025008662549451888,-0.0074619375806447424,0.03247060013009663,56.08239783677717,"[1, 0, 0]"
1981-03-12,1.197159,1.217711,1.192021,1.212573,0.806986,2486366,0.023755333067272177,-0.006972213650259563,0.03072754671753174,60.002901381650595,"[1, 0, 0]"
1981-03-13,1.212573,1.227987,1.199728,1.212573,0.806986,3323264,0.022502663722917537,-0.006579906395691365,0.029082570118608903,60.002901381650595,"[1, 0, 0]"
1981-03-16,1.210004,1.210004,1.192021,1.210004,0.805277,1162899,0.021059852541751578,-0.00641817406148586,0.02747802660323744,58.9850985464383,"[1, 0, 0]"
1981-03-17,1.210004,1.222849,1.192021,1.197159,0.796728,6169691,0.01866477423694346,-0.007050601893035184,0.025715376129978644,54.04847992083216,"[1, 0, 0]"
1981-03-18,1.197159,1.199728,1.186883,1.197159,0.796728,1990066,0.01657558440569007,-0.007311833379430862,0.02388741778512093,54.048479920832165,"[0, 1, 0]"
1981-03-19,1.197159,1.227987,1.19459,1.197159,0.796728,6349721,0.01474985921703631,-0.007310046854467699,0.022059906071504008,54.048479920832165,"[1, 0, 0]"
1981-03-20,1.197159,1.227987,1.19459,1.222849,0.813825,4963001,0.015200702910062036,-0.005487362529153578,0.020688065439215614,61.99401737764665,"[1, 0, 0]"
1981-03-23,1.227987,1.258815,1.227987,1.253677,0.834341,5697719,0.017839914317303807,-0.0022785208975294458,0.020118435214833252,68.93551898679999,"[1, 0, 0]"
1981-03-24,1.253677,1.27166,1.253677,1.261384,0.839471,4194222,0.020319172094290128,0.0001605895035654975,0.02015858259072463,70.39145798057073,"[1, 0, 0]"
1981-03-25,1.261384,1.310195,1.256246,1.302488,0.866826,2481500,0.025309004573760507,0.004120337586428699,0.02118866698733181,76.67134906394318,"[0, 0, 1]"
1981-03-26,1.292212,1.292212,1.240832,1.240832,0.825793,14256462,0.024011568430054808,0.0022583211541784,0.02175324727587641,57.10582645549551,"[1, 0, 0]"
1981-03-27,1.238263,1.238263,1.204866,1.207435,0.803567,4422909,0.020057274375242296,-0.0013567783205072903,0.021414052695749586,49.7065572852226,"[1, 0, 0]"
1981-03-30,1.207435,1.238263,1.207435,1.233125,0.820664,4179625,0.018779952544545786,-0.0021072801209630412,0.020887232665508827,54.58163184842867,"[1, 0, 0]"
1981-03-31,1.233125,1.261384,1.233125,1.256246,0.836051,5065180,0.019409595525686107,-0.0011821097118581772,0.020591705237544285,58.48222916403367,"[1, 0, 0]"
1981-04-01,1.256246,1.263953,1.251108,1.253677,0.834341,8159757,0.019476779108908104,-0.0008919409029089463,0.02036872001181705,57.887354506695836,"[1, 0, 0]"
1981-04-02,1.253677,1.263953,1.233125,1.253677,0.834341,2642068,0.019307458222726614,-0.000849009431272349,0.020156467653998963,57.88735450669582,"[1, 0, 0]"
1981-04-03,1.24597,1.24597,1.233125,1.233125,0.820664,963406,0.017315295611356918,-0.0022729376341136392,0.019588233245470557,52.89531397873835,"[1, 0, 0]"
1981-04-06,1.230556,1.230556,1.210004,1.225418,0.815535,1795438,0.014942355723686962,-0.0037167020174268747,0.018659057741113837,51.115150071991955,"[1, 0, 0]"
1981-04-07,1.233125,1.240832,1.233125,1.240832,0.825793,1479169,0.014142538367550417,-0.0036132154988507345,0.01775575386640115,54.4191490179263,"[1, 0, 0]"
1981-04-08,1.240832,1.240832,1.227987,1.233125,0.820664,4023923,0.012739928890605157,-0.004012659980636796,0.016752588871241952,52.50820708337077,"[1, 0, 0]"
1981-04-09,1.233125,1.253677,1.227987,1.253677,0.834341,2899949,0.013135309740399226,-0.002893823304674182,0.016029133045073408,56.85873569147393,"[1, 0, 0]"
1981-04-10,1.253677,1.263953,1.240832,1.256246,0.836051,2340395,0.013500325394905532,-0.0020230461201343006,0.015523371515039833,57.38425448296076,"[1, 0, 0]"
1981-04-13,1.251108,1.251108,1.235694,1.235694,0.822374,929346,0.011992980675274767,-0.002824312671812053,0.01481729334708682,51.93394270219525,"[1, 0, 0]"
1981-04-14,1.238263,1.248539,1.238263,1.240832,0.825793,1795438,0.01108520939151525,-0.002985667164457256,0.014070876555972505,53.13240926988284,"[1, 0, 0]"
1981-04-15,1.240832,1.240832,1.227987,1.235694,0.822374,4782970,0.009837796455333114,-0.003386464080511513,0.013224260535844627,51.74302018886092,"[1, 0, 0]"
1981-04-16,1.235694,1.240832,1.233125,1.238263,0.824083,8096503,0.008953301460257856,-0.003416767260469418,0.012370068720727274,52.413069480664554,"[1, 0, 0]"
1981-04-20,1.238263,1.240832,1.233125,1.233125,0.820664,10529346,0.0077484201796689245,-0.0036973188328466803,0.011445739012515605,50.89110956834152,"[1, 0, 0]"
1981-04-21,1.233125,1.235694,1.197159,1.197159,0.796728,4719716,0.003847041168613119,-0.006078958275121988,0.009925999443735107,41.751659150435884,"[1, 0, 0]"
1981-04-22,1.19459,1.19459,1.186883,1.192021,0.793308,4466700,0.00033669532042268635,-0.007671443298649938,0.008008138619072624,40.62911817929334,"[1, 0, 0]"
1981-04-23,1.192021,1.197159,1.184314,1.197159,0.796728,6724379,-0.002007543681098678,-0.008012545840137043,0.006005002159038365,42.299787728550086,"[1, 0, 0]"
1981-04-24,1.197159,1.22028,1.189452,1.212573,0.806986,4072580,-0.0025917133411954563,-0.006877372400187057,0.0042856590589916005,47.108297897494076,"[1, 0, 0]"
1981-04-27,1.212573,1.222849,1.207435,1.212573,0.806986,3371921,-0.0030198609285512212,-0.005844415990034257,0.002824555061483036,47.108297897494076,"[1, 0, 0]"
1981-04-28,1.210004,1.210004,1.197159,1.202297,0.800148,1425646,-0.004140627717179601,-0.00557214622293011,0.0014315185057505084,44.25668780194621,"[1, 0, 0]"
1981-04-29,1.199728,1.199728,1.19459,1.197159,0.796728,1342930,-0.005381403660211115,-0.005450337732769299,6.893407255818373e-05,42.85968775311395,"[1, 0, 0]"
1981-04-30,1.197159,1.202297,1.19459,1.199728,0.798438,3011860,-0.006087260553923057,-0.004924955701184993,-0.0011623048527380645,43.81466965175567,"[1, 0, 0]"
1981-05-01,1.199728,1.199728,1.186883,1.186883,0.789889,3707653,-0.00759558421077533,-0.005146623486429813,-0.0024489607243455176,40.19721433228172,"[1, 0, 0]"
1981-05-04,1.186883,1.186883,1.150917,1.156055,0.769373,2963203,-0.011149973580550698,-0.006960810284964144,-0.0041891632955865545,33.127951339028556,"[1, 0, 0]"
1981-05-05,1.156055,1.158624,1.153486,1.156055,0.769373,1810035,-0.0138076863508243,-0.007694818444190196,-0.006112867906634104,33.12795133902856,"[1, 0, 0]"
1981-05-06,1.156055,1.1689,1.153486,1.158624,0.771083,2671262,-0.015527652921826895,-0.007531828012154233,-0.007995824909672662,34.24556411605066,"[1, 0, 0]"
1981-05-07,1.156055,1.156055,1.132934,1.140641,0.759114,2583680,-0.018132793079486564,-0.008109574535851122,-0.010023218543635443,30.413789241302965,"[1, 0, 0]"
1981-05-08,1.140641,1.145779,1.127796,1.127796,0.750566,2077648,-0.020991888153670146,-0.00877493568802776,-0.012216952465642385,28.003523194379863,"[1, 0, 0]"
1981-05-11,1.127796,1.135503,1.11752,1.120089,0.745437,2218753,-0.023607499529128217,-0.009112437650788664,-0.014495061878339554,26.639396323984293,"[1, 0, 0]"
1981-05-12,1.120089,1.130365,1.114951,1.130365,0.752276,1279676,-0.02456799847538016,-0.008058349277632482,-0.016509649197747677,31.435254974115967,"[0, 1, 0]"
1981-05-13,1.130365,1.140641,1.125227,1.130365,0.752276,2209022,-0.02504054894922003,-0.006824719801177881,-0.01821582914804215,31.43525497411597,"[1, 0, 0]"
1981-05-14,1.130365,1.135503,1.127796,1.130365,0.752276,1177496,-0.025125418420755885,-0.005527671418170985,-0.0195977470025849,31.435254974115974,"[1, 0, 0]"
1981-05-15,1.130365,1.138072,1.127796,1.138072,0.757405,2559351,-0.024290778623004883,-0.0037544252963359857,-0.020536353326668897,35.39171690937418,"[1, 0, 0]"
1981-05-18,1.14321,1.163762,1.14321,1.156055,0.769373,2593411,-0.021925499252994474,-0.0011113167410604571,-0.020814182511934017,43.57354518744544,"[1, 0, 0]"
1981-05-19,1.156055,1.163762,1.150917,1.158624,0.771083,15312316,-0.019617562433151603,0.0009572960630259315,-0.020574858496177535,44.65187525365423,"[1, 0, 0]"
1981-05-20,1.158624,1.161193,1.158624,1.161193,0.772793,1182362,-0.017380853387028106,0.002555204087319546,-0.01993605747434765,45.76799122778691,"[1, 0, 0]"
1981-05-21,1.161193,1.166331,1.158624,1.166331,0.776212,1566751,-0.015020504665569145,0.003932442247022806,-0.01895294691259195,48.02541015800238,"[1, 0, 0]"
1981-05-22,1.166331,1.171469,1.161193,1.163762,0.774502,2603142,-0.013204989232339814,0.004598366144201713,-0.017803355376541527,46.97258650328646,"[1, 0, 0]"
1981-05-26,1.163762,1.186883,1.163762,1.176607,0.78305,3191891,-0.010607420283429647,0.005756748074489504,-0.01636416835791915,52.571210250863984,"[1, 0, 0]"
1981-05-27,1.176607,1.192021,1.176607,1.192021,0.793308,3308667,-0.007221798796011036,0.007313895649526492,-0.014535694445537529,58.26552791969497,"[1, 0, 0]"
1981-05-28,1.192021,1.240832,1.186883,1.240832,0.825793,8539280,-0.0005931916614692057,0.01115400222725466,-0.011747193888723865,70.38925233745988,"[1, 0, 0]"
1981-05-29,1.240832,1.251108,1.235694,1.240832,0.825793,3668728,0.004606921525553309,0.01308329233142174,-0.008476370805868431,70.3892523374599,"[1, 0, 0]"
1981-06-01,1.258815,1.299919,1.258815,1.292212,0.859987,6899544,0.012727273207401968,0.016962915210616318,-0.004235642003214352,78.14123132972705,"[1, 0, 0]"
1981-06-02,1.292212,1.325609,1.274229,1.315333,0.875375,9059909,0.02078874220933602,0.020019507370040296,0.0007692348392957229,80.6022342113306,"[1, 0, 0]"
1981-06-03,1.315333,1.356438,1.305057,1.346161,0.895891,5488495,0.029327012883679338,0.02284622243550689,0.006480790448172446,83.30172289923169,"[1, 0, 0]"
1981-06-04,1.346161,1.374421,1.341023,1.366714,0.90957,15774557,0.03732188577231099,0.024672876259310837,0.012649009513000155,84.81861836693602,"[0, 0, 1]"
1981-06-05,1.366714,1.37699,1.346161,1.346161,0.895891,4048251,0.04152079888138349,0.023097431494706666,0.018423367386676825,77.26030186284093,"[1, 0, 0]"
1981-06-08,1.346161,1.346161,1.328178,1.328178,0.883923,3031323,0.04290283281149576,0.019583572339855148,0.023319260471640613,71.27555109022414,"[1, 0, 0]"
1981-06-09,1.328178,1.330747,1.312764,1.325609,0.882213,2544754,0.04329176728310502,0.015978005449171523,0.027313761833933498,70.4361454294698,"[1, 0, 0]"
1981-06-10,1.325609,1.346161,1.325609,1.335885,0.889052,4369387,0.043922872441396255,0.013287288485970203,0.03063558395542605,71.86354437800232,"[1, 0, 0]"
1981-06-11,1.335885,1.371852,1.335885,1.359007,0.90444,3586011,0.045761272523346275,0.01210055085433618,0.033660721669010095,74.81059872495626,"[1, 0, 0]"
1981-06-12,1.364145,1.379559,1.364145,1.366714,0.90957,2476635,0.047294921903525466,0.010907360187612292,0.036387561715913175,75.72334941473768,"[1, 0, 0]"
1981-06-15,1.366714,1.37699,1.330747,1.330747,0.885633,4826761,0.04508836319109011,0.006960641180141544,0.038127722010948564,64.05769352628954,"[1, 0, 0]"
1981-06-16,1.330747,1.343592,1.315333,1.338454,0.890762,1060720,0.04346055379312963,0.004266265425744847,0.03919428836738478,65.29159320825978,"[1, 0, 0]"
1981-06-17,1.338454,1.34873,1.335885,1.346161,0.895891,2140902,0.042304731002213325,0.002488354107862828,0.0398163768943505,66.52904062484356,"[1, 0, 0]"
1981-06-18,1.341023,1.341023,1.317902,1.320471,0.878794,1712722,0.03886772190958987,-0.0007589239878085033,0.03962664589739837,58.98048526359387,"[1, 0, 0]"
1981-06-19,1.317902,1.317902,1.307626,1.310195,0.871955,1396452,0.03491223362437679,-0.003771529818417267,0.038683763442794054,56.23207616875822,"[1, 0, 0]"
1981-06-22,1.312764,1.320471,1.312764,1.315333,0.875375,1722453,0.03182521307471542,-0.005486840294462905,0.037312053369178325,57.303400602525016,"[1, 0, 0]"
1981-06-23,1.315333,1.315333,1.307626,1.312764,0.873665,5337658,0.028838992267149033,-0.006778448881623433,0.035617441148772466,56.55795924776935,"[1, 0, 0]"
1981-06-24,1.312764,1.315333,1.302488,1.307626,0.870246,1630005,0.025760842149914254,-0.007885279199086576,0.03364612134900083,55.01647004244287,"[1, 0, 0]"
1981-06-25,1.307626,1.307626,1.305057,1.305057,0.868536,335732,0.022850680751511865,-0.008636352477991174,0.03148703322950304,54.22073795878167,"[1, 0, 0]"
1981-06-26,1.305057,1.317902,1.305057,1.315333,0.875375,1595945,0.02112997104334502,-0.00828564974892642,0.02941562079227144,56.905702923586645,"[1, 0, 0]"
1981-06-29,1.307626,1.307626,1.299919,1.299919,0.865116,423315,0.018311432428190333,-0.008883350691264884,0.027194783119455217,51.98089257714857,"[1, 0, 0]"
1981-06-30,1.299919,1.302488,1.299919,1.302488,0.866826,739584,0.016099432858730722,-0.008876280208579598,0.02497571306731032,52.71538448144975,"[1, 0, 0]"
1981-07-01,1.302488,1.305057,1.294781,1.29735,0.863407,2252813,0.013773046496803776,-0.008962133256405238,0.022735179753209014,51.03407427070827,"[1, 0, 0]"
1981-07-02,1.29735,1.305057,1.274229,1.274229,0.84802,6651394,0.009949011067980296,-0.010228934948182975,0.02017794601616327,44.202040731781246,"[1, 0, 0]"
1981-07-06,1.274229,1.279367,1.251108,1.251108,0.832632,3663862,0.0049951826144236655,-0.012146210721391687,0.017141393335815353,38.63241189464099,"[1, 0, 0]"
1981-07-07,1.251108,1.258815,1.222849,1.225418,0.815535,2987532,-0.0009922919017752996,-0.014506948190072522,0.013514656288297223,33.570810566212685,"[1, 0, 0]"
1981-07-08,1.222849,1.222849,1.192021,1.197159,0.796728,3663862,-0.007926304221853808,-0.017152768408120824,0.009226464186267016,29.060409052750863,"[1, 0, 0]"
1981-07-09,1.202297,1.217711,1.202297,1.207435,0.803567,3902281,-0.012448868811979708,-0.017340266398597377,0.0048913975866176716,32.60629450723699,"[1, 0, 0]"
1981-07-10,1.210004,1.227987,1.210004,1.227987,0.817244,666599,-0.014210845413223927,-0.015281794399873278,0.001070948986649352,39.15663569130744,"[1, 0, 0]"
1981-07-13,1.227987,1.235694,1.227987,1.233125,0.820664,1245616,-0.015019495509204894,-0.012872355596683396,-0.0021471399125214978,40.708179570542626,"[1, 0, 0]"
1981-07-14,1.233125,1.233125,1.222849,1.222849,0.813825,1046123,-0.01630162882646391,-0.011323591131153929,-0.00497803769530998,38.588716494739685,"[1, 0, 0]"
1981-07-15,1.19459,1.19459,1.176607,1.189452,0.791599,6086974,-0.01978452383199203,-0.011845188909345638,-0.00793933492264639,32.64070559137405,"[1, 0, 0]"
1981-07-16,1.186883,1.186883,1.156055,1.161193,0.772793,7133097,-0.024542102268437116,-0.01328221387663258,-0.011259888391804536,28.620707850012234,"[1, 0, 0]"
1981-07-17,1.156055,1.156055,1.130365,1.138072,0.757405,4345058,-0.02983427794065574,-0.014859511639080962,-0.014974766301574778,25.8188990330851,"[1, 0, 0]"
1981-07-20,1.120089,1.120089,1.109813,1.114951,0.742018,2330664,-0.03548498790674537,-0.016408177284136474,-0.019076810622608895,23.356540303267387,"[1, 0, 0]"
1981-07-21,1.114951,1.130365,1.114951,1.130365,0.752276,3065383,-0.03827818816044237,-0.01536110203026678,-0.022917086130175592,28.2680993238188,"[1, 0, 0]"
1981-07-22,1.130365,1.138072,1.130365,1.132934,0.753985,5415509,-0.039825439776183025,-0.013526682916805942,-0.026298756859377083,29.083785764269408,"[1, 0, 0]"
1981-07-23,1.132934,1.135503,1.107243,1.112382,0.740308,1868424,-0.04222329856599494,-0.012739633365294281,-0.029483665200700657,26.48872990927342,"[1, 0, 0]"
1981-07-24,1.112382,1.120089,1.107243,1.112382,0.740308,2165231,-0.043620785668371465,-0.011309696374136646,-0.03231108929423482,26.488729909273417,"[1, 0, 0]"
1981-07-27,1.112382,1.120089,1.107243,1.109813,0.738598,1484034,-0.04442351447315818,-0.009689940143138683,-0.034733574330019494,26.150466829331407,"[1, 0, 0]"
1981-07-28,1.099536,1.099536,1.078984,1.084122,0.7215,2423112,-0.04659560667664442,-0.009489625877299936,-0.03710598079934448,22.988830391737906,"[1, 0, 0]"
1981-07-29,1.073846,1.073846,1.061001,1.073846,0.714661,6914141,-0.04858612214459934,-0.009184113076203884,-0.03940200906839546,21.850865419998723,"[1, 0, 0]"
1981-07-30,1.076415,1.094398,1.076415,1.08926,0.72492,4418044,-0.04836234797112127,-0.0071682711221806444,-0.04119407684894062,27.637197303046957,"[1, 0, 0]"
1981-07-31,1.08926,1.109813,1.08926,1.104674,0.735178,1187228,-0.04640628161901028,-0.004169763816055723,-0.04223651780295456,32.9811296697086,"[1, 0, 0]"
1981-08-03,1.104674,1.114951,1.104674,1.109813,0.738598,1235884,-0.0439349557691342,-0.0013587503729437095,-0.04257620539619049,34.71224209896998,"[1, 0, 0]"
1981-08-04,1.109813,1.140641,1.099536,1.140641,0.759114,1449975,-0.03903883488083659,0.0028298964122831227,-0.041868731293119715,44.04884049637494,"[1, 0, 0]"
1981-08-05,1.140641,1.14321,1.122658,1.130365,0.752276,1678662,-0.03557769361643426,0.005032830141348366,-0.040610523757782624,41.897974372058734,"[1, 0, 0]"
1981-08-06,1.120089,1.120089,1.08926,1.094398,0.728339,5512823,-0.03532969184385171,0.004224665531144735,-0.03955435737499644,35.385208571772,"[1, 0, 0]"
1981-08-07,1.094398,1.094398,1.071277,1.076415,0.716371,5254942,-0.036167312200445556,0.00270963613964071,-0.038876948340086266,32.65227838518391,"[1, 0, 0]"
1981-08-10,1.076415,1.076415,1.061001,1.066139,0.709532,4345058,-0.03723114225532198,0.0013166448678114256,-0.038547787123133406,31.170780325498264,"[1, 0, 0]"
1981-08-11,1.066139,1.084122,1.066139,1.084122,0.7215,3264876,-0.03620579950908165,0.0018735900912414116,-0.03807938960032306,36.59265985973539,"[1, 0, 0]"
1981-08-12,1.08926,1.104674,1.08926,1.091829,0.726629,1138571,-0.03437506317502925,0.0029634611402350464,-0.0373385243152643,38.81707158694735,"[1, 0, 0]"
1981-08-13,1.08926,1.08926,1.084122,1.084122,0.7215,1547288,-0.03316379039849204,0.0033397871334178084,-0.03650357753190985,37.40395545249138,"[1, 0, 0]"
1981-08-14,1.084122,1.08926,1.081553,1.081553,0.71979,1075317,-0.032041787050510084,0.0035694323851198154,-0.0356112194356299,36.92145544132989,"[1, 0, 0]"
1981-08-17,1.081553,1.086691,1.071277,1.071277,0.712951,1698125,-0.03161731391974931,0.0031951244127044753,-0.03481243833245379,34.97780982363248,"[1, 0, 0]"
1981-08-18,1.071277,1.076415,1.066139,1.068708,0.711242,1328332,-0.031129372704255864,0.0029464525025583443,-0.03407582520681421,34.488995960431815,"[1, 0, 0]"
1981-08-19,1.068708,1.076415,1.066139,1.066139,0.709532,2943740,-0.03059726636500293,0.0027828470734490227,-0.03338011343845195,33.97763365054625,"[1, 0, 0]"
1981-08-20,1.066139,1.076415,1.061001,1.066139,0.709532,6159959,-0.029831687137781948,0.002838741040536004,-0.03267042817831795,33.97763365054625,"[1, 0, 0]"
1981-08-21,1.066139,1.066139,1.058432,1.058432,0.704403,1668931,-0.02950671552514139,0.0025309701225412484,-0.03203768564768264,32.31082103468513,"[1, 0, 0]"
1981-08-24,1.058432,1.061001,1.048156,1.053294,0.700984,2432843,-0.029325718215805985,0.002169573945501324,-0.03149529216130731,31.211555804826478,"[1, 0, 0]"
1981-08-25,1.053294,1.073846,1.048156,1.073846,0.714661,2637202,-0.027210239204608078,0.0034280423653593878,-0.030638281569967465,40.00420921094777,"[1, 0, 0]"
