date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1999-01-22,30.71875,30.71875,29.78125,30.4375,16.769091,15610600,-0.7673988961745124,-0.3087997984741653,-0.4585990977003471,31.768970487136254,"[0, 1, 0]"
1999-01-25,30.4375,31.5,30.03125,31.46875,17.337246,10226800,-0.7671734379676138,-0.24685947221381332,-0.5203139657538005,40.55970222644897,"[1, 0, 0]"
1999-01-26,31.46875,31.625,30.03125,31.28125,17.233942,11162000,-0.7732113446377937,-0.20231790310719455,-0.5708934415305992,39.561680875838256,"[1, 0, 0]"
1999-01-27,31.28125,32.375,30.78125,31.96875,17.612717,9598600,-0.7142870681584448,-0.11471490130227646,-0.5995721668561683,44.9140047872928,"[1, 0, 0]"
1999-01-28,31.96875,32.84375,31.78125,32.5625,17.939833,10326600,-0.6126166285446146,-0.010435569350756957,-0.6021810591938577,49.105923499705874,"[1, 0, 0]"
1999-01-29,32.5625,32.9375,32.25,32.65625,17.991478,8236000,-0.5185002826529299,0.06694462123274225,-0.5854449038856722,49.75606462391015,"[1, 0, 0]"
1999-02-01,32.65625,32.90625,32.0,32.0,17.629929,7864400,-0.49120399703803486,0.07539272547810982,-0.5665967225161447,45.385475204446166,"[1, 0, 0]"
1999-02-02,32.0,32.625,31.59375,32.625,17.974258,8544600,-0.41436270207437076,0.12178721635341916,-0.5361499184277899,49.89919004080038,"[1, 0, 0]"
1999-02-03,32.625,32.9375,32.0625,32.25,17.76766,8492600,-0.37935185613902433,0.1254384498310125,-0.5047903059700368,47.369536592204284,"[1, 0, 0]"
1999-02-04,32.09375,32.09375,31.3125,31.78125,17.509409,8295600,-0.3849917705071846,0.09583882837028179,-0.4808305988774664,44.343382446177785,"[1, 0, 0]"
1999-02-05,31.78125,31.96875,30.90625,31.03125,17.096212,6035000,-0.4448521960605092,0.028782722253565762,-0.47363491831407495,39.946222230104524,"[1, 0, 0]"
1999-02-08,31.03125,31.3125,30.65625,30.75,16.941259,5983000,-0.5091177466101442,-0.02838626263685534,-0.48073148397328885,38.408129290483345,"[1, 0, 0]"
1999-02-09,30.75,31.6875,30.65625,30.96875,17.061775,8243600,-0.5362161950850997,-0.04438776888944862,-0.49182842619565104,40.33248361358929,"[1, 0, 0]"
1999-02-10,31.0,31.8125,31.0,31.8125,17.526632,5970200,-0.4840287550573805,0.006239736910616411,-0.49026849196799693,47.18666572441893,"[1, 0, 0]"
1999-02-11,31.8125,32.4375,31.4375,32.1875,17.733236,5863800,-0.40771063247090567,0.06604628759767306,-0.4737569200685787,49.939109245952416,"[1, 0, 0]"
1999-02-12,32.1875,32.46875,31.34375,31.9375,17.595495,5048600,-0.36321397651317255,0.08843435484432494,-0.4516483313574975,48.137935074317625,"[1, 0, 0]"
1999-02-16,32.03125,32.5,32.03125,32.4375,17.870966,5821800,-0.28432669362306484,0.13385731018754615,-0.418184003810611,51.87635523689731,"[1, 0, 0]"
1999-02-17,32.4375,32.625,31.75,32.15625,17.716002,6282000,-0.24171612504964202,0.1411743030087752,-0.3828904280584172,49.70588743355069,"[1, 0, 0]"
1999-02-18,32.15625,32.65625,31.96875,32.3125,17.802092,5313800,-0.19311278927217757,0.15182211102899174,-0.3449349003011693,50.93410635529293,"[1, 0, 0]"
1999-02-19,32.3125,32.9375,32.03125,32.875,18.111992,9922600,-0.10796074227533836,0.18957932642066477,-0.29754006869600313,55.177755040219715,"[1, 0, 0]"
1999-02-22,32.6875,32.6875,32.1875,32.21875,17.750444,9985600,-0.09236628104105193,0.16413903012396097,-0.2565053111650129,49.76953036031442,"[1, 0, 0]"
1999-02-23,32.1875,32.1875,31.03125,31.375,17.285587,10619200,-0.14640348342398113,0.08808146219282542,-0.23448494561680655,43.822296883156184,"[1, 0, 0]"
1999-02-24,31.375,32.34375,31.375,31.40625,17.302811,8784400,-0.18457902963939432,0.03992473278192982,-0.22450376242132414,44.088780998161134,"[1, 0, 0]"
1999-02-25,31.40625,32.25,31.28125,32.125,17.698792,8244400,-0.15504899855871201,0.05556381109008973,-0.21061280964880175,49.967371228844456,"[1, 0, 0]"
1999-02-26,32.125,32.4375,31.34375,31.9375,17.595495,8363200,-0.1451032591244612,0.05240764041947246,-0.19751089954393367,48.533776449776894,"[1, 0, 0]"
1999-03-01,31.9375,31.96875,31.3125,31.84375,17.543848,5425000,-0.14313604721301942,0.043499881864731416,-0.18663592907775084,47.79539521069256,"[1, 0, 0]"
1999-03-02,31.75,31.75,30.625,31.0625,17.113424,9608200,-0.2022855416161562,-0.012519690030724284,-0.1897658515854319,42.053652506797164,"[1, 0, 0]"
1999-03-03,31.0625,31.0625,30.40625,30.8125,16.975695,6140200,-0.26626550969136176,-0.061199726484743866,-0.2050657832066179,40.38187376424184,"[1, 0, 0]"
1999-03-04,30.8125,31.65625,30.8125,31.46875,17.337246,8276200,-0.261007473172608,-0.044753351972792066,-0.2162541211998159,46.40489250310934,"[1, 0, 0]"
1999-03-05,31.53125,32.15625,31.53125,31.96875,17.612717,8542800,-0.2140274448667725,0.0017813410664347384,-0.21580878593320724,50.50750598277782,"[1, 0, 0]"
1999-03-08,31.96875,32.0,31.53125,32.0,17.629929,6003800,-0.1722877936885041,0.034816793795762496,-0.2071045874842666,50.76119848415053,"[1, 0, 0]"
1999-03-09,32.0,32.0625,31.40625,31.5,17.354464,6796200,-0.1775084340053752,0.023676922783113147,-0.20118535678848834,46.64167401681214,"[1, 0, 0]"
1999-03-10,31.5,31.6875,31.09375,31.4375,17.320017,6008800,-0.18456154611682507,0.013299048537330632,-0.1978605946541557,46.137633749906506,"[1, 0, 0]"
1999-03-11,31.875,33.3125,31.875,33.1875,18.330814,17270800,-0.048383083570332275,0.11958200886705875,-0.16796509243739102,59.375588700359074,"[1, 0, 0]"
1999-03-12,33.53125,34.96875,33.53125,34.71875,19.176575,16184600,0.18101181538855116,0.27918152626075377,-0.09816971087220258,67.01478294015897,"[0, 0, 1]"
1999-03-15,34.71875,34.71875,34.125,34.34375,18.969456,8657200,0.3287598209501965,0.3415436254579193,-0.012783804507722776,63.84828258100558,"[1, 0, 0]"
1999-03-16,34.34375,34.75,34.0625,34.34375,18.969456,6542600,0.4407702546984922,0.362843247364972,0.07792700733352022,63.848282581005584,"[1, 0, 0]"
1999-03-17,34.34375,34.46875,33.3125,33.40625,18.451633,6938800,0.4487183694050074,0.29663308965718976,0.15208527974781766,56.155077142084835,"[1, 0, 0]"
1999-03-18,33.40625,34.28125,33.40625,34.125,18.848621,8341800,0.5071681074866916,0.28406626219109915,0.22310184529559246,60.12224083691432,"[1, 0, 0]"
1999-03-19,34.125,34.4375,33.75,33.75,18.641495,8632800,0.5172678383770588,0.23533279446517308,0.28193504391188573,57.21354848941304,"[1, 0, 0]"
1999-03-22,33.75,34.1875,33.625,33.84375,18.693279,5739800,0.5267645752469718,0.19586362506806887,0.330900950178903,57.76368859273739,"[1, 0, 0]"
1999-03-23,33.25,33.25,32.40625,32.9375,18.192722,12744000,0.45590857621061076,0.1000061008253662,0.35590247538524455,50.94459604931352,"[1, 0, 0]"
1999-03-24,32.9375,33.09375,32.34375,32.6875,18.054636,6156600,0.37525605757858926,0.015482865754675723,0.35977319182391354,49.218454865583084,"[1, 0, 0]"
1999-03-25,32.6875,33.09375,32.46875,32.9375,18.192722,5522000,0.32773335998849973,-0.025631865468331072,0.3533652254568308,51.00619362619438,"[1, 0, 0]"
1999-03-26,32.65625,32.65625,31.90625,32.65625,18.037382,7042800,0.2643297267200424,-0.07122839898943079,0.3355581257094732,48.919690444327834,"[1, 0, 0]"
1999-03-29,32.65625,33.9375,32.3125,32.40625,17.89929,7931400,0.19169919094880328,-0.11508714780853596,0.30678633875733924,47.076245727064986,"[1, 0, 0]"
1999-03-30,31.71875,31.71875,30.6875,31.625,17.467779,21393400,0.07028838154456452,-0.1891983657702198,0.2594867473147843,41.77803603106782,"[1, 0, 0]"
1999-03-31,31.5625,31.5625,30.40625,30.6875,16.949961,13089800,-0.100421379459263,-0.28792650141923787,0.18750512195997487,36.47325166806663,"[1, 0, 0]"
1999-04-01,30.6875,30.84375,30.03125,30.46875,16.829136,9611200,-0.2504740824741205,-0.3503833635472763,0.0999092810731558,35.34549538293974,"[1, 0, 0]"
1999-04-05,30.46875,30.59375,30.0625,30.25,16.708302,8302400,-0.38263247848320603,-0.3860334076450895,0.003400929161883434,34.20646920672983,"[1, 0, 0]"
1999-04-06,30.25,30.375,29.8125,29.90625,16.518431,10912000,-0.5092365496756983,-0.4101099830700654,-0.09912656660563292,32.437476582561125,"[0, 1, 0]"
1999-04-07,29.84375,29.84375,28.8125,29.46875,16.276794,15249200,-0.6375247929213792,-0.430718581052597,-0.20680621186878217,30.290421787428784,"[1, 0, 0]"
1999-04-08,29.46875,30.625,29.46875,30.4375,16.811878,13011600,-0.6534910827244467,-0.3573478966845316,-0.2961431860399151,39.793376884667445,"[1, 0, 0]"
1999-04-09,30.4375,30.71875,29.90625,30.375,16.777344,8467400,-0.663538847296941,-0.2939165290056207,-0.3696223182913203,39.420009879568376,"[1, 0, 0]"
1999-04-12,30.375,31.0,29.90625,30.9375,17.088043,9582000,-0.618977536380271,-0.1994841744711605,-0.41949336190911046,44.46988785897013,"[1, 0, 0]"
1999-04-13,31.5,32.375,31.5,31.65625,17.485033,11245000,-0.519674771002478,-0.08014512727469403,-0.439529643727784,50.18413920888791,"[1, 0, 0]"
1999-04-14,31.65625,31.875,31.25,31.71875,17.519562,8003000,-0.43096548449847916,0.006851327383443906,-0.43781681188192306,50.65960606083766,"[1, 0, 0]"
1999-04-15,31.71875,32.25,31.71875,32.125,17.743948,8768000,-0.3241452117731427,0.09093728008702434,-0.41508249186016705,53.74965676463784,"[1, 0, 0]"
1999-04-16,32.125,32.875,31.75,32.84375,18.14094,9169600,-0.17942397004504684,0.18852681745209615,-0.367950787497143,58.68015536690957,"[1, 0, 0]"
1999-04-19,32.84375,33.53125,32.03125,32.46875,17.933817,12480200,-0.0939081941037152,0.2192340747147422,-0.3131422688184574,55.363952714149505,"[1, 0, 0]"
1999-04-20,32.46875,32.75,31.8125,32.625,18.020115,6711400,-0.01337408823397368,0.239814544467587,-0.25318863270156067,56.4678616521486,"[1, 0, 0]"
1999-04-21,32.75,34.0625,32.75,33.78125,18.658762,13177000,0.1421113119572368,0.316239955727038,-0.1741286437698012,63.635023821418024,"[1, 0, 0]"
1999-04-22,33.78125,33.9375,33.125,33.25,18.365335,9231800,0.2199319381816025,0.31524846556112296,-0.09531652737952045,58.8415208551842,"[1, 0, 0]"
1999-04-23,33.25,33.875,33.0,33.25,18.365335,5469600,0.27839616740945416,0.2989701558311797,-0.020573988421725538,58.84152085518421,"[1, 0, 0]"
1999-04-26,33.25,33.6875,32.65625,33.5625,18.537941,4614600,0.34595764424142317,0.29322530613051895,0.052732338110904206,60.853265153105035,"[1, 0, 0]"
1999-04-27,33.65625,34.71875,33.65625,34.71875,19.176575,9852200,0.487184355215291,0.34756161368350946,0.13962274153178156,67.234646833387,"[0, 0, 1]"
1999-04-28,34.53125,34.53125,33.875,33.96875,18.762323,5784400,0.5324510449501929,0.3142626427347291,0.21818840221546382,60.361247380572884,"[1, 0, 0]"
1999-04-29,33.96875,34.3125,33.6875,33.90625,18.72781,5667600,0.556862826993779,0.2709395398226521,0.28592328717112686,59.81249826178032,"[1, 0, 0]"
1999-04-30,33.90625,34.40625,33.4375,34.03125,18.796854,7045400,0.5796143619054916,0.2349528597874918,0.34466150211799984,60.584289193978954,"[1, 0, 0]"
1999-05-03,34.03125,34.59375,33.625,34.5,19.055754,5654800,0.6282275090653187,0.22685280555785503,0.4013747035074636,63.42125083800243,"[1, 0, 0]"
1999-05-04,34.5,34.5,33.8125,34.34375,18.969456,5216800,0.6466910573065974,0.196253083039307,0.4504379742672904,61.82388704254413,"[1, 0, 0]"
1999-05-05,34.34375,35.375,34.0625,35.25,19.470016,10742800,0.7260805488653546,0.2205140596784514,0.5055664891869032,67.0133242573245,"[1, 0, 0]"
1999-05-06,35.25,35.4375,34.25,34.5625,19.090277,8282800,0.7251625659115035,0.1756768613796802,0.5494857045318233,60.31504045101473,"[1, 0, 0]"
1999-05-07,34.53125,34.53125,33.78125,33.875,18.710545,5550200,0.661336082789127,0.08948030260584294,0.5718557801832841,54.45348661082881,"[1, 0, 0]"
1999-05-10,33.875,34.09375,33.25,33.53125,18.52067,6254400,0.5763713329606048,0.0036124422218566377,0.5727588907387482,51.74569020841703,"[1, 0, 0]"
1999-05-11,33.53125,33.75,32.8125,33.46875,18.486166,5540600,0.4982494197563767,-0.05960757678589723,0.5578569965422739,51.246715714953126,"[1, 0, 0]"
1999-05-12,33.4375,33.4375,32.375,33.21875,18.348074,5440200,0.41142171659345195,-0.11714822395905755,0.5285699405525095,49.202909926585114,"[1, 0, 0]"
1999-05-13,33.1875,33.1875,32.71875,32.875,18.158207,6660000,0.3112840948379514,-0.17382867657164652,0.4851127714095979,46.45923280092232,"[1, 0, 0]"
1999-05-14,32.875,32.9375,32.15625,32.625,18.020115,5762400,0.2093382761424678,-0.22061959621370408,0.4299578723561719,44.5150758725471,"[1, 0, 0]"
1999-05-17,32.625,33.625,32.5625,33.5625,18.537941,6298000,0.20186689937372648,-0.18247277838595638,0.38433967775968286,52.53623954287343,"[1, 0, 0]"
1999-05-18,33.90625,34.53125,33.90625,34.375,18.986712,10695000,0.2585275939352698,-0.10064966705953049,0.3591772609948003,58.17902240648626,"[1, 0, 0]"
1999-05-19,34.375,34.375,33.75,34.21875,18.900417,5608400,0.28750930512810413,-0.057334364693356954,0.3448436698214611,56.7809954764727,"[1, 0, 0]"
1999-05-20,34.21875,34.21875,33.78125,33.96875,18.762323,4121600,0.2869962947506508,-0.046277900056648225,0.33327419480729903,54.52344698267578,"[1, 0, 0]"
1999-05-21,33.96875,34.625,33.8125,34.0,18.779575,6302200,0.28581662799053476,-0.03796605345341142,0.3237826814439462,54.765548832379146,"[1, 0, 0]"
1999-05-24,34.0,34.21875,33.25,33.40625,18.451633,5638400,0.23427054573699024,-0.07160970856556476,0.305880254302555,49.385923476072534,"[1, 0, 0]"
1999-05-25,33.40625,34.40625,33.34375,33.5,18.50342,8837600,0.19869432122794706,-0.08574874645968639,0.28444306768763344,50.217446151706824,"[1, 0, 0]"
1999-05-26,33.53125,34.59375,33.53125,34.25,18.917669,8707600,0.2283859479376389,-0.044845695799995644,0.27323164373763453,56.38998318273098,"[1, 0, 0]"
1999-05-27,34.25,34.34375,33.6875,34.0625,18.814112,6468200,0.23408866461404187,-0.03131438329887415,0.265403047912916,54.56838605432435,"[1, 0, 0]"
1999-05-28,34.0625,34.71875,34.0,34.25,18.917669,5551000,0.25084619289766863,-0.011645484012197893,0.2624916769098665,56.09574687097734,"[1, 0, 0]"
1999-06-01,34.25,34.71875,33.84375,34.5625,19.090277,6923400,0.2860454393546661,0.01884300995583965,0.26720242939882644,58.59423736126325,"[1, 0, 0]"
1999-06-02,34.4375,34.4375,34.0625,34.3125,18.952192,3718200,0.2904203995206416,0.018574376097452105,0.2718460234231895,55.85573242241086,"[1, 0, 0]"
1999-06-03,34.3125,34.46875,34.15625,34.40625,19.003981,4614400,0.29801707316040904,0.02093683978977562,0.2770802333706334,56.673496845267955,"[1, 0, 0]"
1999-06-04,34.40625,34.9375,34.21875,34.875,19.262886,6448400,0.33796583942336156,0.04870848484218249,0.28925735458117907,60.60328052473658,"[1, 0, 0]"
1999-06-07,34.71875,34.71875,33.8125,33.875,18.710545,4600000,0.28564118804050764,-0.0028929332325371426,0.2885341212730448,50.152454840480914,"[1, 0, 0]"
1999-06-08,33.875,34.21875,33.40625,33.875,18.710545,5791000,0.24139092056915246,-0.0377145605631139,0.27910548113226635,50.152454840480914,"[1, 0, 0]"
1999-06-09,33.75,33.75,33.3125,33.5,18.50342,4262600,0.17405648399678597,-0.0840391977083843,0.2580956817051703,46.65349251993373,"[1, 0, 0]"
1999-06-10,33.21875,33.21875,32.6875,33.0625,18.261765,4696200,0.08441774897288212,-0.13894234618583054,0.22336009515871266,42.89363494094689,"[1, 0, 0]"
1999-06-11,33.0625,33.125,32.0,32.21875,17.83889,5896600,-0.05408174711676139,-0.22195347382037925,0.16787172670361786,36.74345726099156,"[1, 0, 0]"
1999-06-14,32.21875,32.78125,31.90625,32.40625,17.942705,5623200,-0.1470191671628669,-0.2519127150931878,0.10489354793032091,38.84201138624816,"[1, 0, 0]"
1999-06-15,32.125,32.125,31.59375,31.875,17.648565,7671400,-0.2605368704222073,-0.2923443346820226,0.03180746425981526,35.27157029414058,"[1, 0, 0]"
1999-06-16,31.875,32.40625,31.5,31.9375,17.68317,7770800,-0.34152040579152043,-0.29866229604106853,-0.04285810975045189,36.01673506748728,"[1, 0, 0]"
1999-06-17,31.9375,32.5625,31.90625,32.28125,17.873505,7760200,-0.3736554217556076,-0.2646378496041246,-0.10901757215148303,40.10109054243864,"[1, 0, 0]"
1999-06-18,32.21875,32.21875,31.5625,31.71875,17.562054,13430600,-0.4394460419923689,-0.2643427758727087,-0.1751032661196602,36.04618328472627,"[1, 0, 0]"
1999-06-21,31.65625,31.65625,30.6875,30.78125,17.042974,12047400,-0.5607697924115698,-0.30853322103352765,-0.2522365713780421,30.509029686876673,"[1, 0, 0]"
1999-06-22,30.78125,32.375,30.65625,31.3125,17.33712,14922400,-0.6070545565016943,-0.2838543880989217,-0.32320016840277255,36.46500180615207,"[1, 0, 0]"
1999-06-23,31.3125,31.75,30.8125,30.875,17.094881,10523600,-0.6712998325665822,-0.2784797313310477,-0.3928201012355345,33.88899631464346,"[1, 0, 0]"
1999-06-24,30.875,31.46875,30.625,31.3125,17.33712,10789400,-0.6790840251237853,-0.22901113911060061,-0.4500728860131847,38.562961781852295,"[1, 0, 0]"
1999-06-25,31.3125,31.65625,30.6875,30.9375,17.129492,6839200,-0.7073584321116329,-0.20582843687875851,-0.5015299952328743,36.20050296179805,"[1, 0, 0]"
1999-06-28,30.9375,30.9375,30.34375,30.53125,16.904564,8389800,-0.7538570879327509,-0.2018616741599012,-0.5519954137728497,33.785742156638065,"[1, 0, 0]"
1999-06-29,30.53125,30.59375,30.1875,30.59375,16.939159,8821600,-0.776710939781978,-0.1797724208073026,-0.5969385189746754,34.509526147668524,"[1, 0, 0]"
1999-06-30,30.59375,31.3125,30.375,31.0,17.164095,15421400,-0.7533575651364117,-0.125135236929389,-0.6282223282070227,39.16445353572675,"[1, 0, 0]"
1999-07-01,31.0625,32.5625,31.0625,32.4375,17.960011,14922400,-0.6118031255692458,0.013135362110221593,-0.6249384876794674,52.13015369282156,"[1, 0, 0]"
1999-07-02,32.4375,32.75,32.09375,32.40625,17.942705,8407400,-0.4964194122266612,0.10281526036224498,-0.5992346725889062,51.87133666147662,"[1, 0, 0]"
1999-07-06,32.25,32.25,31.59375,31.8125,17.613956,6175800,-0.44772653810097296,0.12120650759034657,-0.5689330456913195,47.08778576330561,"[1, 0, 0]"
1999-07-07,31.78125,31.78125,31.25,31.5,17.440948,6491000,-0.42940332859394204,0.111623773677902,-0.541027102271844,44.748759783115624,"[1, 0, 0]"
1999-07-08,31.5,32.09375,31.1875,31.5625,17.47554,5172800,-0.40516829745773464,0.10868704385128758,-0.5138553413090222,45.33363291251874,"[1, 0, 0]"
1999-07-09,31.65625,32.28125,31.65625,31.8125,17.613956,5405200,-0.361620414972581,0.12178794106915297,-0.483408356041734,47.71770275849636,"[1, 0, 0]"
1999-07-12,31.8125,32.0,31.25,31.53125,17.458235,4791800,-0.345816570689653,0.11007342828166483,-0.4558899989713178,45.32298428003716,"[1, 0, 0]"
1999-07-13,31.4375,31.4375,31.0,31.21875,17.285213,5662800,-0.35442248675641963,0.08117400977191858,-0.4355964965283382,42.755492704491324,"[1, 0, 0]"
1999-07-14,31.09375,31.09375,30.78125,30.9375,17.129492,5309600,-0.3795619083271795,0.04482767056092696,-0.42438957888810647,40.53015470758873,"[1, 0, 0]"
1999-07-15,31.3125,32.125,31.3125,32.0,17.717773,9338400,-0.3101747097478338,0.09137189531221818,-0.40154660506005196,50.92238196101827,"[1, 0, 0]"
1999-07-16,32.0,32.5,31.84375,32.5,17.994616,7277000,-0.2123907255646138,0.15132470359635053,-0.36371542916096433,54.915100373762755,"[1, 0, 0]"
1999-07-19,32.46875,32.46875,31.375,31.59375,17.492846,6306800,-0.2056523821097862,0.12645043764094255,-0.33210281975072875,47.389666299927384,"[1, 0, 0]"
1999-07-20,31.59375,31.9375,31.28125,31.46875,17.423634,5544200,-0.20800094627355747,0.09928149878173703,-0.3072824450552945,46.44425998683109,"[1, 0, 0]"
1999-07-21,31.46875,32.0625,31.28125,31.3125,17.33712,7261400,-0.21993499573207842,0.06987795945857289,-0.2898129551906513,45.229606630685964,"[1, 0, 0]"
1999-07-22,31.3125,31.84375,31.03125,31.5625,17.47554,6185000,-0.20683563282087292,0.06638185789582274,-0.27321749071669565,47.59132523656373,"[1, 0, 0]"
1999-07-23,31.46875,31.46875,30.78125,31.125,17.233299,5908400,-0.2291157828725403,0.0352813662753243,-0.2643971491478646,44.01447658092486,"[1, 0, 0]"
1999-07-26,31.125,31.8125,30.78125,31.53125,17.458235,5491400,-0.21155332741019706,0.04227505739013404,-0.2538283848003311,47.928076167234764,"[1, 0, 0]"
1999-07-27,31.53125,31.59375,31.0625,31.25,17.302523,5647200,-0.21781860216295001,0.0288078261099049,-0.24662642827285491,45.553915015674306,"[1, 0, 0]"
1999-07-28,31.125,31.125,30.5625,30.6875,16.991074,6001800,-0.2651168248078335,-0.014792317227982854,-0.25032450757985064,41.162206353223105,"[1, 0, 0]"
1999-07-29,30.6875,30.9375,30.375,30.75,17.025673,6723000,-0.2941668075090078,-0.035073839943325746,-0.25909296756568206,41.8332103142815,"[1, 0, 0]"
1999-07-30,30.75,30.84375,30.125,30.28125,16.76614,5677200,-0.3509675995682251,-0.0734997056020344,-0.2774678939661907,38.30488355602726,"[1, 0, 0]"
1999-08-02,30.28125,30.59375,30.0,30.03125,16.627716,5161000,-0.4114130338075803,-0.10715611187311169,-0.3042569219344686,36.53501775150965,"[1, 0, 0]"
1999-08-03,30.0625,30.5625,30.0625,30.40625,16.835346,5486000,-0.42416757021952023,-0.0959285186280413,-0.3282390515914789,40.94294030144872,"[1, 0, 0]"
1999-08-04,30.40625,30.9375,30.0625,30.0625,16.645018,6119600,-0.4567482745853475,-0.1028073783950948,-0.3539408961902527,38.31585352156275,"[1, 0, 0]"
1999-08-05,30.0625,30.8125,29.875,30.4375,16.852655,7089400,-0.4471548290077436,-0.07457114625399269,-0.3725836827537509,42.639790578508126,"[1, 0, 0]"
1999-08-06,30.4375,30.625,29.25,29.625,16.402786,7642000,-0.49935763000526023,-0.10141915780120747,-0.39793847220405276,36.64590983789462,"[1, 0, 0]"
1999-08-09,29.625,30.125,29.53125,29.875,16.541214,4808600,-0.5146235552311751,-0.09334806642169785,-0.42127548880947724,39.46557028522259,"[1, 0, 0]"
1999-08-10,29.875,30.1875,29.75,29.90625,16.558502,4855000,-0.5182265045650851,-0.07756081260448627,-0.44066569196059885,39.82608675184463,"[1, 0, 0]"
1999-08-11,29.90625,30.0,29.25,29.71875,16.454693,6254800,-0.5301008779228198,-0.07154814876977672,-0.45855272915304307,38.35028775334569,"[1, 0, 0]"
1999-08-12,29.71875,30.40625,29.71875,30.0625,16.645018,5596600,-0.5059414738250574,-0.037910995737611475,-0.4680304780874459,42.55321094322446,"[1, 0, 0]"
1999-08-13,30.0625,30.34375,29.65625,29.90625,16.558502,4847400,-0.4937118384342156,-0.020545088277415746,-0.4731667501567999,41.17898531690797,"[1, 0, 0]"
1999-08-16,29.84375,29.84375,29.375,29.6875,16.437389,4236800,-0.495954011977755,-0.018229809456764112,-0.4777242025209909,39.26707726302899,"[1, 0, 0]"
1999-08-17,29.6875,30.125,29.5625,30.0625,16.645018,3749200,-0.4621442731645402,0.012463943485160611,-0.4746082166497008,44.061843115016565,"[1, 0, 0]"
1999-08-18,29.8125,29.8125,29.21875,29.25,16.195156,5697000,-0.4952033749699787,-0.016476126656222223,-0.47872724831375646,37.20770448160363,"[1, 0, 0]"
1999-08-19,29.25,29.3125,28.84375,29.03125,16.074043,9124000,-0.5329111798036408,-0.04334714519190741,-0.48956403461173337,35.60197036688798,"[1, 0, 0]"
1999-08-20,29.03125,29.53125,28.78125,29.40625,16.281666,7397800,-0.526466739946212,-0.029522164267582862,-0.4969445756786291,40.35410976332603,"[1, 0, 0]"
1999-08-23,29.40625,29.90625,29.15625,29.40625,16.281666,7271200,-0.5154180564118,-0.014778784586536697,-0.5006392718252634,40.35410976332602,"[1, 0, 0]"
1999-08-24,29.40625,29.8125,29.21875,29.625,16.402786,6457000,-0.48343782792857937,0.013761155117347212,-0.4971989830459266,43.1902371211505,"[1, 0, 0]"
1999-08-25,29.65625,30.875,29.65625,30.65625,16.973768,10551000,-0.3706078731006599,0.10127288795621336,-0.47188076105687327,54.237517228559,"[1, 0, 0]"
1999-08-26,30.65625,31.21875,30.625,30.78125,17.042974,6892800,-0.268013374325502,0.16309390938509705,-0.43110728371059903,55.37040291615797,"[1, 0, 0]"
1999-08-27,30.78125,31.03125,30.5,31.03125,17.181402,5256200,-0.16463576560621007,0.21317721448351118,-0.37781298008972125,57.629598202319116,"[0, 0, 1]"
1999-08-30,31.03125,31.1875,30.1875,30.4375,16.852655,4504600,-0.12913039392464398,0.19894606893206185,-0.32807646285670583,51.02344175004719,"[1, 0, 0]"
