date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1991-03-07,16.1875,16.75,16.0625,16.375,7.792435,4093800,0.6482839154117741,-0.07609196779523775,0.7243758832070119,58.607220302886766,"[1, 0, 0]"
1991-03-08,16.5,16.6875,16.0,16.25,7.73295,3342600,0.598885949023197,-0.10039194734705181,0.6992778963702488,57.072188154457514,"[1, 0, 0]"
1991-03-11,16.125,16.25,16.0,16.0625,7.643719,2638800,0.5384016625475496,-0.12870098705815936,0.667102649605709,54.75548738325268,"[1, 0, 0]"
1991-03-12,16.0,16.1875,15.5625,15.625,7.435529,3548800,0.4499777724307634,-0.17369990173995653,0.62367767417072,49.687303996642356,"[0, 1, 0]"
1991-03-13,15.8125,16.4375,15.625,16.125,7.673461,3189400,0.41545788390700267,-0.16657583221097383,0.5820337161179765,54.83277049251584,"[1, 0, 0]"
1991-03-14,16.5,16.75,16.1875,16.5625,7.881657,3689200,0.41857810932106965,-0.1307644854375255,0.5493425947585951,58.80291561952949,"[1, 0, 0]"
1991-03-15,16.5625,16.6875,16.1875,16.6875,7.941142,4757400,0.42622411943954575,-0.09849478025523961,0.5247188996947854,59.88778198841563,"[1, 0, 0]"
1991-03-18,16.5625,16.9375,16.4375,16.5625,7.881657,2517400,0.41738581831368293,-0.08586646510488194,0.5032522834185649,58.236246818592015,"[1, 0, 0]"
1991-03-19,16.3125,16.5625,16.125,16.25,7.73295,2227200,0.38077591494369223,-0.09798109477989814,0.47875700972359037,54.21126579080388,"[1, 0, 0]"
1991-03-20,16.1875,16.8125,16.125,16.75,7.970882,3349400,0.38763965543793155,-0.0728938834285271,0.46053353886645865,59.08395561359687,"[1, 0, 0]"
1991-03-21,17.0,17.1875,16.75,16.8125,8.00063,4284000,0.3935854389540694,-0.05355847992991142,0.4471439188839808,59.66181369663467,"[1, 0, 0]"
1991-03-22,16.5,16.5625,16.125,16.4375,7.822174,4228200,0.36384398229059656,-0.0666399492747074,0.43048393156530396,54.672588347054926,"[1, 0, 0]"
1991-03-25,16.4375,16.625,16.25,16.375,7.792435,2931800,0.33141014607516084,-0.07925902839211452,0.41066917446727536,53.864107804562856,"[1, 0, 0]"
1991-03-26,16.1875,17.0625,16.125,17.0625,8.119598,4028800,0.35706557187702614,-0.04288288207219937,0.3999484539492255,60.74132773879985,"[1, 0, 0]"
1991-03-27,17.1875,17.375,16.0625,17.0625,8.119598,3525800,0.37309685338131615,-0.02148128045432751,0.39457813383564366,60.741327738799846,"[1, 0, 0]"
1991-03-28,17.0,17.25,17.0,17.125,8.149336,2036600,0.3863909132108141,-0.006549776499863658,0.39294068971067775,61.348782375430744,"[1, 0, 0]"
1991-04-01,17.0,17.0625,16.875,17.0,8.089859,2140000,0.38243166192953026,-0.00840722222491802,0.3908388841544483,59.37016782106729,"[1, 0, 0]"
1991-04-02,17.1875,17.8125,17.125,17.8125,8.476502,3961800,0.43978630366721916,0.03915793561021669,0.40062836805700247,66.85344300455934,"[0, 0, 1]"
1991-04-03,17.75,17.8125,17.0,17.0,8.089859,3153800,0.4148956519954119,0.011413827150727529,0.40348182484468437,55.78792861448641,"[1, 0, 0]"
1991-04-04,16.9375,17.4375,16.6875,17.0625,8.119598,4705200,0.3956520285830827,-0.006263837009281403,0.4019158655923641,56.38594845413373,"[1, 0, 0]"
1991-04-05,17.125,17.1875,16.375,16.625,7.911407,8496400,0.3411659757263159,-0.04859991189283852,0.3897658876191544,51.16847850424646,"[1, 0, 0]"
1991-04-08,16.625,16.625,16.0,16.25,7.73295,6562600,0.2646750115140186,-0.10007270088410869,0.3647477123981273,47.141918179704795,"[1, 0, 0]"
1991-04-09,16.1875,16.375,16.125,16.1875,7.703207,4905400,0.19674419896576723,-0.1344028107458881,0.33114700971165534,46.48534789249609,"[1, 0, 0]"
1991-04-10,16.375,16.5625,16.125,16.25,7.73295,3307200,0.14626570823461904,-0.14790504118162906,0.2941707494162481,47.27614633380886,"[1, 0, 0]"
1991-04-11,16.375,16.6875,16.375,16.5,7.851916,3787800,0.12499320742549003,-0.13534203359260644,0.26033524101809646,50.431469301334616,"[1, 0, 0]"
1991-04-12,16.6875,16.875,16.375,16.5625,7.881657,2568000,0.11188804915707706,-0.11875775348881551,0.23064580264589257,51.217474903408466,"[1, 0, 0]"
1991-04-15,16.625,16.8125,16.5,16.75,7.970882,2822800,0.11530266248915311,-0.09227451212539159,0.2075771746145447,53.59481878429548,"[1, 0, 0]"
1991-04-16,16.6875,17.0,16.5,17.0,8.089859,3411000,0.13660695883207197,-0.0567761726259782,0.19338313145805017,56.62971226931318,"[1, 0, 0]"
1991-04-17,17.0625,17.125,16.6875,16.75,7.970882,3631000,0.13179856469809437,-0.04926765340796463,0.181066218106059,52.90367250805575,"[1, 0, 0]"
1991-04-18,16.4375,16.75,16.4375,16.5625,7.881657,3300800,0.11157206143417397,-0.05559532533750805,0.16716738677168202,50.23406508811426,"[1, 0, 0]"
1991-04-19,16.5,16.6875,16.25,16.4375,7.822174,2562400,0.08448209948740981,-0.06614822982741778,0.1506303293148276,48.47776941101609,"[1, 0, 0]"
1991-04-22,16.25,16.375,16.0625,16.25,7.73295,3317400,0.04733774640105892,-0.08263406633101494,0.12997181273207387,45.88623106929608,"[1, 0, 0]"
1991-04-23,16.375,16.375,16.1875,16.3125,7.762691,2435600,0.02268233875333081,-0.08583157918299444,0.10851391793632525,46.90512975594918,"[1, 0, 0]"
1991-04-24,16.375,16.4375,16.25,16.375,7.792435,1675800,0.008092690724449625,-0.0803369817695005,0.08842967249395013,47.96034798896988,"[1, 0, 0]"
1991-04-25,16.4375,16.5,16.0625,16.0625,7.643719,2571200,-0.028358944520110896,-0.09343089361124883,0.06507194909113793,43.324029580647284,"[1, 0, 0]"
1991-04-26,16.0,16.1875,15.8125,16.125,7.673461,2206000,-0.051608984161632065,-0.093344746602216,0.04173576244058394,44.48002175760694,"[1, 0, 0]"
1991-04-29,16.1875,16.25,14.75,15.25,7.257077,9656000,-0.13903726041454334,-0.14461841828410182,0.005581157869558484,34.01870363567649,"[0, 1, 0]"
1991-04-30,15.5,16.0,15.4375,15.9375,7.584237,6950200,-0.15110742260227283,-0.12535086437746507,-0.025756558224807782,44.97009950960442,"[1, 0, 0]"
1991-05-01,16.0,16.625,16.0,16.4375,7.822174,3941000,-0.11895604058294396,-0.07455958588650893,-0.04439645469643502,51.300808760072066,"[1, 0, 0]"
1991-05-02,16.625,16.625,16.125,16.1875,7.703207,3440200,-0.11235360691443219,-0.05436572177439773,-0.05798788514003446,48.308334696283126,"[1, 0, 0]"
1991-05-03,16.0625,16.125,15.8125,15.875,7.554499,3631800,-0.13082915196714495,-0.058273013461688394,-0.07255613850545656,44.79116563597077,"[1, 0, 0]"
1991-05-06,15.6875,16.0,15.625,16.0,7.613978,2898800,-0.13384185362420098,-0.04902857209499553,-0.08481328152920545,46.47001966055333,"[1, 0, 0]"
1991-05-07,15.9375,16.1875,15.8125,15.8125,7.524755,2231600,-0.14963423408344312,-0.051856762043390126,-0.09777747204005299,44.29417962675577,"[1, 0, 0]"
1991-05-08,15.875,15.9375,15.6875,15.875,7.554499,2644400,-0.15531619331409274,-0.046030977019231784,-0.10928521629486096,45.21500892907409,"[1, 0, 0]"
1991-05-09,15.9375,16.25,15.8125,16.125,7.673461,2577000,-0.13805486572199044,-0.023015719541703575,-0.11503914618028686,48.856769489501644,"[1, 0, 0]"
1991-05-10,16.1875,16.25,15.6875,15.8125,7.524755,3218800,-0.14788653366867166,-0.026277909990707823,-0.12160862367796384,44.843960813079526,"[1, 0, 0]"
1991-05-13,15.9375,16.1875,15.6875,16.125,7.673461,2418400,-0.12897531586428812,-0.005893353749059416,-0.1230819621152287,49.32616998849045,"[1, 0, 0]"
1991-05-14,16.125,16.125,15.75,15.8125,7.524755,2447800,-0.13761780543789826,-0.011628674658135635,-0.12598913077976262,45.3567616999922,"[1, 0, 0]"
1991-05-15,15.8125,16.0,15.5,15.625,7.435529,3508200,-0.15777795760596547,-0.025431061460962273,-0.1323468961450032,43.11488588617354,"[1, 0, 0]"
1991-05-16,15.8125,16.0,15.6875,15.8125,7.524755,3996600,-0.15681764426065037,-0.01957659849251775,-0.13724104576813262,45.98983208944235,"[1, 0, 0]"
1991-05-17,15.75,15.8125,15.5625,15.6875,7.465269,4623000,-0.16424967632046972,-0.021606904441869662,-0.14264277187860006,44.37953051794849,"[1, 0, 0]"
1991-05-20,15.8125,15.875,15.6875,15.875,7.554499,2373200,-0.15324343732094903,-0.008480532353879189,-0.14476290496706984,47.35709504479149,"[1, 0, 0]"
1991-05-21,16.0,16.25,15.9375,16.25,7.73295,2954200,-0.11295942172507445,0.025442786593596306,-0.13840220831867076,52.79946580172831,"[1, 0, 0]"
1991-05-22,16.25,16.3125,16.0625,16.25,7.73295,2557000,-0.08011058418727934,0.04663329930511312,-0.12674388349239246,52.79946580172832,"[1, 0, 0]"
1991-05-23,16.25,16.3125,15.8125,15.8125,7.524755,3363600,-0.08836165923103323,0.03070577940908739,-0.11906743864012062,46.32008137357956,"[1, 0, 0]"
1991-05-24,15.9375,16.0,15.75,15.875,7.554499,3199600,-0.08883345125413555,0.024187189908788057,-0.11302064116292361,47.31475334490392,"[1, 0, 0]"
1991-05-28,15.9375,16.125,15.875,16.125,7.673461,2980400,-0.0682477219132096,0.03581833539977121,-0.10406605731298081,51.209240574071615,"[1, 0, 0]"
1991-05-29,16.25,16.3125,15.875,16.0625,7.643719,4679000,-0.05632730465848823,0.03819100212359408,-0.09451830678208231,50.20998619439524,"[1, 0, 0]"
1991-05-30,16.0,16.0625,15.6875,15.8125,7.524755,7557200,-0.06628905974771371,0.022583397627494894,-0.0888724573752086,46.316752271570145,"[1, 0, 0]"
1991-05-31,15.9375,16.0625,15.375,15.6875,7.465269,6827600,-0.08330993271223086,0.004450019730382199,-0.08775995244261306,44.46044900500024,"[1, 0, 0]"
1991-06-03,15.5625,15.6875,15.375,15.4375,7.346299,4964000,-0.11563899349398099,-0.02230323284109434,-0.09333576065288665,40.92747485942482,"[1, 0, 0]"
1991-06-04,15.4375,15.75,15.4375,15.5,7.376048,5786600,-0.1346644514455626,-0.03306295263414076,-0.10160149881142184,42.16479919533959,"[1, 0, 0]"
1991-06-05,15.375,15.4375,15.1875,15.3125,7.286819,6210200,-0.16299306435411687,-0.04911325243415601,-0.11387981191996085,39.49230690827989,"[1, 0, 0]"
1991-06-06,15.25,15.5625,15.25,15.5,7.376048,4387200,-0.1683731107713129,-0.04359463908108163,-0.12477847169023126,43.358519274918095,"[1, 0, 0]"
1991-06-07,15.375,15.5,15.1875,15.375,7.316561,5250400,-0.18064097493554065,-0.0446900025962475,-0.13595097233929315,41.456725043594716,"[1, 0, 0]"
1991-06-10,15.4375,15.5,15.0,15.125,7.225791,3931400,-0.20813698275725123,-0.057748808334366464,-0.15038817442288477,37.87828255476001,"[1, 0, 0]"
1991-06-11,15.125,15.375,15.0625,15.25,7.285509,6373000,-0.21733599762887934,-0.05355825856479565,-0.1637777390640837,40.63737854175673,"[1, 0, 0]"
1991-06-12,15.1875,15.25,15.0,15.0625,7.195931,6531000,-0.23702370446415522,-0.05859677232005722,-0.178426932144098,37.91697705339568,"[1, 0, 0]"
1991-06-13,15.125,15.25,15.0,15.0,7.166075,3898800,-0.2547331761503209,-0.0610449952049783,-0.19368818094534257,37.02717915556981,"[1, 0, 0]"
1991-06-14,15.0625,15.5625,14.9375,15.4375,7.37508,7459800,-0.23080489127594817,-0.02969336826448446,-0.2011115230114637,46.49286507452274,"[1, 0, 0]"
1991-06-17,15.5,15.6875,15.4375,15.4375,7.37508,3219200,-0.2094274043655311,-0.006652705083253885,-0.2027746992822772,46.49286507452275,"[1, 0, 0]"
1991-06-18,15.3125,15.4375,15.0,15.1875,7.255646,6663800,-0.21023504391588155,-0.0059682757068834635,-0.20426676820899808,42.280990647711285,"[1, 0, 0]"
1991-06-19,15.0,15.0625,14.875,14.9375,7.136215,7124400,-0.22841498893206946,-0.019318576578457092,-0.20909641235361237,38.52269886970044,"[1, 0, 0]"
1991-06-20,15.0,15.1875,14.875,15.0,7.166075,4992000,-0.23506976079453068,-0.020778678752734647,-0.21429108204179603,39.95955709641302,"[1, 0, 0]"
1991-06-21,14.9375,15.0,14.875,15.0,7.166075,5959000,-0.2376047557204526,-0.018650938942925216,-0.21895381677752737,39.95955709641302,"[1, 0, 0]"
1991-06-24,14.875,14.9375,14.75,14.8125,7.076499,4269400,-0.2518403813094743,-0.026309251625557528,-0.22553112968391675,36.95447216882931,"[1, 0, 0]"
1991-06-25,15.0,15.0625,14.125,14.375,6.867487,11226200,-0.29502395826600925,-0.05559426286567398,-0.23942969540033526,31.08102705929759,"[1, 0, 0]"
1991-06-26,14.25,14.625,13.875,14.5,6.927203,10892400,-0.31552363869331224,-0.06087515463438159,-0.25464848405893065,34.2942857479783,"[1, 0, 0]"
1991-06-27,14.625,14.75,14.4375,14.5625,6.957065,3945000,-0.3230031759090828,-0.054683753480121666,-0.2683194224289611,35.90343503479446,"[1, 0, 0]"
1991-06-28,14.5,14.5625,14.25,14.5,6.927203,3465200,-0.3301680193013894,-0.04947887749794261,-0.2806891418034468,34.980846207476944,"[1, 0, 0]"
1991-07-01,14.6875,14.75,14.5,14.5625,6.957065,3471800,-0.3270331470953476,-0.03707520423352062,-0.28995794286182697,36.73167315542838,"[1, 0, 0]"
1991-07-02,14.5,14.875,14.4375,14.875,7.106356,4648400,-0.29592140223767416,-0.004770767500677731,-0.2911506347369964,44.743635589552,"[1, 0, 0]"
1991-07-03,14.75,14.8125,14.4375,14.6875,7.016778,3311000,-0.2831310448450495,0.006415671913557575,-0.28954671675860705,41.359384656764824,"[1, 0, 0]"
1991-07-05,14.5625,14.6875,14.4375,14.5625,6.957065,1479000,-0.27985505492382146,0.007753329467828474,-0.28760838439164993,39.22912131989121,"[1, 0, 0]"
1991-07-08,14.5625,14.9375,14.375,14.875,7.106356,2936200,-0.2491703898297093,0.03075039564955251,-0.2799207854792618,46.629967584861596,"[1, 0, 0]"
1991-07-09,14.9375,15.0,14.75,14.9375,7.136215,3347000,-0.21730439421660463,0.050093113010125756,-0.2673975072267304,47.99408969663187,"[1, 0, 0]"
1991-07-10,14.875,14.9375,14.3125,14.3125,6.837627,5099200,-0.23971930484204584,0.02214256190774766,-0.2618618667497935,37.63479813571557,"[1, 0, 0]"
1991-07-11,14.4375,14.5625,14.0625,14.3125,6.837627,7293600,-0.2545490005760289,0.005850292939011681,-0.2603992935150406,37.63479813571557,"[1, 0, 0]"
1991-07-12,14.375,14.75,14.3125,14.5,6.927203,4084200,-0.24830959979124678,0.009671754979035052,-0.25798135477028183,41.991189413235794,"[1, 0, 0]"
1991-07-15,14.625,15.0625,14.625,14.9375,7.136215,4892200,-0.2056911564437236,0.04183215866124659,-0.2475233151049702,50.6529675752103,"[1, 0, 0]"
1991-07-16,15.0,15.3125,14.9375,15.125,7.225791,6289800,-0.1549993144313504,0.07401920053889585,-0.22901851497024625,53.83451496733985,"[1, 0, 0]"
1991-07-17,15.125,15.1875,14.75,14.875,7.106356,3661600,-0.13346012978426103,0.0764467081487882,-0.20990683793304923,49.27299349048911,"[1, 0, 0]"
1991-07-18,14.875,15.125,14.8125,14.875,7.106356,4645000,-0.11506378705751885,0.07587444070042432,-0.19093822775794317,49.2729934904891,"[1, 0, 0]"
1991-07-19,14.8125,14.875,14.5625,14.6875,7.016778,4510200,-0.11429669475528215,0.06131322640212883,-0.17560992115741098,45.89075119344799,"[1, 0, 0]"
1991-07-22,14.6875,14.6875,14.5,14.5,6.927203,2709400,-0.1273504350340975,0.03860758889865079,-0.16595802393274828,42.73187637916071,"[1, 0, 0]"
1991-07-23,14.5625,14.75,14.5,14.5,6.927203,5553200,-0.1361264374173956,0.02386526921228216,-0.15999170662967777,42.73187637916071,"[1, 0, 0]"
1991-07-24,14.625,14.9375,14.5,14.8125,7.076499,4631000,-0.11652214939955385,0.03477564578409914,-0.151297795183653,49.45681015719196,"[1, 0, 0]"
1991-07-25,14.875,15.0625,14.8125,14.875,7.106356,3198200,-0.09484902175709031,0.04515901874125014,-0.14000804049834045,50.703632723528756,"[1, 0, 0]"
1991-07-26,15.0,15.0,14.75,14.75,7.04664,4348600,-0.08675926053570748,0.04259902397010637,-0.12935828450581385,48.1455597686432,"[1, 0, 0]"
1991-07-29,14.8125,14.9375,14.75,14.9375,7.136215,3621200,-0.06447515404561166,0.05190650436816177,-0.11638165841377343,52.05315713509791,"[1, 0, 0]"
1991-07-30,15.0,15.8125,15.0,15.75,7.524378,6178600,0.01853347815085371,0.10793210925170171,-0.089398631100848,64.52760113964585,"[1, 0, 0]"
1991-07-31,16.0,16.0625,15.75,15.9375,7.613951,6582000,0.09831478852527908,0.15017073570090167,-0.051855947175622585,66.68189088506679,"[1, 0, 0]"
1991-08-01,15.875,15.9375,15.6875,15.875,7.584096,2888600,0.15471536174142386,0.16525704713363715,-0.010541685392213295,65.25917377425162,"[0, 0, 1]"
1991-08-02,16.0,16.0625,15.6875,15.8125,7.554235,3373600,0.19215495201912702,0.16215730992907224,0.029997642090054774,63.79338636089624,"[1, 0, 0]"
1991-08-05,15.8125,15.875,15.5625,15.6875,7.494515,1877400,0.20932665435044306,0.14346320980831062,0.06586344454213244,60.84962886829068,"[1, 0, 0]"
1991-08-06,15.6875,16.1875,15.5625,16.125,7.703525,3778000,0.2552950632499016,0.15154529496621533,0.10374976828368628,66.65021795328941,"[1, 0, 0]"
1991-08-07,16.25,16.3125,16.125,16.25,7.763245,3858200,0.298372362948907,0.1556980757321766,0.14267428721673042,68.10428745467047,"[1, 0, 0]"
1991-08-08,16.25,16.375,16.125,16.25,7.763245,2444000,0.3287221292321867,0.148838273612365,0.17988385561982168,68.10428745467046,"[1, 0, 0]"
1991-08-09,16.3125,16.375,16.0,16.0,7.643807,2219800,0.32881129507541473,0.11914195156447444,0.2096693435109403,61.84930165442773,"[1, 0, 0]"
1991-08-12,16.0,16.1875,15.875,16.125,7.703525,1931000,0.335105527059989,0.10034894683923892,0.23475658022075005,63.64711833309384,"[1, 0, 0]"
1991-08-13,16.3125,16.375,16.0625,16.0625,7.673664,3502800,0.3312322840044857,0.0771805630269885,0.2540517209774972,62.07207019818343,"[1, 0, 0]"
1991-08-14,16.1875,16.375,16.1875,16.375,7.822963,3251200,0.34935173991251744,0.0762400151480162,0.27311172476450124,66.53174183816333,"[1, 0, 0]"
1991-08-15,16.3125,16.5,16.3125,16.4375,7.85282,2416200,0.3645524334027108,0.07315256691056765,0.29139986649214317,67.35840724820423,"[1, 0, 0]"
1991-08-16,16.4375,16.5,15.875,16.0625,7.673664,3834000,0.34239283504428464,0.040794374841713166,0.3015984602025715,58.08762814931657,"[1, 0, 0]"
1991-08-19,15.0,15.75,14.9375,15.375,7.345226,5859200,0.2662861088655255,-0.028249881069636773,0.2945359899351623,45.675778637204196,"[0, 1, 0]"
1991-08-20,16.0,16.0,15.5625,15.8125,7.554235,2772200,0.23852401731390138,-0.044809578097008695,0.2833335954109101,52.61462425079529,"[1, 0, 0]"
1991-08-21,16.25,16.5,16.0,16.5,7.882678,4321600,0.26889817330833843,-0.01154833768205732,0.28044651099039575,61.03685359396651,"[1, 0, 0]"
1991-08-22,16.5,16.625,16.3125,16.4375,7.85282,3489400,0.28464546734035423,0.0033591650799668082,0.2812863022603874,59.99291560560534,"[1, 0, 0]"
1991-08-23,16.3125,16.75,16.3125,16.6875,7.972253,3450600,0.3136822878230987,0.02591678845016898,0.2877654993729297,62.73822194572891,"[0, 0, 1]"
1991-08-26,16.625,16.6875,16.4375,16.5,7.882678,1756800,0.3178999416164352,0.024107553794804337,0.29379238782163086,59.44360450234548,"[1, 0, 0]"
1991-08-27,16.5,16.5625,16.375,16.4375,7.85282,2770400,0.31259582488339177,0.015042749649408715,0.29755307523398306,58.343761636454964,"[1, 0, 0]"
1991-08-28,16.5,16.625,16.375,16.625,7.942402,2635400,0.3198350972448729,0.017825617608711875,0.30200947963616104,60.69337906369947,"[1, 0, 0]"
1991-08-29,16.5625,16.625,16.4375,16.5,7.882678,2200400,0.31189053744552453,0.007904846247490771,0.30398569119803376,58.33120719200525,"[1, 0, 0]"
