date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2014-01-27,37.615002,37.615002,37.009998,37.105,32.544632,18207200,-0.5638019905572804,-0.07982097450391934,-0.4839810160533611,38.93560376384204,"[1, 0, 0]"
2014-01-28,37.285,37.400002,36.834999,36.945,32.404301,11091600,-0.5682189004800122,-0.06739030754132092,-0.5008285929386913,37.62065351911879,"[1, 0, 0]"
2014-01-29,36.75,36.830002,35.73,35.779999,31.382477,15959800,-0.6581385660835224,-0.12584797851586482,-0.5322905875676576,29.74384174996315,"[1, 0, 0]"
2014-01-30,36.139999,36.215,35.654999,35.955002,31.535978,15179800,-0.7071279386665168,-0.13986988087908736,-0.5672580577874294,32.04552764004128,"[1, 0, 0]"
2014-01-31,35.445,35.970001,35.435001,35.560001,31.189524,12256600,-0.7689615389675382,-0.16136278494408696,-0.6075987540234512,29.68184112090768,"[1, 0, 0]"
2014-02-03,35.5,35.755001,34.334999,34.485001,30.246639,20311000,-0.8943985587023278,-0.22943984374310122,-0.6649587149592265,24.40577722186916,"[0, 1, 0]"
2014-02-04,35.0,35.599998,34.685001,35.325001,31.100651,20440800,-0.9154743028398187,-0.20041247030447362,-0.715061832535345,34.24190061014734,"[1, 0, 0]"
2014-02-05,35.044998,35.369999,34.805,35.244999,31.030207,10956000,-0.9279358083282787,-0.1702991806343468,-0.7576366276939319,33.79093665210923,"[1, 0, 0]"
2014-02-06,35.330002,36.400002,35.279999,36.18,31.853399,13818400,-0.8525373546986827,-0.07592058160380066,-0.7766167730948821,43.20523937406388,"[1, 0, 0]"
2014-02-07,36.805,37.244999,36.345001,37.02,32.592957,14657600,-0.7167404197501597,0.04790108267577797,-0.7646415024259376,50.073596819538125,"[1, 0, 0]"
2014-02-10,37.154999,37.59,37.154999,37.400002,32.927509,12944600,-0.5718652778987448,0.1542209796217544,-0.7260862575204992,52.85141948469276,"[1, 0, 0]"
2014-02-11,37.435001,37.595001,36.895,37.25,32.795441,16124000,-0.4638081009166015,0.20982252528311818,-0.6736306261997197,51.630254469702095,"[1, 0, 0]"
2014-02-12,37.244999,37.529999,36.849998,36.955002,32.535721,9956600,-0.3973949611053271,0.22098853207551417,-0.6183834931808413,49.22157025038233,"[1, 0, 0]"
2014-02-13,36.779999,37.345001,36.695,37.345001,32.879082,8447800,-0.3097221255140923,0.24692909413339925,-0.5566512196474915,52.38425080915501,"[1, 0, 0]"
2014-02-14,37.174999,37.544998,37.005001,37.514999,33.028751,8241000,-0.22394189107065898,0.26616746286146603,-0.490109353932125,53.73687160821011,"[1, 0, 0]"
2014-02-18,37.494999,37.5,36.970001,36.985001,32.562119,10923400,-0.19646215307571424,0.23491776068512865,-0.4313799137608429,49.0579089987433,"[1, 0, 0]"
2014-02-19,36.919998,37.139999,36.615002,36.66,32.276001,9770600,-0.19861956458309038,0.18620827934220202,-0.3848278439252924,46.39043154386858,"[1, 0, 0]"
2014-02-20,36.700001,36.855,36.240002,36.775002,32.377254,8552600,-0.18887242471469534,0.15676433536847767,-0.345636760083173,47.47869148023669,"[1, 0, 0]"
2014-02-21,36.889999,36.93,36.259998,36.279999,31.941441,11288200,-0.21857080316863886,0.10165276553162733,-0.3202235687002662,43.39530749533394,"[1, 0, 0]"
2014-02-24,36.330002,36.439999,36.009998,36.279999,31.941441,11933800,-0.2393479281320552,0.06470051245456881,-0.304048440586624,43.39530749533394,"[1, 0, 0]"
2014-02-25,36.25,36.330002,35.275002,35.275002,31.056631,18618400,-0.33306939152924286,-0.023216760754095067,-0.3098526307751478,36.08725540441182,"[1, 0, 0]"
2014-02-26,35.400002,36.110001,34.974998,35.889999,31.598083,19129200,-0.3536426361677343,-0.035032004314069165,-0.3186106318536651,42.471834936953776,"[1, 0, 0]"
2014-02-27,35.810001,36.119999,35.715,36.095001,31.778563,11288200,-0.3493777237201954,-0.024613673493224186,-0.3247640502269712,44.46339737462548,"[1, 0, 0]"
2014-02-28,35.77,35.965,35.25,35.48,31.23711,22464800,-0.39111466440978404,-0.05308049134625026,-0.3380341730635338,39.990650874036874,"[1, 0, 0]"
2014-03-03,35.005001,35.365002,35.0,35.235001,31.021418,12248400,-0.43890147931575285,-0.08069384500177523,-0.3582076343139776,38.336199998510814,"[1, 0, 0]"
2014-03-04,35.715,35.98,35.525002,35.830002,31.545252,12226200,-0.42387509806754764,-0.052533971002856006,-0.37134112706469163,44.356872489524875,"[1, 0, 0]"
2014-03-05,35.994999,36.044998,35.439999,35.650002,31.386774,9715600,-0.4216307811572193,-0.040231723274022135,-0.38139905788319717,42.98940916263145,"[1, 0, 0]"
2014-03-06,35.915001,36.665001,35.884998,36.345001,31.998667,13762600,-0.3596259883510271,0.017418455625736073,-0.3770444439767632,49.46716788393175,"[1, 0, 0]"
2014-03-07,36.494999,36.549999,36.105,36.535,32.165951,8386000,-0.29179181748177996,0.06820210119598658,-0.35999391867776653,51.10287072248654,"[1, 0, 0]"
2014-03-10,36.625,36.82,36.395,36.779999,32.381638,8633800,-0.21577604466420297,0.11537429921085085,-0.3311503438750538,53.206244010875224,"[1, 0, 0]"
2014-03-11,36.994999,37.705002,36.924999,37.514999,33.028751,18344400,-0.09512806260298134,0.18881782501765798,-0.2839458876206393,58.91595237594916,"[1, 0, 0]"
2014-03-12,37.275002,37.830002,37.25,37.814999,33.29287,10394600,0.024412414084338252,0.24668664136398208,-0.22227422727964383,61.007307771444616,"[1, 0, 0]"
2014-03-13,37.919998,38.209999,37.014999,37.215,32.764626,11380800,0.06992811047371816,0.2337618702026896,-0.16383375972897143,54.97937536482382,"[1, 0, 0]"
2014-03-14,37.044998,37.445,37.009998,37.134998,32.694206,8962600,0.09840972889305277,0.20979479089761938,-0.11138506200456659,54.210239888304855,"[1, 0, 0]"
2014-03-17,37.404999,37.494999,36.91,37.09,32.654572,11019800,0.11601332476126913,0.18191870941266858,-0.06590538465139945,53.75473107279092,"[1, 0, 0]"
2014-03-18,37.174999,37.419998,37.025002,37.299999,32.839462,5997600,0.14523528363510252,0.16891253462920158,-0.023677250994099053,55.62855064426025,"[1, 0, 0]"
2014-03-19,37.5,38.665001,37.41,37.955002,33.416138,24983200,0.2187258293780161,0.1939224642976921,0.02480336508032398,60.94420452645573,"[1, 0, 0]"
2014-03-20,38.145,38.564999,37.799999,38.48,33.878349,13851400,0.3156914725739952,0.232710485994937,0.08298098657905824,64.6043780203768,"[0, 0, 1]"
2014-03-21,39.105,39.32,38.310001,38.355,33.768299,18034400,0.3780925722566195,0.23608926854204904,0.14200330371457048,63.08836645767824,"[1, 0, 0]"
2014-03-24,38.450001,38.555,37.605,37.884998,33.3545,10018800,0.38518053842098254,0.19454178776512965,0.1906387506558529,57.61389521458651,"[1, 0, 0]"
2014-03-25,38.220001,38.255001,37.145,37.305,32.843864,10568200,0.34007661973584646,0.11955029526399485,0.2205263244718516,51.656832868579414,"[1, 0, 0]"
2014-03-26,37.465,37.494999,36.759998,36.77,32.372837,8371200,0.25818521199409616,0.03012711001779561,0.22805810197630055,46.845305585747134,"[1, 0, 0]"
2014-03-27,36.535,36.98,36.345001,36.700001,32.311203,12675600,0.1854990297235588,-0.03404725780219342,0.21954628752575223,46.238455754457526,"[1, 0, 0]"
2014-03-28,36.645,37.029999,36.525002,36.849998,32.443268,6582800,0.13840278971417774,-0.06491479824925961,0.20331758796343735,47.798976680053556,"[1, 0, 0]"
2014-03-31,36.950001,37.200001,36.584999,36.689999,32.302414,7721800,0.08716333341379112,-0.09292340363971699,0.1800867370535081,46.25659828942854,"[1, 0, 0]"
2014-04-01,36.82,37.490002,36.705002,37.005001,32.579727,8740800,0.07115351057544217,-0.08714658118245275,0.15830009175789492,49.69802181920074,"[1, 0, 0]"
2014-04-02,37.174999,37.185001,36.619999,36.834999,32.430069,8304400,0.04423792276105587,-0.09124973519747126,0.13548765795852713,47.914789370706146,"[1, 0, 0]"
2014-04-03,36.93,37.169998,36.41,36.544998,32.174751,7165400,-0.00048790726743419555,-0.10878045218076907,0.10829254491333487,44.95169760607951,"[1, 0, 0]"
2014-04-04,36.775002,36.945,35.66,35.775002,31.496828,11708600,-0.09694813413000247,-0.16419254323466986,0.0672444091046674,38.19736319230458,"[1, 0, 0]"
2014-04-07,35.599998,35.689999,35.025002,35.215,31.003798,11089800,-0.2160900881205663,-0.22666759778018697,0.01057750965962067,34.17541848894702,"[1, 0, 0]"
2014-04-08,35.32,35.845001,35.25,35.740002,31.466011,10660800,-0.2650918573368699,-0.22053549359719246,-0.044556363739677446,40.50057851317082,"[1, 0, 0]"
2014-04-09,35.814999,36.34,35.599998,36.240002,31.906231,9055600,-0.26057652715207524,-0.17281613072991825,-0.08776039642215701,45.83845124795161,"[1, 0, 0]"
2014-04-10,36.369999,36.369999,35.084999,35.110001,30.91136,13375400,-0.3442118721394607,-0.20516118057384294,-0.13905069156561775,37.62345058704484,"[1, 0, 0]"
2014-04-11,34.895,35.064999,34.34,34.365002,30.255445,16367200,-0.4652456168202974,-0.2609559402037437,-0.2042896766165537,33.376475733918994,"[1, 0, 0]"
2014-04-14,34.814999,35.02,34.349998,34.654999,30.510765,12175400,-0.5316370165922351,-0.2618778719805451,-0.26975914461169,36.38665127542699,"[1, 0, 0]"
2014-04-15,34.98,35.049999,33.965,34.445,30.325888,15461800,-0.5943465860250328,-0.2596699531306742,-0.33467663289435856,35.1482088439308,"[1, 0, 0]"
2014-04-16,34.825001,35.439999,34.580002,35.395,31.162266,11277400,-0.5609213588168274,-0.180995780737975,-0.37992557807885236,44.372159983470425,"[1, 0, 0]"
2014-04-17,35.285,35.695,35.07,35.075001,30.880545,9245800,-0.5538682222996698,-0.1391541153766539,-0.4147141069230159,42.19511743296256,"[1, 0, 0]"
2014-04-21,35.154999,35.299999,34.924999,35.240002,31.025818,6095600,-0.5288678991332318,-0.09132303376817275,-0.4375448653650591,43.72821459799453,"[1, 0, 0]"
2014-04-22,35.264999,35.639999,35.165001,35.575001,31.320749,8862600,-0.47653019979618705,-0.031188267544902337,-0.4453419322512847,46.81251204312442,"[1, 0, 0]"
2014-04-23,35.73,35.735001,35.110001,35.195,30.986197,8881600,-0.4604078063008288,-0.012052699239635256,-0.4483551070611935,43.87481649789394,"[1, 0, 0]"
2014-04-24,35.759998,36.02,35.055,35.544998,31.294333,15577000,-0.41460942044206917,0.026996549295299488,-0.44160596973736865,47.16365901861189,"[1, 0, 0]"
2014-04-25,36.0,36.125,35.470001,35.724998,31.45281,18111400,-0.3596436261602136,0.06556987486172405,-0.42521350102193767,48.82454064305848,"[1, 0, 0]"
2014-04-28,35.945,36.009998,34.900002,35.465,31.223904,10733600,-0.3332213357552263,0.07359373221336912,-0.4068150679685954,46.54843100205625,"[1, 0, 0]"
2014-04-29,35.59,35.724998,35.134998,35.32,31.096239,9827200,-0.3202896685062484,0.06922031956987762,-0.389509988076126,45.28063266737208,"[1, 0, 0]"
2014-04-30,35.310001,35.380001,35.060001,35.310001,31.087437,7282400,-0.30730563669002464,0.06576348110888108,-0.3730691177989057,45.18923116547834,"[1, 0, 0]"
2014-05-01,35.375,35.599998,35.16,35.560001,31.307545,7918400,-0.2736878837093428,0.07950498727165034,-0.35319287098099317,48.01469384630755,"[1, 0, 0]"
2014-05-02,35.625,35.764999,35.285,35.299999,31.078632,8306400,-0.264971138397307,0.07057738606694897,-0.335548524464256,45.393844766842484,"[1, 0, 0]"
2014-05-05,35.25,35.529999,35.09,35.459999,31.2195,5486400,-0.24235863265827362,0.0745519134447859,-0.3169105461030595,47.30020407697253,"[1, 0, 0]"
2014-05-06,35.365002,35.415001,34.665001,34.790001,30.742329,10926800,-0.27532749417147073,0.03326644154527103,-0.30859393571674176,40.8664010575682,"[1, 0, 0]"
2014-05-07,34.889999,35.0,34.57,34.869999,30.813026,10959800,-0.29163855667700744,0.013564303231787478,-0.3052028599087949,41.8828817269667,"[1, 0, 0]"
2014-05-08,34.799999,35.25,34.669998,34.790001,30.742329,7531400,-0.3074759696750533,-0.0018184878130066973,-0.3056574818620466,41.12164458332362,"[1, 0, 0]"
2014-05-09,34.849998,35.154999,34.759998,35.145,31.056021,6623200,-0.28806119103050065,0.0140770326652368,-0.30213822369573745,45.82706532098075,"[1, 0, 0]"
2014-05-12,35.32,35.619999,35.200001,35.575001,31.435995,7227200,-0.23526535943114624,0.053498291411673005,-0.28876365084281924,50.94135538491802,"[1, 0, 0]"
2014-05-13,35.485001,35.669998,35.450001,35.580002,31.440414,5803000,-0.19082107701648,0.0783540590610714,-0.2691751360775514,50.99929523828064,"[1, 0, 0]"
2014-05-14,35.59,35.599998,35.014999,35.084999,31.003004,8585000,-0.19331287766577532,0.06068980672942087,-0.2540026843951962,45.29679886707168,"[1, 0, 0]"
2014-05-15,35.130001,35.165001,34.639999,34.924999,30.86162,9124600,-0.2058256801384033,0.038541603405434305,-0.2443672835438376,43.59979765795137,"[1, 0, 0]"
2014-05-16,35.0,35.52,34.904999,35.470001,31.34321,9294800,-0.169807623042729,0.05964772840088689,-0.2294553514436159,50.41429641963847,"[1, 0, 0]"
2014-05-19,35.279999,35.560001,35.139999,35.509998,31.378559,6745000,-0.13646257405845574,0.07439422190812814,-0.21085679596658388,50.88332169664779,"[1, 0, 0]"
2014-05-20,35.380001,35.450001,34.919998,35.115002,31.029507,8699800,-0.14029205905301723,0.056451789530853336,-0.19674384858387056,46.23242779958276,"[1, 0, 0]"
2014-05-21,35.355,35.375,35.035,35.200001,31.104622,6089200,-0.1349130508971541,0.049464638149373186,-0.1843776890465273,47.34770817153954,"[1, 0, 0]"
2014-05-22,35.174999,35.884998,35.150002,35.700001,31.546455,7359600,-0.08927521771638425,0.07608197706411446,-0.1653571947804987,53.46282202714712,"[1, 0, 0]"
2014-05-23,36.145,36.255001,35.915001,35.990002,31.802721,7166400,-0.029367716304477653,0.10879158278081685,-0.1381592990852945,56.61047157006085,"[1, 0, 0]"
2014-05-27,36.32,36.889999,36.27,36.830002,32.544987,10100400,0.0849115821385169,0.17845670497904914,-0.09354512284053222,64.1700417673437,"[1, 0, 0]"
2014-05-28,36.650002,36.785,36.459999,36.634998,32.372669,8210000,0.15792311701962802,0.2011745918881282,-0.04325147486850017,61.49163146415176,"[1, 0, 0]"
2014-05-29,36.759998,36.779999,36.325001,36.555,32.301979,6448000,0.20694458603452404,0.20015684872241937,0.0067877373121046705,60.378245941009475,"[1, 0, 0]"
2014-05-30,36.580002,36.75,36.264999,36.619999,32.359421,6879200,0.2481784824304114,0.19311259609464537,0.05506588633576602,60.99618951589164,"[1, 0, 0]"
2014-06-02,36.610001,37.029999,36.580002,36.924999,32.628929,5926200,0.3019864812313955,0.19753647591650358,0.10445000531489192,63.845594595609846,"[1, 0, 0]"
2014-06-03,36.860001,37.174999,36.790001,37.09,32.774731,6764400,0.3538647768021832,0.19953181718983304,0.15433295961235016,65.32156636157575,"[1, 0, 0]"
2014-06-04,37.060001,37.349998,36.82,37.334999,32.991234,6495800,0.41002159781288583,0.2045509105604285,0.20547068725245732,67.44664497125568,"[1, 0, 0]"
2014-06-05,37.18,37.57,37.099998,37.360001,33.013317,5187400,0.4513409578889309,0.19669621650917885,0.25464474137975207,67.66441164462964,"[1, 0, 0]"
2014-06-06,37.529999,37.77,37.400002,37.665001,33.282829,6204800,0.5029006735281243,0.19860474571869774,0.30429592780942655,70.27659685371837,"[1, 0, 0]"
2014-06-09,37.689999,37.700001,37.325001,37.59,33.216557,5701000,0.5315824145727603,0.181829189410667,0.34975322516209334,68.80464748827976,"[1, 0, 0]"
2014-06-10,37.625,37.720001,37.16,37.299999,32.960297,6641000,0.5248619619487798,0.1400869894293491,0.38477497251943066,63.28513191944309,"[1, 0, 0]"
2014-06-11,37.07,37.435001,36.924999,37.400002,33.048668,7510800,0.5215927644576368,0.10945423355056488,0.4121385309070719,64.34725388771848,"[1, 0, 0]"
2014-06-12,37.345001,37.349998,36.865002,36.98,32.677528,7193800,0.47958291725566937,0.05395550907887792,0.42562740817679146,56.901947668671085,"[1, 0, 0]"
2014-06-13,36.935001,37.450001,36.764999,37.345001,33.000065,7708800,0.47032077580391984,0.03575469410170268,0.43456608170221717,61.11294512674216,"[1, 0, 0]"
2014-06-16,37.240002,37.580002,37.23,37.544998,33.176788,6759600,0.47365850799067744,0.03127394103076819,0.44238456695990924,63.23278095389189,"[1, 0, 0]"
2014-06-17,37.514999,37.825001,37.494999,37.654999,33.273994,5778600,0.4796507311228524,0.02981293133035451,0.4498377997924979,64.38282501686822,"[1, 0, 0]"
2014-06-18,37.599998,37.84,37.299999,37.779999,33.384453,5786600,0.4888508976096233,0.03121047825370027,0.45764041935592303,65.69592406338843,"[1, 0, 0]"
2014-06-19,38.275002,38.75,38.23,38.615002,34.122311,12555000,0.5570979807817764,0.07956604914068272,0.4775319316410937,72.88679612491032,"[1, 0, 0]"
2014-06-20,38.814999,38.814999,38.205002,38.299999,33.843956,12436000,0.5790907783578874,0.0812470773734349,0.49784370098445246,67.16672599120787,"[1, 0, 0]"
2014-06-23,38.345001,38.634998,38.095001,38.365002,33.901379,4779800,0.5949077020615832,0.07765120086170452,0.5172565011998786,67.72953508939332,"[1, 0, 0]"
2014-06-24,38.450001,38.875,38.27,38.715,34.210663,10912400,0.6284403721763212,0.08894709678115409,0.5394932753951671,70.64706487542979,"[1, 0, 0]"
2014-06-25,38.52,39.09,38.48,39.060001,34.515526,7813800,0.6750721408169085,0.10846309233739304,0.5666090484795154,73.21746769230609,"[1, 0, 0]"
2014-06-26,39.005001,39.165001,38.735001,39.029999,34.489014,6983200,0.7015205505402591,0.10792920164859487,0.5935913488916642,72.62189909341775,"[1, 0, 0]"
2014-06-27,38.98,39.174999,38.895,38.970001,34.436001,8669200,0.7094615376392781,0.09269615099809114,0.616765386641187,71.3716004122324,"[1, 0, 0]"
2014-06-30,39.049999,39.095001,38.540001,38.689999,34.188572,9610000,0.6852617350799548,0.05479707875101425,0.6304646563289406,65.68778660381717,"[1, 0, 0]"
2014-07-01,38.945,39.099998,38.799999,39.040001,34.497852,8061400,0.6864129127319885,0.044758605122438344,0.6416543076095501,69.01001751118079,"[1, 0, 0]"
2014-07-02,39.189999,39.205002,38.955002,39.095001,34.546463,4785200,0.6838799275564398,0.03378049595751165,0.6500994315989281,69.50961566584603,"[1, 0, 0]"
2014-07-03,39.195,39.700001,39.07,39.529999,34.930855,6662600,0.7088025867202461,0.04696252409705426,0.6618400626231918,73.19083754980372,"[1, 0, 0]"
2014-07-07,39.389999,39.689999,39.305,39.345001,34.767376,7443600,0.7054936890654488,0.034922901153805586,0.6705707879116433,69.35574378584487,"[1, 0, 0]"
2014-07-08,39.32,39.450001,39.125,39.279999,34.709942,7802000,0.6896760890331706,0.015284240897221801,0.6743918481359488,68.0073416314481,"[1, 0, 0]"
2014-07-09,39.27,39.740002,39.18,39.724998,35.103161,7782600,0.704922321611491,0.024424378780433686,0.6804979428310574,72.01813800495773,"[1, 0, 0]"
2014-07-10,39.305,39.525002,39.095001,39.424999,34.838074,4720000,0.6849025286559183,0.0035236686598886235,0.6813788599960297,66.0100561272994,"[1, 0, 0]"
2014-07-11,39.48,39.494999,39.07,39.299999,34.727604,4239400,0.6514408386917836,-0.023950417043396843,0.6753912557351804,63.628184374581224,"[1, 0, 0]"
2014-07-14,39.490002,39.490002,39.209999,39.279999,34.709942,4562000,0.616205146113721,-0.0473488876971675,0.6635540338108885,63.23502320324271,"[1, 0, 0]"
2014-07-15,39.325001,39.575001,39.23,39.445,34.855732,8305600,0.5947390263318866,-0.05505200598320159,0.6497910323150882,65.14833556418816,"[1, 0, 0]"
2014-07-16,39.529999,39.529999,39.154999,39.365002,34.785046,8615400,0.5647615817582903,-0.06802356044543834,0.6327851422037286,63.42492488715797,"[1, 0, 0]"
2014-07-17,39.060001,39.23,38.560001,38.619999,34.126724,8446400,0.47540851171620346,-0.12590130439002012,0.6013098161062236,50.126107775612,"[1, 0, 0]"
2014-07-18,38.849998,39.075001,38.625,38.970001,34.436001,6744600,0.427905171806124,-0.13872371544007966,0.5666288872462036,54.90949300665643,"[1, 0, 0]"
2014-07-21,38.93,38.965,38.584999,38.805,34.290195,5021000,0.3726485702035731,-0.15518425363410437,0.5278328238376775,52.35995162105062,"[1, 0, 0]"
2014-07-22,39.165001,39.514999,39.099998,39.369999,34.789452,6457000,0.3701807989172039,-0.12612161993637894,0.49630241885358284,59.32450491765336,"[1, 0, 0]"
2014-07-23,39.255001,39.639999,39.200001,39.57,34.966202,6439800,0.37998327099862905,-0.09305531828396307,0.4730385892825921,61.47169338157624,"[1, 0, 0]"
2014-07-24,39.794998,40.32,39.575001,40.224998,35.544987,16129200,0.43558352951257717,-0.02996404781601203,0.4655475773285892,67.5189672466052,"[1, 0, 0]"
2014-07-25,39.200001,39.66,38.950001,39.369999,34.789452,18974600,0.4059760223139648,-0.04765724401169957,0.45363326632566436,55.314265246706796,"[1, 0, 0]"
2014-07-28,39.400002,39.5,39.084999,39.18,34.621574,8013000,0.36299613465335057,-0.07250970533785106,0.4355058399912016,53.02066892534794,"[1, 0, 0]"
2014-07-29,39.244999,39.625,39.205002,39.325001,34.749706,7936000,0.3367527567465629,-0.07900246659571097,0.4157552233422739,54.568905768750966,"[1, 0, 0]"
2014-07-30,39.5,39.59,39.259998,39.450001,34.860153,8911000,0.32232557739798295,-0.07474371675543279,0.39706929415341574,55.91761807858587,"[1, 0, 0]"
2014-07-31,39.259998,39.349998,38.759998,38.84,34.321129,8146000,0.2586879573682026,-0.11070506942817054,0.36939302679637315,48.370939335404074,"[1, 0, 0]"
2014-08-01,38.75,38.945,38.290001,38.490002,34.011848,7797800,0.17796134387059226,-0.15314534634062477,0.331106690211217,44.64766015299415,"[1, 0, 0]"
2014-08-04,38.630001,38.880001,38.514999,38.764999,34.254852,6282600,0.13462303023148792,-0.1571869279837833,0.2918099582152712,48.03236724816108,"[1, 0, 0]"
2014-08-05,38.584999,38.73,38.215,38.395,34.042072,6694600,0.06961875566830145,-0.17775296203757585,0.2473717177058773,44.122992157930234,"[1, 0, 0]"
2014-08-06,38.25,38.720001,38.134998,38.564999,34.192783,5935200,0.03145727838183632,-0.1727315514592328,0.20418882984106912,46.28615920130664,"[1, 0, 0]"
2014-08-07,38.665001,38.720001,38.279999,38.355,34.006592,5428000,-0.015551859416760294,-0.17579255140626354,0.16024069198950325,44.01914588798009,"[1, 0, 0]"
2014-08-08,38.314999,38.834999,38.255001,38.810001,34.410015,5957200,-0.01590877524851919,-0.14091957379041797,0.12501079854189878,49.76066263924799,"[1, 0, 0]"
2014-08-11,38.834999,39.125,38.825001,38.935001,34.520844,4513400,-0.006035603603905315,-0.10483712171664328,0.09880151811273796,51.2402179886615,"[1, 0, 0]"
2014-08-12,38.935001,39.07,38.759998,38.91,34.498676,4723600,-0.00022581267317889342,-0.07922186462873348,0.07899605195555459,50.91723165425288,"[1, 0, 0]"
2014-08-13,39.049999,39.049999,38.564999,38.619999,34.241547,6935200,-0.01880539171408202,-0.0782411549357093,0.059435763221627275,47.20061606000008,"[1, 0, 0]"
2014-08-14,38.740002,38.75,38.080002,38.310001,33.966705,10892600,-0.05787692068671646,-0.093850147126675,0.03597322643995853,43.54185639634994,"[1, 0, 0]"
2014-08-15,38.610001,38.639999,38.185001,38.455002,34.095264,8090000,-0.07626192007339228,-0.08978811721068064,0.01352619713728837,45.66351049648155,"[1, 0, 0]"
2014-08-18,38.595001,38.93,38.59,38.794998,34.396717,6830800,-0.06267485212765678,-0.06096083941195612,-0.0017140127157006593,50.37279865096418,"[1, 0, 0]"
2014-08-19,38.900002,39.099998,38.799999,39.060001,34.631672,4907000,-0.03017562963879783,-0.022769293538477738,-0.007406336100320094,53.738279582176744,"[1, 0, 0]"
2014-08-20,39.005001,39.235001,38.869999,39.014999,34.591766,4668800,-0.00795929715164334,-0.00044236884105859804,-0.007516928310584743,53.07997965708005,"[1, 0, 0]"
2014-08-21,38.904999,39.084999,38.695,38.735001,34.343521,4812000,-0.012798657201287256,-0.004225383112562011,-0.008573274088725245,49.05356567138951,"[1, 0, 0]"
2014-08-22,38.619999,38.799999,38.525002,38.639999,34.259277,4538800,-0.024022832086892265,-0.012359646398533614,-0.01166318568835865,47.73060444880053,"[1, 0, 0]"
2014-08-25,38.82,39.110001,38.755001,38.985001,34.565182,5698400,-0.005021409765504359,0.005313420738283434,-0.010334830503787792,52.717710243278205,"[1, 0, 0]"
2014-08-26,39.005001,39.215,38.880001,38.895,34.485378,5501600,0.0027434015662421984,0.010462585656023992,-0.0077191840897817944,51.341514579260334,"[1, 0, 0]"
2014-08-27,38.955002,39.134998,38.830002,38.959999,34.542999,4903600,0.013980784785516676,0.017359975100238775,-0.0033791903147221006,52.309785623703114,"[1, 0, 0]"
2014-08-28,38.895,39.014999,38.755001,38.904999,34.494255,3956800,0.018238212837253798,0.01729392252158072,0.0009442903156730788,51.3781259138915,"[1, 0, 0]"
