date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2020-08-28,83.790001,85.290001,83.43,85.0,83.908562,9303900,1.820112067088914,0.6536424868151776,1.1664695802737364,73.18498426065813,"[1, 0, 0]"
2020-08-31,84.629997,85.360001,84.029999,84.470001,83.385368,6401600,1.9946373584009933,0.6625342225018054,1.332103135899188,70.44175908887587,"[1, 0, 0]"
2020-09-01,84.699997,86.089996,84.230003,86.050003,84.945084,8166100,2.2346828332648556,0.722063757892534,1.5126190753723217,73.61670138378011,"[1, 0, 0]"
2020-09-02,86.510002,88.75,86.290001,88.349998,87.215546,11378900,2.5807615633346757,0.8545139903698831,1.7262475729647926,77.41906099387427,"[1, 0, 0]"
2020-09-03,88.599998,88.980003,85.690002,86.480003,85.36956,11036600,2.6733220890208855,0.7576596128448743,1.9156624761760113,68.74427325470522,"[1, 0, 0]"
2020-09-04,87.089996,87.779999,85.309998,86.269997,85.162254,10349400,2.6986231950255046,0.6263685750795949,2.0722546199459098,67.82514184174529,"[1, 0, 0]"
2020-09-08,85.269997,87.580002,84.769997,85.410004,84.313301,11083100,2.6190890279918193,0.43746752643672737,2.181621501555092,64.04856451606213,"[1, 0, 0]"
2020-09-09,85.93,86.830002,84.459999,85.860001,84.757523,6928700,2.5628259623330365,0.3049635686223553,2.257862393710681,65.14228408440319,"[1, 0, 0]"
2020-09-10,85.800003,87.07,84.529999,84.879997,83.790108,7552000,2.41136226174757,0.122799894429511,2.288562367318059,60.80393638537058,"[1, 0, 0]"
2020-09-11,84.949997,85.849998,84.150002,85.269997,84.175095,7103300,2.296325319559557,0.006210361793198338,2.2901149577663586,61.89162174521436,"[1, 0, 0]"
2020-09-14,85.75,87.059998,85.639999,86.629997,85.517632,5535800,2.288517740129521,-0.0012777741094702755,2.289795514238991,65.48818433041326,"[1, 0, 0]"
2020-09-15,87.18,88.25,87.169998,87.709999,86.583763,8361900,2.3424747221700386,0.04214336634483784,2.3003313558252008,68.06566472249965,"[1, 0, 0]"
2020-09-16,88.0,89.43,87.75,88.379997,87.245163,7146400,2.4115009762226265,0.0889356963179404,2.322565279904686,69.58331954804106,"[1, 0, 0]"
2020-09-17,87.050003,87.32,85.360001,86.75,85.636086,7386600,2.3080716313780982,-0.011594918821270284,2.3196665501993685,61.87865122735031,"[1, 0, 0]"
2020-09-18,86.809998,87.239998,84.599998,84.949997,83.859207,10113400,2.057144450871675,-0.21001767946215466,2.26716213033383,54.67857493186797,"[1, 0, 0]"
2020-09-21,82.860001,83.949997,81.75,83.889999,82.81282,7188800,1.7525475949094158,-0.4116916283395313,2.164239223248947,50.920983611301985,"[1, 0, 0]"
2020-09-22,84.050003,84.389999,83.18,83.949997,82.87204,4465000,1.4987174474186418,-0.5324174206642445,2.0311348680828862,51.12571723117007,"[1, 0, 0]"
2020-09-23,84.379997,84.900002,82.82,82.989998,81.92437,6414700,1.2061871558242387,-0.6599581698069181,1.8661453256311569,47.69721065058565,"[1, 0, 0]"
2020-09-24,82.629997,84.139999,81.919998,83.040001,81.973732,4881500,0.9672398771582493,-0.719124358778326,1.6863642359365754,47.893216846594065,"[1, 0, 0]"
2020-09-25,82.529999,84.690002,82.220001,84.300003,83.21756,5981500,0.8695207741902351,-0.6534747693970724,1.5229955435873075,52.703129720299394,"[1, 0, 0]"
2020-09-28,85.519997,86.239998,84.989998,86.07,84.964821,5976200,0.9242474966604277,-0.47899843754150395,1.4032459342019317,58.498635018744075,"[1, 0, 0]"
2020-09-29,86.25,86.25,84.629997,84.800003,83.711136,4064000,0.8552815214258231,-0.43837153022088704,1.2936530516467102,53.438862872558964,"[1, 0, 0]"
2020-09-30,86.629997,87.160004,85.470001,85.919998,84.816757,10134400,0.8808458824650955,-0.33024573534529167,1.2110916178103872,56.973308102783456,"[1, 0, 0]"
2020-10-01,87.040001,87.449997,86.199997,86.739998,85.626221,7241200,0.9562499159577982,-0.20387336148207136,1.1601232774398695,59.40312070556821,"[1, 0, 0]"
2020-10-02,85.150002,87.129997,85.089996,86.57,85.458405,5602300,0.9908686212189366,-0.13540372497674635,1.126272346195683,58.663485912184576,"[1, 0, 0]"
2020-10-05,87.269997,88.68,87.199997,88.470001,87.334007,7004800,1.158266619685989,0.025595418792244695,1.1326712008937443,64.05101259985032,"[1, 0, 0]"
2020-10-06,88.650002,89.279999,86.800003,87.010002,85.892761,7951100,1.1597521213945328,0.021664736400630602,1.1380873849939022,57.81535586145599,"[1, 0, 0]"
2020-10-07,87.82,88.980003,87.440002,88.449997,87.314262,5179300,1.26257082362892,0.09958675090801417,1.1629840727209058,61.76873096765695,"[1, 0, 0]"
2020-10-08,88.459999,89.610001,88.410004,89.529999,88.380394,4958800,1.4148925211216294,0.2015267587205789,1.2133657624010505,64.45897594656076,"[1, 0, 0]"
2020-10-09,89.800003,90.330002,89.580002,90.010002,88.854233,6197700,1.5563995887170847,0.2744270610528272,1.2819725276642575,65.61700871326326,"[1, 0, 0]"
2020-10-12,90.459999,91.099998,89.93,90.779999,89.614342,5909100,1.71095446402731,0.34318554909044185,1.3677689149368681,67.44924604655199,"[1, 0, 0]"
2020-10-13,90.580002,90.849998,89.769997,90.160004,89.002312,5732000,1.7630881188825924,0.3162553631565794,1.446832755726013,64.47017567790895,"[1, 0, 0]"
2020-10-14,90.169998,90.599998,88.559998,89.309998,88.163223,4760700,1.7160346562320683,0.21536152040484424,1.500673135827224,60.52337420107205,"[1, 0, 0]"
2020-10-15,88.160004,88.870003,87.669998,88.830002,87.689392,5002200,1.6213231780160555,0.09652003375106522,1.5248031442649903,58.35099804481895,"[1, 0, 0]"
2020-10-16,89.389999,89.629997,88.440002,88.519997,87.383362,4721300,1.5039126674135872,-0.01671238148112253,1.5206250488947097,56.92975940175117,"[1, 0, 0]"
2020-10-19,88.699997,89.57,87.360001,87.599998,86.475174,5426600,1.3213955361163414,-0.15938361022269465,1.480779146339036,52.81820802472505,"[1, 0, 0]"
2020-10-20,88.68,89.720001,88.040001,88.510002,87.373497,4939700,1.2359320567681777,-0.19587767165668657,1.4318097284248643,56.18869888348257,"[1, 0, 0]"
2020-10-21,88.379997,89.160004,88.190002,88.269997,87.136574,4119200,1.1357430965179844,-0.236853305525504,1.3725964020434884,55.071306332043186,"[1, 0, 0]"
2020-10-22,88.019997,89.379997,87.699997,89.360001,88.212578,4257800,1.1312564171593635,-0.19307198790730018,1.3243284050666637,59.05386511543152,"[1, 0, 0]"
2020-10-23,89.800003,90.959999,89.440002,90.800003,89.634087,7811500,1.2297213559278646,-0.07568563931103922,1.3054069952389038,63.639391840565594,"[1, 0, 0]"
2020-10-26,90.029999,91.129997,88.650002,89.660004,88.508736,7756400,1.201912241220242,-0.08279580321492941,1.2847080444351715,58.09281777169228,"[1, 0, 0]"
2020-10-27,89.480003,90.349998,89.169998,90.050003,88.89373,8027500,1.1975384990279991,-0.06973563632573798,1.2672741353537371,59.39659955570881,"[1, 0, 0]"
2020-10-28,88.650002,88.949997,86.610001,87.169998,86.050697,12738800,0.9507206269511386,-0.2532428067220791,1.2039634336732177,47.61564345680284,"[1, 0, 0]"
2020-10-29,87.169998,89.110001,86.610001,88.300003,87.166191,8440000,0.8366532271535903,-0.2938481652157021,1.1305013923692924,51.666432387749005,"[1, 0, 0]"
2020-10-30,87.75,88.389999,85.629997,86.959999,85.843391,11400700,0.6308547660340906,-0.3997173010681614,1.030572067102252,47.022809067867854,"[1, 0, 0]"
2020-11-02,87.540001,87.769997,85.449997,85.970001,84.866112,8904900,0.38345322793723824,-0.5176950713320111,0.9011482992692493,43.88465606417643,"[1, 0, 0]"
2020-11-03,86.779999,89.059998,86.18,88.389999,87.255028,6910400,0.37829855019255376,-0.4182797992613565,0.7965783494539103,52.27002416925525,"[1, 0, 0]"
2020-11-04,88.900002,91.290001,88.739998,89.790001,88.637054,10509400,0.48162996164396077,-0.25195871024795957,0.7335886718919203,56.33512272643005,"[1, 0, 0]"
2020-11-05,90.690002,91.160004,89.900002,90.620003,89.456398,6169700,0.6233099454119326,-0.08822298118399019,0.7115329265959228,58.587034451559454,"[1, 0, 0]"
2020-11-06,90.150002,91.199997,89.779999,90.650002,89.486015,6626100,0.7296026170773047,0.014455752385105436,0.7151468646921992,58.66999982034713,"[1, 0, 0]"
2020-11-09,97.32,97.650002,95.639999,95.879997,94.648849,16225800,1.22177336989688,0.4053012041637446,0.8164721657331354,69.96653267574376,"[1, 0, 0]"
2020-11-10,93.739998,95.269997,93.139999,93.919998,93.151215,10474700,1.4371006962381614,0.4965028244040208,0.9405978718341406,63.01525380440777,"[1, 0, 0]"
2020-11-11,94.110001,95.830002,94.019997,95.040001,94.262054,8296500,1.6787721946965917,0.5905394582899608,1.0882327364066309,65.1462001374557,"[1, 0, 0]"
2020-11-12,94.660004,94.760002,92.660004,93.529999,92.764412,7058400,1.7285286542329885,0.5122367342610861,1.2162919199719024,60.11709328144955,"[1, 0, 0]"
2020-11-13,94.379997,95.589996,93.699997,95.559998,94.777794,5516100,1.9097505452745196,0.5547669002420936,1.354983645032426,64.126486680441,"[1, 0, 0]"
2020-11-16,96.790001,97.809998,96.019997,97.779999,96.97963,9371300,2.2070640662298615,0.6816643369579485,1.525399729271913,67.92411568943993,"[1, 0, 0]"
2020-11-17,97.209999,98.779999,96.809998,98.599998,97.792915,8722300,2.480263308388828,0.763890863293532,1.7163724450952962,69.22024582208995,"[1, 0, 0]"
2020-11-18,98.629997,99.330002,97.910004,97.910004,97.108559,6039500,2.61100093334656,0.7157027906010107,1.895298142745549,66.77511940918156,"[1, 0, 0]"
2020-11-19,97.239998,97.919998,96.860001,97.760002,96.959793,4252300,2.671709728588695,0.6211292686745167,2.0505804599141784,66.227419796412,"[1, 0, 0]"
2020-11-20,97.419998,97.540001,96.949997,97.010002,96.215935,4609700,2.628997705162007,0.46273379619826294,2.166263908963744,63.426211344438606,"[1, 0, 0]"
2020-11-23,97.620003,97.860001,96.419998,96.879997,96.08699,4803200,2.5552030121050535,0.31115128251304736,2.244051729592006,62.92933966586914,"[1, 0, 0]"
2020-11-24,97.510002,98.720001,97.400002,98.300003,97.495377,6319900,2.581544366409659,0.2699941094541223,2.311550256955537,66.05713796151711,"[1, 0, 0]"
2020-11-25,98.5,98.540001,97.940002,98.199997,97.396179,4027100,2.5647851839826643,0.2025879416217018,2.3621972423609625,65.63710978320458,"[1, 0, 0]"
2020-11-27,98.480003,98.980003,98.279999,98.660004,97.852432,2169700,2.5591221643149993,0.15753993756322915,2.40158222675177,66.6864179975648,"[1, 0, 0]"
2020-11-30,98.199997,98.290001,96.959999,98.019997,97.217659,5197300,2.4744668507370307,0.05830769918820833,2.4161591515488223,63.76881175452478,"[1, 0, 0]"
2020-12-01,99.0,99.260002,98.25,98.82,98.011116,4970000,2.4437603133100083,0.02208092940894879,2.4216793839010595,65.78397581202215,"[1, 0, 0]"
2020-12-02,98.510002,99.040001,98.209999,98.910004,98.10038,3377900,2.399033170729737,-0.018116970537057853,2.417150141266795,66.01300743272095,"[1, 0, 0]"
2020-12-03,99.019997,101.0,98.970001,100.110001,99.290558,6264100,2.432377384711245,0.012181794755560027,2.420195589955685,68.9930845314141,"[1, 0, 0]"
2020-12-04,101.349998,102.940002,101.07,102.279999,101.442787,6952700,2.6038876220504648,0.14695362567582393,2.456933996374641,73.5154994708491,"[1, 0, 0]"
2020-12-07,102.010002,102.220001,100.690002,101.410004,100.579918,4514800,2.6391864960677935,0.14580199975452235,2.493384496313271,69.16027390514692,"[1, 0, 0]"
2020-12-08,100.370003,101.57,100.010002,101.209999,100.381554,3911300,2.620811294844131,0.10194143882468776,2.5188698560194434,68.1605646794061,"[1, 0, 0]"
2020-12-09,101.940002,102.209999,100.099998,100.400002,99.578186,6629900,2.5119328289869145,-0.005549621626022905,2.5174824506129374,64.1182869666109,"[1, 0, 0]"
2020-12-10,103.510002,106.089996,102.75,105.389999,104.527336,12939200,2.796065611247087,0.22286652850731992,2.5731990827397673,74.24981379533239,"[1, 0, 0]"
2020-12-11,104.410004,104.779999,102.330002,103.0,102.156898,6262600,2.7961575789865663,0.17836679699743918,2.617790781989127,64.81071254751511,"[1, 0, 0]"
2020-12-14,103.830002,104.709999,103.25,103.32,102.474274,5156200,2.789891655375186,0.1376806987088468,2.652210956666339,65.44413576391472,"[1, 0, 0]"
2020-12-15,104.239998,104.860001,103.779999,104.18,103.32724,5195200,2.821792807470274,0.13566548064314787,2.686127326827126,67.15526354387387,"[1, 0, 0]"
2020-12-16,104.099998,104.800003,102.720001,103.269997,102.424683,6409300,2.7420365727017924,0.04472739669973258,2.6973091760020598,63.568273623542225,"[1, 0, 0]"
2020-12-17,103.550003,104.040001,102.610001,103.209999,102.365181,4535700,2.6435150489065222,-0.043035301676430215,2.6865503505829524,63.32810006645189,"[1, 0, 0]"
2020-12-18,103.330002,104.110001,102.949997,103.279999,102.434608,10215000,2.5417843388229784,-0.11581280940797933,2.6575971482309577,63.501363677456844,"[1, 0, 0]"
2020-12-21,101.220001,103.150002,100.019997,102.940002,102.097397,7175900,2.405992319939031,-0.2012838626335416,2.6072761825725728,61.969866367052916,"[1, 0, 0]"
2020-12-22,102.120003,103.169998,101.889999,102.410004,101.571732,4302700,2.229904802922377,-0.30189710372015677,2.5318019066425337,59.55851297827643,"[1, 0, 0]"
2020-12-23,102.290001,102.690002,101.970001,102.059998,101.224594,3817300,2.038611770468634,-0.39455210893911996,2.433163879407754,57.954695750167886,"[1, 0, 0]"
2020-12-24,102.300003,102.360001,101.68,102.010002,101.175003,1949200,1.8615179841248732,-0.457316716226305,2.3188347003511782,57.71561269762026,"[1, 0, 0]"
2020-12-28,102.919998,104.379997,102.309998,104.339996,103.485931,5055200,1.887423878196003,-0.34512865772414036,2.2325525359201435,64.9686687001474,"[1, 0, 0]"
2020-12-29,104.889999,105.779999,104.470001,105.629997,104.765366,4780900,1.989117477503072,-0.19474804673365753,2.1838655242367295,68.21900573493343,"[1, 0, 0]"
2020-12-30,105.989998,106.620003,105.779999,105.970001,105.102592,3654100,2.073246770663843,-0.08849500285830914,2.1617417735221522,69.03451390956666,"[1, 0, 0]"
2020-12-31,106.0,107.139999,105.620003,106.980003,106.104324,3566300,2.196103250824976,0.02748918184225868,2.168614068982717,71.38359897051265,"[1, 0, 0]"
