date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1983-01-24,2.914063,2.945313,2.875,2.921875,1.190051,3777600,-0.0020887750635245617,-0.023755971629922483,0.02166719656639792,39.54949187190425,"[1, 0, 0]"
1983-01-25,2.984375,3.03125,2.9375,3.015625,1.228235,3824000,-0.003597667842252683,-0.020211891526920482,0.0166142236846678,48.33532875963927,"[1, 0, 0]"
1983-01-26,2.976563,3.015625,2.9375,2.96875,1.209142,2337600,-0.008478165969834084,-0.020073911723601505,0.011595745753767423,44.827170364277826,"[1, 0, 0]"
1983-01-27,3.03125,3.085938,2.96875,3.0625,1.247325,3153600,-0.004726668309450677,-0.01305793125057448,0.008331262941123803,52.28606437911504,"[1, 0, 0]"
1983-01-28,3.039063,3.078125,3.0,3.023438,1.231417,2777600,-0.004849652554911987,-0.010544732396828632,0.0056950798419166445,49.2956870946064,"[1, 0, 0]"
1983-01-31,3.007813,3.03125,2.984375,3.023438,1.231417,1912000,-0.004890741037197444,-0.00846865670329127,0.003577915666093827,49.2956870946064,"[1, 0, 0]"
1983-02-01,3.023438,3.054688,2.984375,2.984375,1.215507,2760000,-0.007983334679589671,-0.009249000276546798,0.0012656655969571274,46.22922812091343,"[1, 0, 0]"
1983-02-02,2.9375,2.953125,2.914063,2.914063,1.186869,5364800,-0.01592426320648288,-0.013751943042752006,-0.0021723201637308745,41.25471718688904,"[1, 0, 0]"
1983-02-03,2.914063,2.945313,2.875,2.875,1.170959,4806400,-0.02508045207277787,-0.018326505527237594,-0.006753946545540275,38.759368362570726,"[1, 0, 0]"
1983-02-04,2.898438,2.921875,2.867188,2.875,1.170959,8208000,-0.03196828720081202,-0.020171472524217395,-0.011796814676594623,38.75936836257073,"[0, 1, 0]"
1983-02-07,2.921875,2.953125,2.890625,2.914063,1.186869,5416000,-0.03388429150681249,-0.017669981464174294,-0.016214310042638198,42.77378150130743,"[1, 0, 0]"
1983-02-08,2.898438,2.929688,2.867188,2.898438,1.180505,5132800,-0.03624572745588095,-0.016025133930594203,-0.020220593525286747,41.59913860260713,"[1, 0, 0]"
1983-02-09,2.875,2.898438,2.851563,2.875,1.170959,5097600,-0.03955249661875859,-0.015465522474777477,-0.024086974143981116,39.83209772258471,"[1, 0, 0]"
1983-02-10,2.890625,2.90625,2.867188,2.882813,1.174141,4476800,-0.041069270217950926,-0.013585836859175845,-0.02748343335877508,40.73582309202657,"[1, 0, 0]"
1983-02-11,2.867188,2.914063,2.8125,2.84375,1.158231,5587200,-0.044905736482640624,-0.013937842499092433,-0.03096789398354819,37.687887072604575,"[1, 0, 0]"
1983-02-14,2.867188,2.882813,2.84375,2.875,1.170959,5177600,-0.044906891117566516,-0.011151197707214663,-0.03375569341035185,41.46135878992423,"[1, 0, 0]"
1983-02-15,2.898438,2.914063,2.882813,2.898438,1.180505,6505600,-0.042526338297436794,-0.007016515909667953,-0.03550982238776884,44.19113487187616,"[1, 0, 0]"
1983-02-16,2.890625,2.921875,2.859375,2.882813,1.174141,5425600,-0.041423040922150545,-0.004730574827505357,-0.03669246609464519,42.759599208013185,"[1, 0, 0]"
1983-02-17,2.890625,2.898438,2.875,2.898438,1.180505,3356800,-0.03884013795379637,-0.001718137487320942,-0.03712200046647543,44.68917497862671,"[1, 0, 0]"
1983-02-18,2.898438,2.914063,2.875,2.890625,1.183704,5628800,-0.03699713263153859,9.989426794947825e-05,-0.037097026899488066,43.89240848018347,"[1, 0, 0]"
1983-02-22,2.882813,2.929688,2.828125,2.851563,1.167708,7051200,-0.03824761982770086,-0.0009204743425702336,-0.03732714548513063,40.047988947569785,"[1, 0, 0]"
1983-02-23,2.851563,2.875,2.820313,2.859375,1.170907,7329600,-0.03816829646483377,-0.0006729207837625137,-0.03749537568107126,41.157984767451914,"[1, 0, 0]"
1983-02-24,2.890625,2.914063,2.859375,2.914063,1.193302,6353600,-0.033308606690908515,0.003349415192130195,-0.03665802188303871,48.36530317140827,"[1, 0, 0]"
1983-02-25,2.953125,2.984375,2.921875,2.960938,1.212497,9126400,-0.025382255937082654,0.00902061275676485,-0.0344028686938475,53.610261239437264,"[1, 0, 0]"
1983-02-28,2.960938,2.984375,2.9375,2.960938,1.212497,7352000,-0.018882895592208904,0.012415978481310881,-0.031298874073519785,53.61026123943727,"[1, 0, 0]"
1983-03-01,3.03125,3.09375,2.96875,3.0625,1.254086,9416000,-0.005473802494747382,0.020660057263017922,-0.026133859757765304,63.043322238946004,"[1, 0, 0]"
1983-03-02,3.117188,3.125,3.101563,3.125,1.27968,9608000,0.010080031726850791,0.02897111318769288,-0.018891081460842087,67.43219206902589,"[1, 0, 0]"
1983-03-03,3.132813,3.164063,3.101563,3.140625,1.286078,5193600,0.02339765076967737,0.03383098578441557,-0.010433335014738195,68.44122334752673,"[0, 0, 1]"
1983-03-04,2.976563,3.140625,2.8125,3.0,1.228493,12761600,0.02234709417052816,0.026224343348213084,-0.003877249177684924,52.635285312214734,"[1, 0, 0]"
1983-03-07,2.851563,2.890625,2.8125,2.890625,1.183704,31960000,0.012544269551017173,0.013137214982961679,-0.0005929454319445046,44.10389731501638,"[1, 0, 0]"
1983-03-08,2.859375,2.882813,2.835938,2.867188,1.174106,12281600,0.0028514209795940104,0.002755493129230812,9.592785036319847e-05,42.513737986898164,"[1, 0, 0]"
1983-03-09,2.890625,2.929688,2.851563,2.921875,1.196501,12568000,-0.0004126902484959949,-0.0004068944790873547,-5.7957694086402015e-06,47.289347697384365,"[1, 0, 0]"
1983-03-10,2.914063,2.953125,2.875,2.875,1.177306,14932800,-0.006704655566817319,-0.005359087837926943,-0.001345567728890376,43.92127425776118,"[1, 0, 0]"
1983-03-11,2.859375,2.875,2.835938,2.875,1.177306,11419200,-0.011557851692945764,-0.008169827171244311,-0.0033880245217014536,43.92127425776118,"[1, 0, 0]"
1983-03-14,2.867188,2.882813,2.851563,2.867188,1.174106,6134400,-0.015851679407799857,-0.009970923908878722,-0.005880755498921135,43.32486311476607,"[1, 0, 0]"
1983-03-15,2.859375,2.898438,2.820313,2.835938,1.16131,7331200,-0.02152802101450524,-0.012517812412467282,-0.009010208602037956,40.930498311062564,"[1, 0, 0]"
1983-03-16,2.828125,2.851563,2.796875,2.804688,1.148513,9137600,-0.028222841122157227,-0.015370106016095416,-0.012852735106061811,38.63129652569462,"[0, 1, 0]"
1983-03-17,2.820313,2.851563,2.789063,2.828125,1.15811,5256000,-0.03127682449855573,-0.014739271513995136,-0.016537552984560597,41.294741579767425,"[1, 0, 0]"
1983-03-18,2.859375,2.875,2.84375,2.859375,1.170907,6267200,-0.030820237975806908,-0.011426147992997047,-0.01939408998280986,44.738645332887145,"[1, 0, 0]"
1983-03-21,2.859375,2.875,2.835938,2.84375,1.164509,4083200,-0.031357724455410185,-0.009570907578080257,-0.021786816877329928,43.36869432392993,"[1, 0, 0]"
1983-03-22,2.875,2.898438,2.867188,2.898438,1.186903,6209600,-0.02705890361230301,-0.004217669387978462,-0.022841234224324547,49.22868974458109,"[1, 0, 0]"
1983-03-23,2.914063,2.953125,2.914063,2.9375,1.202899,7259200,-0.02026646103024099,0.002059818555266848,-0.022326279585507838,52.97190823027905,"[1, 0, 0]"
1983-03-24,2.945313,2.945313,2.882813,2.914063,1.193302,3742400,-0.01658340816930659,0.0045942971329610005,-0.02117770530226759,50.563150298459846,"[1, 0, 0]"
1983-03-25,2.914063,2.945313,2.914063,2.9375,1.202899,5929600,-0.011639222501402813,0.007630786240691825,-0.019270008742094637,52.87106548305633,"[1, 0, 0]"
1983-03-28,2.9375,2.992188,2.929688,2.992188,1.225294,3454400,-0.003270356550750364,0.012799721753075418,-0.016070078303825782,57.81937412674617,"[1, 0, 0]"
1983-03-29,2.984375,3.0,2.960938,2.96875,1.215695,3835200,0.001454018271564106,0.014019277260311911,-0.012565258988747805,55.146959007680216,"[0, 0, 1]"
1983-03-30,3.0,3.023438,2.984375,2.992188,1.225294,3526400,0.007008579533815951,0.015659070818051006,-0.008650491284235055,57.27368087744895,"[1, 0, 0]"
1983-03-31,3.007813,3.007813,2.953125,2.960938,1.212497,2590400,0.008787696425508251,0.013950550167794645,-0.005162853742286394,53.6229197581049,"[1, 0, 0]"
1983-04-04,2.90625,2.914063,2.882813,2.914063,1.193302,5128000,0.006342130498195875,0.009203987392385815,-0.0028618568941899403,48.6169107908107,"[1, 0, 0]"
1983-04-05,2.914063,2.929688,2.898438,2.90625,1.190103,3844800,0.0037305545665611284,0.005273929168600856,-0.0015433746020397268,47.81565260355189,"[1, 0, 0]"
1983-04-06,2.898438,2.898438,2.851563,2.859375,1.170907,5385600,-0.002097381614252658,-0.0004432056097703448,-0.0016541760044823132,43.21396266255034,"[1, 0, 0]"
1983-04-07,2.875,2.890625,2.820313,2.84375,1.164509,9059200,-0.007885965441224219,-0.004985431549393524,-0.0029005338918306946,41.770902130564,"[1, 0, 0]"
1983-04-08,2.84375,2.859375,2.820313,2.859375,1.170907,3940800,-0.011084873391800087,-0.006547471599975515,-0.004537401791824573,43.79225125601784,"[1, 0, 0]"
1983-04-11,2.859375,2.875,2.820313,2.84375,1.164509,4241600,-0.014711255707587245,-0.008139083132610138,-0.006572172574977107,42.214117998202276,"[0, 1, 0]"
1983-04-12,2.835938,2.84375,2.796875,2.820313,1.154911,7120000,-0.019254407029555942,-0.010145787563663067,-0.009108619465892875,39.8919262102649,"[1, 0, 0]"
1983-04-13,2.828125,2.835938,2.8125,2.835938,1.16131,8110400,-0.02134799388261399,-0.009791499533376893,-0.011556494349237098,42.1757017918887,"[1, 0, 0]"
1983-04-14,2.851563,2.851563,2.835938,2.84375,1.164509,4995200,-0.022121807013840034,-0.008452250131682347,-0.013669556882157687,43.334914293544024,"[1, 0, 0]"
1983-04-15,2.835938,2.875,2.828125,2.875,1.177306,5886400,-0.0199830930053837,-0.005050828898580811,-0.01493226410680289,47.83961502563131,"[1, 0, 0]"
1983-04-18,2.875,2.984375,2.859375,2.984375,1.222095,10601600,-0.009354663591289558,0.004462080412410667,-0.013816744003700225,59.86558380096911,"[1, 0, 0]"
1983-04-19,2.984375,3.039063,2.96875,2.976563,1.218895,9427200,-0.0015441201632522272,0.009818099072358399,-0.011362219235610626,58.82242350381732,"[1, 0, 0]"
1983-04-20,2.976563,3.039063,2.976563,3.023438,1.238091,5372800,0.008332164518694007,0.015755507003443706,-0.0074233424847497,62.98976766501675,"[1, 0, 0]"
1983-04-21,3.039063,3.046875,2.992188,3.023438,1.238091,6841600,0.015975040955903186,0.01871870675252231,-0.0027436657966191233,62.98976766501676,"[1, 0, 0]"
1983-04-22,3.054688,3.0625,3.023438,3.039063,1.244489,8238400,0.023027436558207715,0.02061688188386147,0.0024105546743462447,64.38324851153658,"[1, 0, 0]"
1983-04-25,3.046875,3.078125,3.007813,3.015625,1.234892,7400000,0.026420698792967823,0.019208115294897264,0.00721258349807056,60.69181921160586,"[1, 0, 0]"
1983-04-26,3.0,3.015625,2.976563,3.0,1.228493,4187200,0.0275317082499118,0.016255299801472993,0.011276408448438809,58.2923382672271,"[1, 0, 0]"
1983-04-27,3.023438,3.046875,3.0,3.046875,1.247688,5896000,0.03182772183298832,0.01644105070763961,0.015386671125348712,63.016271783874814,"[1, 0, 0]"
1983-04-28,3.109375,3.15625,3.0625,3.140625,1.286078,12336000,0.0423094678387268,0.02153823737070247,0.02077123046802433,70.26914401049932,"[0, 0, 1]"
1983-04-29,3.140625,3.164063,3.109375,3.132813,1.28288,14784000,0.04941632333793855,0.022916074295931375,0.026500249042007176,69.0539008207867,"[1, 0, 0]"
1983-05-02,3.09375,3.140625,3.039063,3.09375,1.266884,9603200,0.05130508678218737,0.019843870192144154,0.031461216590043216,63.17084137875433,"[1, 0, 0]"
1983-05-03,3.117188,3.21875,3.109375,3.179688,1.302075,10600000,0.05905566683928054,0.02207556019938986,0.03698010663989068,69.3561654727499,"[1, 0, 0]"
1983-05-04,3.140625,3.179688,3.101563,3.148438,1.289278,8472000,0.061962182076726435,0.019985660349468602,0.04197652172725783,65.07618108515167,"[1, 0, 0]"
1983-05-05,3.148438,3.171875,3.125,3.148438,1.289278,3947200,0.06353324464650001,0.017245378335393732,0.04628786631110628,65.07618108515167,"[1, 0, 0]"
1983-05-06,3.15625,3.195313,3.148438,3.148438,1.289278,5240000,0.06404010854422593,0.01420179378649572,0.04983831475773021,65.07618108515166,"[1, 0, 0]"
1983-05-09,3.132813,3.140625,3.078125,3.101563,1.270082,4212800,0.059968106087524564,0.008103833063835483,0.05186427302368908,58.33227749542671,"[1, 0, 0]"
1983-05-10,3.117188,3.15625,3.109375,3.15625,1.292477,5499200,0.06045688927857018,0.006874093003904881,0.0535827962746653,63.13249136046071,"[1, 0, 0]"
1983-05-11,3.15625,3.15625,3.101563,3.125,1.27968,3832000,0.057657994180061234,0.0032601583243167392,0.054397835855744495,58.95305474787697,"[1, 0, 0]"
1983-05-12,3.125,3.125,3.039063,3.0625,1.254086,4846400,0.04982230150538847,-0.0036604274802848266,0.05348272898567329,51.5961254262635,"[1, 0, 0]"
1983-05-13,3.09375,3.109375,3.0625,3.0625,1.254086,3302400,0.04311545053229304,-0.008293822762704198,0.05140927329499724,51.5961254262635,"[1, 0, 0]"
1983-05-16,3.023438,3.0625,3.015625,3.039063,1.251513,2496000,0.03549983281226243,-0.012727552386187849,0.04822738519845028,48.94001725648667,"[1, 0, 0]"
1983-05-17,3.078125,3.09375,3.0625,3.070313,1.264383,2732800,0.03162150174600242,-0.013284706761958288,0.04490620850796071,52.45457050590122,"[1, 0, 0]"
1983-05-18,3.109375,3.109375,3.039063,3.039063,1.251513,4136000,0.025729686788151795,-0.015341217375847135,0.04107090416399893,48.8346252189972,"[1, 0, 0]"
1983-05-19,3.039063,3.054688,2.976563,2.976563,1.225775,3470400,0.01583462165834648,-0.020189026004521965,0.03602364766286845,42.51520003071322,"[1, 0, 0]"
1983-05-20,2.953125,2.96875,2.9375,2.953125,1.216124,8067200,0.00603192821866072,-0.023993375555366184,0.030025303774026905,40.403676992610755,"[1, 0, 0]"
1983-05-23,2.9375,2.992188,2.921875,2.984375,1.228993,6854400,0.0007758928659873376,-0.023399528726431654,0.02417542159241899,44.37073946444693,"[1, 0, 0]"
1983-05-24,3.0,3.070313,2.992188,3.03125,1.248296,6038400,0.00038839060544848536,-0.019029624789576406,0.01941801539502489,49.771733600061474,"[1, 0, 0]"
1983-05-25,3.03125,3.046875,3.0,3.015625,1.241862,11718400,-0.0011660728819307131,-0.016467270621564487,0.015301197739633772,48.095486015354524,"[1, 0, 0]"
1983-05-26,3.015625,3.023438,2.992188,3.023438,1.245079,8099200,-0.0017474095414788948,-0.013638885824890134,0.011891476283411239,49.02005065246155,"[1, 0, 0]"
1983-05-27,3.015625,3.023438,2.9375,2.945313,1.212906,8750400,-0.008415152969427186,-0.01624530340227074,0.007830150432843554,41.1304884264496,"[1, 0, 0]"
1983-05-31,2.914063,2.921875,2.859375,2.875,1.183951,4816000,-0.019152283541529425,-0.021585947179498383,0.0024336636379689584,35.580174970436516,"[1, 0, 0]"
1983-06-01,2.875,2.914063,2.875,2.882813,1.187168,5240000,-0.02672304642803125,-0.023325368052800166,-0.0033976783752310835,36.603899405262084,"[1, 0, 0]"
1983-06-02,2.9375,2.9375,2.921875,2.9375,1.209688,6062400,-0.02798752394391668,-0.01967187645494848,-0.008315647488968203,43.38563882338265,"[1, 0, 0]"
1983-06-03,2.945313,2.96875,2.914063,2.960938,1.21934,4940800,-0.026789567308853623,-0.014779135855908336,-0.012010431452945287,46.049403975782894,"[1, 0, 0]"
1983-06-06,2.960938,2.960938,2.9375,2.945313,1.212906,3398400,-0.026792141827720606,-0.011825368299820255,-0.014966773527900351,44.544705190389664,"[1, 0, 0]"
1983-06-07,2.953125,2.953125,2.898438,2.921875,1.203254,2796800,-0.028358533353012305,-0.010713407860089563,-0.017645125492922742,42.31130189411869,"[1, 0, 0]"
1983-06-08,2.921875,2.929688,2.859375,2.875,1.183951,8028800,-0.033001905250571006,-0.012285423806118613,-0.020716481444452393,38.18750075602291,"[1, 0, 0]"
1983-06-09,2.859375,2.898438,2.859375,2.875,1.183951,8220800,-0.03626378459765478,-0.012437842522561908,-0.023825942075092872,38.187500756022914,"[1, 0, 0]"
1983-06-10,2.882813,2.882813,2.851563,2.867188,1.180733,6011200,-0.039029305059356645,-0.012162690387411017,-0.026866614671945628,37.481430680123005,"[1, 0, 0]"
1983-06-13,2.867188,2.875,2.835938,2.851563,1.174299,7126400,-0.0419976837110112,-0.01210485523125246,-0.029892828479758743,36.045860456627565,"[1, 0, 0]"
1983-06-14,2.859375,2.867188,2.835938,2.867188,1.180733,6296000,-0.0425982916721539,-0.01016437055391612,-0.03243392111823778,38.579284212708785,"[0, 1, 0]"
1983-06-15,2.890625,2.890625,2.859375,2.882813,1.187168,6179200,-0.04133696410128662,-0.007122434386439072,-0.03421452971484755,41.09230394751464,"[1, 0, 0]"
1983-06-16,2.875,2.984375,2.859375,2.976563,1.225775,35697600,-0.032399035501874174,0.001452395370378702,-0.033851430872252876,53.40955555444196,"[1, 0, 0]"
1983-06-17,3.0,3.007813,2.945313,2.976563,1.225775,13096000,-0.02502716511199976,0.007059412608202496,-0.03208657772020226,53.40955555444195,"[1, 0, 0]"
1983-06-20,2.976563,3.015625,2.945313,2.945313,1.212906,8203200,-0.021459150816662387,0.008501941522831895,-0.02996109233949428,49.41516830672376,"[1, 0, 0]"
1983-06-21,2.960938,3.015625,2.9375,3.015625,1.241862,7297600,-0.012810214820980548,0.013720702014810987,-0.026530916835791535,57.17561092141523,"[1, 0, 0]"
1983-06-22,3.007813,3.0625,2.953125,2.96875,1.222557,8196800,-0.00962731380076276,0.01352288242802302,-0.02315019622878578,51.50285615743581,"[1, 0, 0]"
1983-06-23,2.96875,2.96875,2.9375,2.96875,1.222557,7468800,-0.007023874952435172,0.012901057021080485,-0.019924931973515657,51.5028561574358,"[1, 0, 0]"
1983-06-24,2.96875,3.078125,2.96875,3.046875,1.25473,14262400,0.0013280942301854282,0.017002420962960868,-0.01567432673277544,59.306935989746805,"[1, 0, 0]"
1983-06-27,3.0625,3.078125,3.03125,3.0625,1.261164,4756800,0.009102963598561331,0.019821832265069415,-0.010718868666508086,60.670084682521356,"[0, 0, 1]"
1983-06-28,3.0625,3.09375,2.992188,2.992188,1.23221,4603200,0.00948171351853011,0.016160465748030556,-0.006678752229500447,52.196648432998984,"[1, 0, 0]"
1983-06-29,3.015625,3.0625,3.0,3.03125,1.248296,3099200,0.012786458173565052,0.015572168322452399,-0.0027857101488873476,55.88303050136393,"[1, 0, 0]"
1983-06-30,3.0625,3.078125,3.046875,3.078125,1.267599,4414400,0.018969247197612393,0.017403965877199792,0.001565281320412601,59.88120183488246,"[1, 0, 0]"
1983-07-01,3.09375,3.09375,3.0625,3.078125,1.267599,4856000,0.023597138915055105,0.017625486075714,0.005971652839341103,59.88120183488246,"[1, 0, 0]"
1983-07-05,3.0,3.023438,2.976563,2.992188,1.23221,3446400,0.02009869352085758,0.01130163254521318,0.0087970609756444,50.20675473940697,"[1, 0, 0]"
1983-07-06,2.984375,3.039063,2.976563,3.023438,1.245079,2934400,0.01962157882715987,0.008659614281212376,0.010961964545947493,53.16965812649069,"[1, 0, 0]"
1983-07-07,3.03125,3.085938,3.0,3.054688,1.257948,5110400,0.021517040775662633,0.00844406098377211,0.013072979791890522,55.98988621074296,"[1, 0, 0]"
1983-07-08,3.070313,3.101563,3.0625,3.078125,1.267599,5086400,0.024626499102545107,0.009242815448523668,0.01538368365402144,58.03124647723111,"[1, 0, 0]"
1983-07-11,3.09375,3.109375,3.070313,3.078125,1.267599,4440000,0.02678204053696831,0.009118685506357496,0.017663355030610815,58.0312464772311,"[1, 0, 0]"
1983-07-12,3.0625,3.078125,3.007813,3.007813,1.238644,4424000,0.02255671213901511,0.003914685686723436,0.018642026452291675,49.96726466217009,"[1, 0, 0]"
1983-07-13,2.984375,2.992188,2.953125,2.96875,1.222557,5424000,0.015873076361256455,-0.002215160072828175,0.01808823643408463,46.131874352104425,"[1, 0, 0]"
1983-07-14,2.96875,2.96875,2.929688,2.945313,1.212906,6704000,0.008586101591089523,-0.007601707874396086,0.01618780946548561,43.95203691205164,"[1, 0, 0]"
1983-07-15,2.890625,2.90625,2.875,2.898438,1.193602,5990400,-0.0009602302270308449,-0.013718431754013164,0.01275820152698232,39.89197641545613,"[1, 0, 0]"
1983-07-18,2.898438,2.90625,2.875,2.875,1.183951,3820800,-0.010298305238640282,-0.018445205412498084,0.0081469001738578,38.001720068246726,"[1, 0, 0]"
1983-07-19,2.859375,2.914063,2.851563,2.875,1.183951,8483200,-0.017497101270657733,-0.020515201155612426,0.0030180998849546935,38.001720068246726,"[1, 0, 0]"
1983-07-20,2.9375,2.96875,2.914063,2.96875,1.222557,6044800,-0.015459153987814833,-0.014781803098215621,-0.0006773508895992117,49.173986670644766,"[1, 0, 0]"
1983-07-21,2.984375,2.984375,2.929688,2.960938,1.21934,7731200,-0.01430947843586905,-0.01090570203701587,-0.0034037763988531795,48.391447821135266,"[1, 0, 0]"
1983-07-22,2.941406,2.96875,2.914063,2.9375,1.209688,4016000,-0.015115362508436814,-0.009369268887666907,-0.005746093620769907,46.02494635432714,"[1, 0, 0]"
1983-07-25,2.921875,2.929688,2.867188,2.875,1.183951,4763200,-0.02056025330593636,-0.011851327748133161,-0.008708925557803199,40.357280862231356,"[1, 0, 0]"
1983-07-26,2.859375,2.875,2.851563,2.875,1.183951,6280000,-0.024591888508468163,-0.01270637036053197,-0.011885518147936192,40.35728086223136,"[1, 0, 0]"
1983-07-27,2.875,2.90625,2.8125,2.835938,1.167865,9284800,-0.030586384595825855,-0.014960693158311729,-0.015625691437514126,37.0501965968444,"[1, 0, 0]"
1983-07-28,2.828125,2.835938,2.789063,2.796875,1.151778,9137600,-0.03805050107913077,-0.017939847713293315,-0.020110653365837457,34.04563823010099,"[1, 0, 0]"
1983-07-29,2.8125,2.8125,2.671875,2.75,1.132474,7227200,-0.0472041478842371,-0.021674795614719713,-0.02552935226951739,30.81618249558144,"[1, 0, 0]"
1983-08-01,2.742188,2.742188,2.710938,2.726563,1.122823,5851200,-0.055707487712918446,-0.024142508354720843,-0.031564979358197603,29.318712354701503,"[1, 0, 0]"
1983-08-02,2.75,2.757813,2.703125,2.710938,1.116388,5283200,-0.06298124412897455,-0.025133011816621552,-0.03784823231235299,28.33031092625604,"[1, 0, 0]"
1983-08-03,2.710938,2.71875,2.671875,2.695313,1.109954,8107200,-0.06920875990646591,-0.02508842207529033,-0.04412033783117558,27.33779686728532,"[1, 0, 0]"
1983-08-04,2.703125,2.703125,2.570313,2.671875,1.100302,9123200,-0.07516886189844385,-0.024838819253814606,-0.050330042644629244,25.873510908347264,"[1, 0, 0]"
1983-08-05,2.671875,2.671875,2.625,2.664063,1.097084,4280000,-0.07960501175656454,-0.02341997528954823,-0.05618503646701631,25.385450445032557,"[1, 0, 0]"
1983-08-08,2.671875,2.671875,2.585938,2.609375,1.074564,11046400,-0.08653602361968948,-0.02428078972213854,-0.06225523389755094,22.22483728953152,"[0, 1, 0]"
1983-08-09,2.609375,2.625,2.554688,2.625,1.080998,8705600,-0.08973369931165731,-0.021982772331285094,-0.06775092698037222,25.094385393953292,"[1, 0, 0]"
1983-08-10,2.625,2.679688,2.617188,2.679688,1.10352,7814400,-0.08685381902118561,-0.015282313632650715,-0.07157150538853489,34.23959675590205,"[1, 0, 0]"
1983-08-11,2.6875,2.710938,2.664063,2.710938,1.116388,4948800,-0.08111483795006169,-0.007634666049221431,-0.07348017190084026,38.83501371013812,"[1, 0, 0]"
1983-08-12,2.726563,2.742188,2.71875,2.742188,1.129257,2542400,-0.07320122214846814,0.00022315980189770157,-0.07342438195036584,43.11592142390557,"[1, 0, 0]"
1983-08-15,2.78125,2.789063,2.75,2.75,1.139617,5790400,-0.06554371435920325,0.006304534072930065,-0.07184824843213332,44.167916516403054,"[0, 0, 1]"
1983-08-16,2.734375,2.742188,2.679688,2.695313,1.116955,6931200,-0.06315980125525789,0.006950757741500349,-0.07011055899675823,38.7634595342998,"[1, 0, 0]"
1983-08-17,2.710938,2.710938,2.632813,2.6875,1.113717,3990400,-0.06119555251279074,0.007132005187173995,-0.06832755769996474,38.04717435099443,"[1, 0, 0]"
1983-08-18,2.695313,2.710938,2.6875,2.695313,1.116955,3822400,-0.05833596671726449,0.007993272786160202,-0.06632923950342469,39.255966819464895,"[1, 0, 0]"
1983-08-19,2.632813,2.632813,2.601563,2.625,1.087817,10641600,-0.06103976739920558,0.004231577683375287,-0.06527134508258087,33.013156204302696,"[1, 0, 0]"
1983-08-22,2.632813,2.765625,2.617188,2.648438,1.09753,6353600,-0.06059282186626236,0.003742818573054807,-0.06433564043931717,36.630772492748996,"[1, 0, 0]"
1983-08-23,2.648438,2.65625,2.59375,2.609375,1.081342,4948800,-0.06266827112830153,0.0013338954488125165,-0.06400216657711405,33.39387104046564,"[1, 0, 0]"
