date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1983-01-26,0.994792,0.994792,0.973958,0.973958,0.369715,13584000,-0.0159995240954236,-0.0062112381186624,-0.0097882859767612,36.61340075795571,"[1, 0, 0]"
1983-01-27,0.986979,1.015625,0.986979,1.013021,0.384543,25900800,-0.014136500606251712,-0.003478571703592408,-0.010657928902659304,48.16290292080014,"[1, 0, 0]"
1983-01-28,1.039063,1.049479,1.039063,1.046875,0.397394,32918400,-0.009815163107826486,0.0006742126358662559,-0.010489375743692742,55.69695279050102,"[1, 0, 0]"
1983-01-31,1.046875,1.046875,1.039063,1.046875,0.397394,10857600,-0.00631764611495389,0.0033373837029910813,-0.009655029817944971,55.69695279050103,"[0, 0, 1]"
1983-02-01,1.041667,1.041667,1.005208,1.005208,0.381577,7449600,-0.00682929352948447,0.002260589030768402,-0.009089882560252872,46.127276621982396,"[1, 0, 0]"
1983-02-02,1.005208,1.03125,0.989583,1.023438,0.388498,15859200,-0.005698085167313627,0.0027134379143513958,-0.008411523081665023,50.161929241023564,"[1, 0, 0]"
1983-02-03,1.023438,1.033854,1.023438,1.03125,0.391463,13372800,-0.004123695878805567,0.003430261762287565,-0.007553957641093132,51.82688314278761,"[1, 0, 0]"
1983-02-04,1.03125,1.041667,1.026042,1.041667,0.395417,10118400,-0.0020122205572816743,0.004433389667049166,-0.00644561022433084,54.03214585736167,"[1, 0, 0]"
1983-02-07,1.041667,1.041667,1.026042,1.03125,0.391463,3715200,-0.001165985242044476,0.004223699985829092,-0.005389685227873568,51.493552574222925,"[1, 0, 0]"
1983-02-08,1.026042,1.026042,1.013021,1.015625,0.385531,6993600,-0.0017361315307669045,0.0029228429576853314,-0.004658974488452236,47.86121132818523,"[1, 0, 0]"
1983-02-09,1.015625,1.015625,0.979167,0.992188,0.376635,13324800,-0.0040326605999283505,0.0005010511108191089,-0.004533711710747459,42.965454131303034,"[1, 0, 0]"
1983-02-10,0.992188,1.007813,0.989583,0.992188,0.376635,12422400,-0.005785979265511498,-0.0010018140438112309,-0.0047841652217002675,42.965454131303034,"[1, 0, 0]"
1983-02-11,0.992188,1.007813,0.989583,0.997396,0.378612,13502400,-0.006678271903612254,-0.0015152853455295892,-0.005162986558082665,44.4303677942556,"[1, 0, 0]"
1983-02-14,0.997396,1.0,0.979167,0.989583,0.375646,29414400,-0.007924515173877822,-0.002209222892636125,-0.005715292281241697,42.66014510773402,"[1, 0, 0]"
1983-02-15,0.989583,1.0,0.984375,0.986979,0.374658,24585600,-0.009018335226947727,-0.0026424343565648236,-0.006375900870382903,42.058678589389956,"[0, 1, 0]"
1983-02-16,0.986979,1.0,0.984375,0.992188,0.376635,11385600,-0.009357010935456156,-0.002384888052058602,-0.006972122883397554,43.76665209504266,"[1, 0, 0]"
1983-02-17,0.992188,1.002604,0.992188,1.0,0.3796,14035200,-0.00889254306109133,-0.0015363361421550197,-0.0073562069189363095,46.322177397653135,"[1, 0, 0]"
1983-02-18,1.0,1.005208,0.994792,1.005208,0.381577,10468800,-0.008011851215807386,-0.0005245154374968605,-0.007487335778310526,48.01819753245511,"[1, 0, 0]"
1983-02-22,1.005208,1.010417,0.986979,0.989583,0.375646,7608000,-0.008476986081003002,-0.0007917202421539801,-0.007685265838849022,43.57024774108355,"[1, 0, 0]"
1983-02-23,0.994792,1.015625,0.994792,1.015625,0.385531,11697600,-0.006667379652526506,0.0008143089490580124,-0.0074816886015845185,51.61485841023211,"[1, 0, 0]"
1983-02-24,1.020833,1.041667,1.020833,1.036458,0.39344,14889600,-0.0035117235657997625,0.003175972028627805,-0.0066876955944275675,56.90737252238617,"[1, 0, 0]"
1983-02-25,1.039063,1.052083,1.039063,1.041667,0.395417,11812800,-0.0005837910355632747,0.004883123647091435,-0.0054669146826547095,58.14028845997849,"[1, 0, 0]"
1983-02-28,1.041667,1.044271,1.033854,1.036458,0.39344,9451200,0.001301293323289432,0.0054145664047553135,-0.0041132730814658815,56.40243548223313,"[1, 0, 0]"
1983-03-01,1.036458,1.046875,1.033854,1.046875,0.397394,13324800,0.00359436746970343,0.006166112440935449,-0.0025717449712320192,59.039233795409416,"[1, 0, 0]"
1983-03-02,1.046875,1.067708,1.046875,1.057292,0.401348,21619200,0.006180959835472732,0.007002163845363801,-0.0008212040098910687,61.5439798608975,"[1, 0, 0]"
1983-03-03,1.057292,1.065104,1.046875,1.057292,0.401348,31699200,0.008137054027053114,0.007166606429555347,0.0009704475974977679,61.54397986089751,"[1, 0, 0]"
1983-03-04,1.057292,1.070313,1.052083,1.070313,0.406291,8558400,0.0106155887466437,0.007716112919316747,0.0028994758273269542,64.67541712209504,"[1, 0, 0]"
1983-03-07,1.070313,1.091146,1.067708,1.091146,0.4142,7152000,0.01409837704550676,0.008959120974543844,0.005139256070962916,69.02179767314891,"[0, 0, 1]"
1983-03-08,1.091146,1.091146,1.070313,1.072917,0.40728,9729600,0.01521222682899781,0.008058376606427914,0.0071538502225698955,61.850620065992935,"[1, 0, 0]"
1983-03-09,1.072917,1.080729,1.054688,1.075521,0.413649,8678400,0.01611926894621729,0.007172334978917916,0.008946933967299375,62.450781294409474,"[1, 0, 0]"
1983-03-10,1.075521,1.09375,1.036458,1.036458,0.398626,10708800,0.013530082354908046,0.003666518710086936,0.00986356364482111,49.795313098035216,"[1, 0, 0]"
1983-03-11,1.036458,1.049479,1.036458,1.046875,0.402632,4204800,0.012178314143997282,0.0018518003993409377,0.010326513744656344,52.55639792477221,"[1, 0, 0]"
1983-03-14,1.046875,1.049479,1.036458,1.044271,0.401631,9110400,0.01077272578338051,0.0003569696309793334,0.010415756152401177,51.78963459914496,"[1, 0, 0]"
1983-03-15,1.044271,1.049479,1.036458,1.046875,0.402632,4694400,0.009756441731235022,-0.0005274515369329234,0.010283893268167945,52.53537974327182,"[1, 0, 0]"
1983-03-16,1.046875,1.049479,1.03125,1.036458,0.398626,7795200,0.008018037511106968,-0.001812684605648783,0.009830722116755751,49.25313998747517,"[1, 0, 0]"
1983-03-17,1.036458,1.046875,1.03125,1.041667,0.400629,7680000,0.006980199019426925,-0.002280418477863061,0.009260617497289986,50.90492208918672,"[1, 0, 0]"
1983-03-18,1.041667,1.046875,1.036458,1.039063,0.399628,3705600,0.0058798047707382395,-0.002704650181241398,0.008584454951979638,50.02826385133419,"[1, 0, 0]"
1983-03-21,1.039063,1.039063,1.028646,1.036458,0.398626,4896000,0.004742859934634858,-0.003073276013875824,0.007816135948510682,49.11698009501548,"[1, 0, 0]"
1983-03-22,1.036458,1.059896,1.036458,1.046875,0.402632,9998400,0.004629027257521123,-0.0025496869527916466,0.00717871421031277,52.81810069470422,"[1, 0, 0]"
1983-03-23,1.054688,1.083333,1.054688,1.078125,0.414651,10051200,0.0069799671571324495,-0.00015899764254425665,0.007138964799676706,61.79577411333495,"[1, 0, 0]"
1983-03-24,1.078125,1.09375,1.065104,1.078125,0.414651,14068800,0.008742327851618548,0.001282690441553473,0.007459637410065075,61.79577411333495,"[1, 0, 0]"
1983-03-25,1.078125,1.083333,1.0625,1.070313,0.411647,8337600,0.009400287622493675,0.0015525201699428792,0.007847767452550796,58.56498930861079,"[1, 0, 0]"
1983-03-28,1.072917,1.078125,1.072917,1.075521,0.413649,5630400,0.010224110376056972,0.0019010743388049416,0.00832303603725203,60.064008357480795,"[1, 0, 0]"
1983-03-29,1.075521,1.098958,1.072917,1.09375,0.420661,7492800,0.012207206717155694,0.0031073365439229315,0.009099870173232763,64.85649899437057,"[1, 0, 0]"
1983-03-30,1.104167,1.135417,1.104167,1.135417,0.436686,12091200,0.016945664457707066,0.006276635427579443,0.010669029030127623,72.87054655972771,"[1, 0, 0]"
1983-03-31,1.135417,1.140625,1.114583,1.114583,0.428673,6792000,0.018803046853207883,0.006507214258464209,0.012295832594743674,64.90116705087688,"[1, 0, 0]"
1983-04-04,1.114583,1.135417,1.109375,1.132813,0.435684,5553600,0.021498226258763298,0.007361914931215697,0.0141363113275476,68.18035633379894,"[1, 0, 0]"
1983-04-05,1.138021,1.151042,1.138021,1.140625,0.438689,11356800,0.023988019510879033,0.007881366546665144,0.01610665296421389,69.49557191726345,"[1, 0, 0]"
1983-04-06,1.140625,1.143229,1.132813,1.138021,0.437687,8942400,0.02545761799033297,0.007480772020895265,0.017976845969437705,68.47949724455147,"[1, 0, 0]"
1983-04-07,1.138021,1.148438,1.132813,1.140625,0.438689,6720000,0.02652662400141126,0.006839822425578842,0.019686801575832417,68.9681062373493,"[1, 0, 0]"
1983-04-08,1.140625,1.148438,1.138021,1.145833,0.440692,4075200,0.02747731960551625,0.006232414423747064,0.021244905181769184,69.97070716927199,"[1, 0, 0]"
1983-04-11,1.151042,1.179688,1.151042,1.174479,0.451709,12004800,0.030194185738584123,0.007159424445451951,0.023034761293132172,74.79453905197056,"[0, 0, 1]"
1983-04-12,1.174479,1.174479,1.153646,1.15625,0.444698,14985600,0.030524526033852917,0.005991811792576594,0.024532714241276322,67.37727035702086,"[1, 0, 0]"
1983-04-13,1.15625,1.161458,1.143229,1.145833,0.440692,4694400,0.029604496053976748,0.0040574254501603395,0.025547070603816408,63.501797974011005,"[1, 0, 0]"
1983-04-14,1.145833,1.153646,1.127604,1.135417,0.436686,4828800,0.02771539568736192,0.0017346600668364104,0.02598073562052551,59.798051450415294,"[1, 0, 0]"
1983-04-15,1.138021,1.148438,1.138021,1.145833,0.440692,6220800,0.026750392315371574,0.0006157253558768463,0.026134666959494728,62.173965535545264,"[1, 0, 0]"
1983-04-18,1.145833,1.151042,1.138021,1.145833,0.440692,6686400,0.025689487766771046,-0.0003561433541789463,0.026045631120949993,62.173965535545264,"[1, 0, 0]"
1983-04-19,1.145833,1.161458,1.135417,1.145833,0.440692,5395200,0.02456553704901543,-0.001184075257547653,0.025749612306563082,62.173965535545264,"[1, 0, 0]"
1983-04-20,1.145833,1.164063,1.145833,1.158854,0.4457,10953600,0.024443711990386197,-0.0010447202529415105,0.025488432243327707,65.36947509347797,"[1, 0, 0]"
1983-04-21,1.158854,1.174479,1.158854,1.174479,0.451709,11712000,0.025316142933165198,-0.00013783144813001025,0.025453974381295208,68.7780277734835,"[1, 0, 0]"
1983-04-22,1.177083,1.195313,1.177083,1.1875,0.456717,5443200,0.026749880646930402,0.001036725012508153,0.02571315563442225,71.3120984008876,"[0, 0, 1]"
1983-04-25,1.1875,1.192708,1.158854,1.166667,0.448704,5073600,0.025906445742935214,0.0001546320868103697,0.025751813656124844,62.56291507828819,"[1, 0, 0]"
1983-04-26,1.166667,1.166667,1.158854,1.166667,0.448704,8716800,0.02495040476980015,-0.000641127109059756,0.025591531878859906,62.56291507828819,"[1, 0, 0]"
1983-04-27,1.166667,1.192708,1.161458,1.169271,0.449706,9364800,0.024124761217972912,-0.001173416528709597,0.02529817774668251,63.21711223938823,"[1, 0, 0]"
1983-04-28,1.169271,1.177083,1.164063,1.171875,0.450707,9609600,0.023410689931293582,-0.0015099902523111434,0.024920680183604726,63.89653516476309,"[1, 0, 0]"
1983-04-29,1.171875,1.171875,1.158854,1.158854,0.4457,7478400,0.021545731630547404,-0.0026999588424458584,0.024245690472993263,58.115877909680535,"[1, 0, 0]"
1983-05-02,1.158854,1.161458,1.138021,1.145833,0.440692,7137600,0.018800334310811184,-0.004356284929745664,0.02315661924055685,52.956429324618426,"[1, 0, 0]"
1983-05-03,1.145833,1.148438,1.135417,1.148438,0.441694,5985600,0.016642939438530124,-0.005210943841621379,0.021853883280151504,53.839363539381225,"[1, 0, 0]"
1983-05-04,1.148438,1.151042,1.140625,1.145833,0.440692,6052800,0.01455520340539218,-0.00583894389980746,0.02039414730519964,52.77271296100394,"[1, 0, 0]"
1983-05-05,1.145833,1.158854,1.143229,1.151042,0.442695,5342400,0.01316917428079245,-0.0057799784195257525,0.018949152700318203,54.7051373761231,"[1, 0, 0]"
1983-05-06,1.151042,1.161458,1.151042,1.153646,0.443697,8318400,0.012140904462022872,-0.005446598590636266,0.01758750305265914,55.681400425647325,"[1, 0, 0]"
1983-05-09,1.151042,1.151042,1.138021,1.140625,0.438689,14452800,0.010158209823818654,-0.00594343458307239,0.016101644406891043,49.890766338645264,"[1, 0, 0]"
1983-05-10,1.140625,1.148438,1.138021,1.145833,0.440692,6988800,0.00890450650529595,-0.005757710321276074,0.014662216826572025,52.03916100139275,"[1, 0, 0]"
1983-05-11,1.143229,1.143229,1.122396,1.132813,0.435684,13838400,0.006782151979327633,-0.006304051877795515,0.013086203857123148,46.653875616385335,"[1, 0, 0]"
1983-05-12,1.132813,1.138021,1.114583,1.125,0.432679,12067200,0.004418789863775974,-0.00693393119467774,0.011352721058453714,43.72942856501461,"[1, 0, 0]"
1983-05-13,1.125,1.130208,1.104167,1.106771,0.425668,16152000,0.0010626310568477848,-0.008232072001284743,0.009294703058132528,37.77914261377996,"[1, 0, 0]"
1983-05-16,1.101563,1.101563,1.088542,1.098958,0.422663,5678400,-0.0022022071087721695,-0.009197528133523758,0.0069953210247515885,35.54659029036049,"[1, 0, 0]"
1983-05-17,1.098958,1.106771,1.098958,1.101563,0.423665,9187200,-0.00452722610338907,-0.009218037702512527,0.004690811599123457,36.88580793407958,"[1, 0, 0]"
1983-05-18,1.101563,1.109375,1.098958,1.098958,0.422663,11932800,-0.006505036129331954,-0.008956678182764329,0.0024516420534323752,36.07850145318009,"[1, 0, 0]"
1983-05-19,1.098958,1.104167,1.078125,1.080729,0.415652,6470400,-0.009434636165277954,-0.009509022574968263,7.438640969030953e-05,30.970337004053153,"[1, 0, 0]"
1983-05-20,1.080729,1.101563,1.078125,1.091146,0.419659,17400000,-0.010791403872469019,-0.008692632225727463,-0.0020987716467415563,36.502998498664624,"[1, 0, 0]"
1983-05-23,1.088542,1.088542,1.072917,1.085938,0.417656,12984000,-0.012146872544798404,-0.008038480718445477,-0.0041083918263529265,34.992946661829315,"[1, 0, 0]"
1983-05-24,1.085938,1.09375,1.078125,1.083333,0.416654,10152000,-0.013278229794688512,-0.007335870374668468,-0.005942359420020044,34.23017616771229,"[1, 0, 0]"
1983-05-25,1.088542,1.101563,1.088542,1.09375,0.420661,11942400,-0.013182316189392473,-0.005791965415497943,-0.0073903507738945304,39.87425963112155,"[1, 0, 0]"
1983-05-26,1.091146,1.091146,1.0625,1.065104,0.409643,18129600,-0.015242095373967812,-0.006281395680058624,-0.008960699693909188,31.794109632427116,"[0, 1, 0]"
1983-05-27,1.065104,1.072917,1.052083,1.070313,0.411647,21177600,-0.01626665062827648,-0.005844760747493833,-0.010421889880782647,34.39740163963153,"[1, 0, 0]"
1983-05-31,1.070313,1.085938,1.0625,1.080729,0.415652,10166400,-0.016053083940019475,-0.004504955247389461,-0.011548128692630014,39.37991890750059,"[1, 0, 0]"
1983-06-01,1.080729,1.091146,1.078125,1.091146,0.419659,13814400,-0.01487183272910575,-0.002658963229180588,-0.012212869499925161,43.963697371313124,"[1, 0, 0]"
1983-06-02,1.09375,1.130208,1.09375,1.130208,0.434682,10756800,-0.010660814455835999,0.001241644035271331,-0.01190245849110733,57.071949078499486,"[1, 0, 0]"
1983-06-03,1.130208,1.145833,1.125,1.145833,0.440692,14438400,-0.005993654105486801,0.004727043508496424,-0.010720697613983225,61.001750844251056,"[0, 0, 1]"
1983-06-06,1.145833,1.145833,1.135417,1.138021,0.437687,9811200,-0.0028919227300794326,0.0062630199071230346,-0.009154942637202467,58.13623214831857,"[1, 0, 0]"
1983-06-07,1.135417,1.135417,1.085938,1.085938,0.417656,8457600,-0.004583604156981558,0.003657070784176729,-0.008240674941158287,43.47377539787624,"[1, 0, 0]"
1983-06-08,1.085938,1.104167,1.080729,1.083333,0.416654,10430400,-0.006064567050913627,0.0017408863121957281,-0.0078054533631093555,42.891104255675074,"[1, 0, 0]"
1983-06-09,1.080729,1.080729,1.054688,1.0625,0.413975,8020800,-0.008817645477203317,-0.0008097536912751689,-0.008007891785928149,38.45247180349941,"[1, 0, 0]"
1983-06-10,1.0625,1.070313,1.049479,1.049479,0.408902,6705600,-0.01191284201657905,-0.00312396018452072,-0.00878888183205833,35.948443378831676,"[1, 0, 0]"
1983-06-13,1.049479,1.0625,1.03125,1.049479,0.408902,17347200,-0.014202094666898146,-0.004330570267871852,-0.009871524399026294,35.948443378831676,"[1, 0, 0]"
1983-06-14,1.052083,1.0625,1.052083,1.052083,0.409917,20745600,-0.015626094952283065,-0.004603656442605415,-0.01102243850967765,36.90145964391404,"[1, 0, 0]"
1983-06-15,1.052083,1.059896,1.044271,1.059896,0.412961,17596800,-0.015940430276134343,-0.003934393413165354,-0.012006036862968989,39.79585940170499,"[1, 0, 0]"
1983-06-16,1.065104,1.09375,1.065104,1.088542,0.424122,18806400,-0.013719896068027593,-0.0013710873640468812,-0.012348808703980712,49.02798760845487,"[1, 0, 0]"
1983-06-17,1.088542,1.101563,1.083333,1.088542,0.424122,11563200,-0.011823809197653024,0.00041999960506215045,-0.012243808802715174,49.02798760845487,"[1, 0, 0]"
1983-06-20,1.088542,1.098958,1.072917,1.078125,0.420063,13776000,-0.011034512541973074,0.0009674370085936811,-0.012001949550566755,46.049805120824715,"[1, 0, 0]"
1983-06-21,1.078125,1.078125,1.036458,1.078125,0.420063,21849600,-0.010290368295591934,0.0013692650039798578,-0.011659633299571792,46.049805120824715,"[1, 0, 0]"
1983-06-22,1.078125,1.083333,1.044271,1.044271,0.406873,19646400,-0.012290684133377638,-0.0005048406670446759,-0.011785843466332963,37.47080050396453,"[1, 0, 0]"
1983-06-23,1.044271,1.057292,1.041667,1.049479,0.408902,15129600,-0.0133023653836839,-0.0012132175338807494,-0.012089147849803151,39.34293132290556,"[1, 0, 0]"
1983-06-24,1.049479,1.057292,1.046875,1.046875,0.407887,12384000,-0.014151125732115633,-0.0016495823058499844,-0.012501543426265648,38.718723733139946,"[1, 0, 0]"
1983-06-27,1.046875,1.052083,1.028646,1.039063,0.404844,12048000,-0.015278022008156311,-0.0022211828655125283,-0.013056839142643783,36.83082078097231,"[1, 0, 0]"
1983-06-28,1.039063,1.052083,1.028646,1.028646,0.400785,14068800,-0.01681779519299531,-0.003008764840281222,-0.013809030352714089,34.420675956737455,"[1, 0, 0]"
1983-06-29,1.033854,1.057292,1.033854,1.049479,0.408902,13680000,-0.016170622671795254,-0.0018892738552649304,-0.014281348816530324,42.52152946967979,"[1, 0, 0]"
1983-06-30,1.049479,1.057292,1.039063,1.039063,0.404844,20083200,-0.016310204056361632,-0.0016230841918650468,-0.014687119864496586,39.86972828830943,"[1, 0, 0]"
1983-07-01,1.039063,1.049479,1.039063,1.041667,0.405858,9393600,-0.01602596492396935,-0.0010710760475782094,-0.01495488887639114,40.86265815454687,"[1, 0, 0]"
1983-07-05,1.039063,1.039063,1.023438,1.028646,0.400785,8808000,-0.016659350618830615,-0.00136356939395158,-0.015295781224879035,37.525760035474605,"[1, 0, 0]"
1983-07-06,1.028646,1.041667,0.994792,1.007813,0.392668,28368000,-0.018627634560743678,-0.0026654826686917134,-0.015962151892051964,32.89699888655078,"[1, 0, 0]"
1983-07-07,1.007813,1.023438,1.002604,1.007813,0.392668,23457600,-0.0199574566285019,-0.0031962437891599506,-0.01676121283934195,32.89699888655078,"[1, 0, 0]"
1983-07-08,1.007813,1.026042,1.002604,1.007813,0.392668,7420800,-0.02077190461174827,-0.003208553417925055,-0.017563351193823216,32.89699888655078,"[1, 0, 0]"
1983-07-11,1.007813,1.018229,0.997396,1.018229,0.396727,9883200,-0.020342382038944118,-0.0022232246760967196,-0.0181191573628474,37.69603653192014,"[1, 0, 0]"
1983-07-12,1.018229,1.026042,1.010417,1.013021,0.394697,11438400,-0.020189492478611015,-0.0016562680926108936,-0.01853322438600012,36.29821362666769,"[1, 0, 0]"
1983-07-13,1.013021,1.015625,1.005208,1.015625,0.395712,6878400,-0.019631901028451137,-0.0008789413139608099,-0.018752959714490328,37.54524297311178,"[1, 0, 0]"
1983-07-14,1.015625,1.028646,1.005208,1.010417,0.393683,10761600,-0.019386769253785463,-0.0005070476314361083,-0.018879721622349355,36.02623981345018,"[1, 0, 0]"
1983-07-15,1.010417,1.015625,0.989583,0.992188,0.38658,8856000,-0.020427947843391747,-0.0012385809768339154,-0.019189366866557832,31.25911055999631,"[0, 1, 0]"
1983-07-18,0.992188,1.005208,0.992188,1.0,0.389624,7406400,-0.020387709441021862,-0.0009586740595712226,-0.01942903538145064,35.21544970585118,"[1, 0, 0]"
1983-07-19,1.0,1.013021,1.0,1.005208,0.391653,5280000,-0.019708392066617675,-0.00022348534813362853,-0.019484906718484046,37.786192183071165,"[1, 0, 0]"
1983-07-20,1.015625,1.039063,1.015625,1.036458,0.403829,13761600,-0.016458688801011867,0.002420974333977744,-0.01887966313498961,50.48324743533645,"[1, 0, 0]"
1983-07-21,1.036458,1.041667,1.03125,1.041667,0.405858,8404800,-0.013309528820255156,0.0044561074517875665,-0.017765636272042723,52.23321988859778,"[1, 0, 0]"
1983-07-22,1.041667,1.041667,1.03125,1.041667,0.405858,9076800,-0.01069056269492985,0.005660058861690298,-0.01635062155662015,52.23321988859779,"[0, 0, 1]"
1983-07-25,1.041667,1.041667,1.03125,1.036458,0.403829,14236800,-0.008932369147225616,0.005934601927515628,-0.014866971074741244,50.17661991175011,"[1, 0, 0]"
1983-07-26,1.036458,1.041667,1.028646,1.03125,0.4018,9052800,-0.007868526690793853,0.005598755507157913,-0.013467282197951767,48.13594497037626,"[1, 0, 0]"
1983-07-27,1.03125,1.033854,1.007813,1.015625,0.395712,12811200,-0.008191800815346761,0.004220385106084006,-0.012412185921430768,42.54534733269587,"[1, 0, 0]"
1983-07-28,1.015625,1.020833,0.992188,0.992188,0.38658,16444800,-0.010221342641531184,0.0017526746239196686,-0.011974017265450852,35.824349892221754,"[1, 0, 0]"
1983-07-29,0.992188,0.992188,0.950521,0.963542,0.375419,15686400,-0.01398010797382332,-0.0016048725666979735,-0.012375235407125346,29.657506240322977,"[1, 0, 0]"
1983-08-01,0.963542,0.96875,0.955729,0.966146,0.376434,10420800,-0.016557965621928794,-0.003346184171842759,-0.013211781450086035,30.823258845317717,"[0, 1, 0]"
1983-08-02,0.973958,1.020833,0.973958,1.018229,0.396727,30993600,-0.014234190666776003,-0.0008179273733519739,-0.01341626329342403,49.02106663624302,"[1, 0, 0]"
1983-08-03,1.018229,1.049479,1.015625,1.039063,0.404844,38740800,-0.010589384754143172,0.0022615028314246863,-0.012850887585567858,54.21013818478754,"[1, 0, 0]"
1983-08-04,1.039063,1.041667,1.002604,1.039063,0.404844,21739200,-0.007613090836790848,0.00419023739902161,-0.011803328235812458,54.21013818478754,"[1, 0, 0]"
1983-08-05,1.039063,1.041667,1.026042,1.041667,0.405858,19632000,-0.004986751262377576,0.005453261578747906,-0.010440012841125482,54.87593968945192,"[0, 0, 1]"
1983-08-08,1.03125,1.03125,1.010417,1.010417,0.393683,14750400,-0.005365126225303163,0.004059909292657857,-0.00942503551796102,46.19504379948624,"[1, 0, 0]"
1983-08-09,1.010417,1.020833,1.005208,1.013021,0.394697,15720000,-0.005392706310497708,0.0032258633659706503,-0.008618569676468358,46.94815432409075,"[1, 0, 0]"
1983-08-10,1.013021,1.020833,1.002604,1.020833,0.397741,17678400,-0.004729679809604592,0.0031111118934910136,-0.007840791703095606,49.24342890955011,"[1, 0, 0]"
1983-08-11,1.020833,1.023438,1.013021,1.015625,0.395712,9619200,-0.00457176810879556,0.002615218875440037,-0.007186986984235597,47.75991666579515,"[1, 0, 0]"
1983-08-12,1.015625,1.028646,1.010417,1.020833,0.397741,13636800,-0.00398049520236321,0.00256519342549791,-0.00654568862786112,49.40150820187753,"[1, 0, 0]"
1983-08-15,1.03125,1.054688,1.03125,1.041667,0.405858,13732800,-0.0018099139200888903,0.0037886197662177837,-0.005598533686306674,55.43466712646467,"[1, 0, 0]"
1983-08-16,1.041667,1.0625,1.033854,1.059896,0.412961,14750400,0.0013654749924632004,0.0055712069430159,-0.0042057319505527,59.93595563954494,"[1, 0, 0]"
1983-08-17,1.059896,1.080729,1.059896,1.080729,0.421078,17827200,0.005499646077882003,0.007764302422747763,-0.0022646563448657595,64.3657264523253,"[1, 0, 0]"
1983-08-18,1.080729,1.080729,1.057292,1.059896,0.412961,23040000,0.00701410324078422,0.007423007668519983,-0.00040890442773576356,57.51703440930203,"[1, 0, 0]"
1983-08-19,1.059896,1.067708,1.052083,1.067708,0.416005,8683200,0.008743890439744106,0.0073222358939838954,0.0014216545457602105,59.267250968758965,"[1, 0, 0]"
1983-08-22,1.067708,1.078125,1.0625,1.065104,0.41499,13080000,0.009791764849872209,0.006696088243289598,0.0030956766065826104,58.403518190909914,"[1, 0, 0]"
