date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2004-02-25,0.397857,0.408929,0.396607,0.407321,0.350256,276276000,0.0011984387839271138,-0.0015973887215439781,0.002795827505471092,52.113933398349694,"[1, 0, 0]"
2004-02-26,0.408571,0.413929,0.407143,0.411429,0.353789,198408000,0.0015854208985875973,-0.0009683252855067961,0.0025537461840943933,54.54916609586245,"[1, 0, 0]"
2004-02-27,0.41,0.428929,0.409821,0.427143,0.367301,468837600,0.0031240830009730547,0.00045626945350292925,0.0026678135474701254,62.42162338368849,"[1, 0, 0]"
2004-03-01,0.430357,0.433929,0.42625,0.428929,0.368837,321680800,0.004436458346135763,0.0014149158389325104,0.003021542507203253,63.201767443586114,"[1, 0, 0]"
2004-03-02,0.428571,0.430357,0.424464,0.425179,0.365613,256687200,0.005114969418885618,0.0016747415293458913,0.0034402278895397263,60.36791355920278,"[1, 0, 0]"
2004-03-03,0.421429,0.431964,0.421429,0.427143,0.367301,225131200,0.005744948528089766,0.0018437765108400318,0.0039011720172497343,61.3454736993861,"[1, 0, 0]"
2004-03-04,0.427321,0.450357,0.426964,0.449286,0.386342,660223200,0.007939445567744452,0.003230618840395774,0.004708826727348678,70.25398288232387,"[1, 0, 0]"
2004-03-05,0.445536,0.490893,0.444643,0.4775,0.410604,1540599200,0.011818992301744602,0.005688132459516739,0.006130859842227863,77.40077447678917,"[1, 0, 0]"
2004-03-08,0.475357,0.478393,0.460714,0.464286,0.399241,522872000,0.013669725585627956,0.006031092594720074,0.007638632990907883,69.03500352743501,"[1, 0, 0]"
2004-03-09,0.4625,0.48625,0.459821,0.483929,0.416132,618363200,0.01653091290963199,0.007113823934979285,0.009417088974652705,73.6025308317284,"[1, 0, 0]"
2004-03-10,0.482857,0.5025,0.481071,0.494286,0.425038,1006964000,0.019410396848271894,0.00799464629889535,0.011415750549376543,75.64263032435125,"[1, 0, 0]"
2004-03-11,0.486964,0.500714,0.48375,0.484821,0.416899,595851200,0.02069015894437698,0.0074195267160003485,0.013270632228376631,70.29587600095518,"[0, 0, 1]"
2004-03-12,0.487857,0.496071,0.485179,0.492143,0.423195,329224000,0.022041127436261243,0.007016396166307689,0.015024731269953554,71.94777938348832,"[1, 0, 0]"
2004-03-15,0.482679,0.488393,0.468929,0.472321,0.40615,481717600,0.021267155429204654,0.00499393932740088,0.016273216101803774,61.91012963746644,"[1, 0, 0]"
2004-03-16,0.474107,0.475179,0.453393,0.461071,0.396476,605432800,0.019520970461519738,0.0025982034877727704,0.016922766973746967,57.04574783733462,"[1, 0, 0]"
2004-03-17,0.463571,0.471071,0.460357,0.467679,0.402159,411432000,0.018457549527162442,0.0012278260427323814,0.01722972348443006,59.079549254558245,"[1, 0, 0]"
2004-03-18,0.463214,0.465357,0.456964,0.458393,0.394173,321081600,0.01667327899993476,-0.00044515558759624166,0.017118434587531,55.12926868071353,"[1, 0, 0]"
2004-03-19,0.456429,0.481071,0.456071,0.461786,0.397091,408576000,0.015356004039856819,-0.0014099444381393475,0.016765948477996166,56.27957887868914,"[1, 0, 0]"
2004-03-22,0.453036,0.467321,0.450893,0.461786,0.397091,419031200,0.014148953811421339,-0.0020935957332598627,0.0162425495446812,56.27957887868915,"[1, 0, 0]"
2004-03-23,0.462143,0.464286,0.450357,0.451607,0.388338,385515200,0.012230017549126615,-0.0032100255964436705,0.015440043145570286,51.67078287853968,"[1, 0, 0]"
2004-03-24,0.45125,0.459821,0.45125,0.455357,0.391563,428215200,0.010886349337367207,-0.0036429550465624638,0.014529304383929671,53.19158062081798,"[1, 0, 0]"
2004-03-25,0.466786,0.480536,0.462321,0.479821,0.412599,566445600,0.011661101030862042,-0.0022945626824541036,0.013955663713316146,61.66626797454728,"[1, 0, 0]"
2004-03-26,0.482143,0.488571,0.480536,0.482857,0.41521,419893600,0.012377398214872382,-0.0012626123987550131,0.013640010613627395,62.57190957123177,"[1, 0, 0]"
2004-03-29,0.48875,0.499821,0.485714,0.498393,0.42857,350728000,0.014036885772545804,0.00031750012713472643,0.013719385645411078,66.88353794541798,"[1, 0, 0]"
2004-03-30,0.495357,0.499107,0.488214,0.498571,0.428723,359676800,0.015191289006933284,0.001177522689217763,0.014013766317715521,66.93054209504365,"[1, 0, 0]"
2004-03-31,0.498571,0.499643,0.48125,0.482857,0.41521,390773600,0.01466907742126039,0.0005242488828358944,0.014144828538424496,58.972709830446206,"[1, 0, 0]"
2004-04-01,0.480179,0.486964,0.475357,0.484107,0.416285,318332000,0.014192483416288648,3.81239022913208e-05,0.014154359513997327,59.38637611768555,"[1, 0, 0]"
2004-04-02,0.495536,0.49875,0.48625,0.491071,0.422273,274478400,0.014212878615626534,4.681528130336468e-05,0.01416606333432317,61.703100368873514,"[1, 0, 0]"
2004-04-05,0.490714,0.506607,0.49,0.505714,0.434865,385672000,0.015234990197835696,0.0008551414908100196,0.014379848707025676,66.08399918538969,"[1, 0, 0]"
2004-04-06,0.494821,0.502679,0.489821,0.496964,0.427341,257992000,0.015164166050588401,0.0006274538748501785,0.014536712175738223,61.552829737721346,"[1, 0, 0]"
2004-04-07,0.493036,0.494643,0.480714,0.487679,0.419357,255119200,0.014195182276527551,-0.0002732239193685374,0.014468406195896089,57.08024714241779,"[1, 0, 0]"
2004-04-08,0.497857,0.5,0.485714,0.491607,0.422734,240917600,0.013587583225322775,-0.0007046583764586528,0.014292241601781427,58.455547759131484,"[1, 0, 0]"
2004-04-12,0.491071,0.501786,0.490893,0.500714,0.430565,230540800,0.013683184159845374,-0.0004872459535488448,0.014170430113394219,61.53317034379974,"[1, 0, 0]"
2004-04-13,0.499643,0.500536,0.479286,0.480893,0.413521,436396800,0.012020989061139686,-0.0017195528418036277,0.013740541902943314,52.429563860597234,"[1, 0, 0]"
2004-04-14,0.4775,0.483393,0.469821,0.475714,0.409068,639732800,0.01016856852441994,-0.0028575787028186986,0.01302614722723864,50.3341400671241,"[1, 0, 0]"
2004-04-15,0.514643,0.528214,0.502857,0.523214,0.449913,1761446400,0.012390534559475253,-0.0005084901342107088,0.012899024693685961,64.3909876590821,"[1, 0, 0]"
2004-04-16,0.520536,0.523393,0.508929,0.521071,0.44807,402931200,0.01381923689965281,0.0007361697647734772,0.013083067134879332,63.51753998801293,"[1, 0, 0]"
2004-04-19,0.502143,0.513393,0.496964,0.50625,0.435326,712353600,0.013598804409482468,0.00041258981968250903,0.013186214589799959,57.689182169062605,"[1, 0, 0]"
2004-04-20,0.50375,0.507321,0.492143,0.495179,0.425806,354519200,0.01238797206636344,-0.0006385940187492167,0.013026566085112656,53.723559885725436,"[1, 0, 0]"
2004-04-21,0.492857,0.502143,0.48875,0.495179,0.425806,325875200,0.011298140776838661,-0.0013827402466191976,0.012680881023457859,53.72355988572543,"[1, 0, 0]"
2004-04-22,0.492143,0.503214,0.484107,0.496071,0.426573,344584800,0.010386687307531894,-0.0018353549727407725,0.012222042280272667,54.01891436073566,"[1, 0, 0]"
2004-04-23,0.494643,0.5,0.483036,0.494643,0.425345,315828800,0.009440304249727083,-0.0022253904244364676,0.01166569467416355,53.4309854279136,"[1, 0, 0]"
2004-04-26,0.4925,0.493571,0.482143,0.484464,0.416592,231128800,0.0077792542272335785,-0.0031091523575439775,0.010888406584777556,49.31109891935114,"[1, 0, 0]"
2004-04-27,0.486429,0.49,0.476607,0.481071,0.413674,283864000,0.006118542622975343,-0.0038158911694417715,0.009934433792417114,47.98296288816589,"[1, 0, 0]"
2004-04-28,0.478929,0.482321,0.470357,0.472321,0.40615,231168000,0.004049682618237682,-0.0047078009393435455,0.008757483557581228,44.64358321315773,"[1, 0, 0]"
2004-04-29,0.472321,0.482143,0.463929,0.478036,0.411064,460790400,0.0028385281117538352,-0.0047351643566619145,0.00757369246841575,47.226937104856574,"[1, 0, 0]"
2004-04-30,0.476964,0.481429,0.455179,0.460357,0.395862,466502400,0.0004469793888761675,-0.005701370463631666,0.006148349852507833,40.87254818407827,"[1, 0, 0]"
2004-05-03,0.464286,0.470179,0.459643,0.465536,0.400316,297634400,-0.0010186953015707267,-0.005733636123262848,0.004714940821692121,43.280188938197405,"[1, 0, 0]"
2004-05-04,0.46375,0.474107,0.455357,0.466786,0.401391,279983200,-0.0020556917650083606,-0.005416506069360385,0.003360814304352025,43.874226149380775,"[1, 0, 0]"
2004-05-05,0.467857,0.477679,0.463571,0.475893,0.409222,238106400,-0.0021182423643967274,-0.004383245334999002,0.0022650029706022747,48.136040717610165,"[1, 0, 0]"
2004-05-06,0.471429,0.477679,0.4625,0.474643,0.408147,263558400,-0.002242824829850276,-0.003606262240362041,0.0013634374105117645,47.60175382323789,"[1, 0, 0]"
2004-05-07,0.474107,0.492321,0.474107,0.47625,0.409529,419036800,-0.002186679185064877,-0.002840093276461313,0.0006534140913964362,48.39478146297074,"[1, 0, 0]"
2004-05-10,0.469107,0.475,0.463214,0.469286,0.40354,249978400,-0.00267330377464825,-0.002661374292835749,-1.1929481812501179e-05,45.20208514526362,"[1, 0, 0]"
2004-05-11,0.471429,0.485536,0.471429,0.484643,0.416746,305172000,-0.001799037526889924,-0.0014296864360619382,-0.0003693510908279858,52.62449949319463,"[1, 0, 0]"
2004-05-12,0.478393,0.488214,0.468571,0.4875,0.419203,245420000,-0.0008656604093939535,-0.00039704745485277413,-0.00046861295454117937,53.876184155126886,"[1, 0, 0]"
2004-05-13,0.483929,0.495,0.480357,0.485536,0.417514,229852000,-0.00028118932976722855,0.0001499388998191607,-0.00043112822958638926,52.84261078260702,"[1, 0, 0]"
2004-05-14,0.486607,0.487857,0.472321,0.483214,0.415517,257801600,-5.296725162029503e-06,0.0003406652035394878,-0.0003459619287015173,51.582659852173684,"[1, 0, 0]"
2004-05-17,0.476786,0.483214,0.470714,0.475714,0.409068,300445600,-0.00038737178736414357,-3.312788693010096e-05,-0.0003542439004340426,47.63214889025137,"[1, 0, 0]"
2004-05-18,0.481607,0.487321,0.478571,0.483214,0.415517,206063200,-8.401325447560115e-05,0.0002161845167667532,-0.00030019777124235436,51.62221593863121,"[1, 0, 0]"
2004-05-19,0.489286,0.491071,0.471786,0.472679,0.406458,375592000,-0.0006857806346400874,-0.0003084662907181865,-0.00037731434392190095,46.28721553820418,"[1, 0, 0]"
2004-05-20,0.475536,0.482143,0.472679,0.476964,0.410143,196296800,-0.0008076122785337647,-0.000344238347689491,-0.00046337393084427373,48.61342314096021,"[1, 0, 0]"
2004-05-21,0.480357,0.485714,0.477321,0.484107,0.416285,179894400,-0.00032404889664383596,0.00011146002736035023,-0.0004355089240041862,52.32038447465086,"[1, 0, 0]"
2004-05-24,0.487321,0.498214,0.484107,0.488214,0.419817,235603200,0.00038612809938554093,0.0006573096187117817,-0.00027118151932624076,54.35907606627602,"[1, 0, 0]"
2004-05-25,0.491071,0.509107,0.487321,0.507321,0.436247,319978400,0.0024623393857403086,0.0021868167240532395,0.0002755226616870691,62.4114944310328,"[1, 0, 0]"
2004-05-26,0.505893,0.513929,0.5,0.509107,0.437783,322168000,0.0042034127367506224,0.0031423120600508423,0.00106110067669978,63.06742092602241,"[1, 0, 0]"
2004-05-27,0.508214,0.510714,0.496786,0.503036,0.432562,235972800,0.005035303108775813,0.003179361945660826,0.0018559411631149864,59.28058854000278,"[1, 0, 0]"
2004-05-28,0.501429,0.504821,0.496429,0.501071,0.430872,145717600,0.005472934561402076,0.0028935947186296716,0.0025793398427724048,58.06531291485147,"[1, 0, 0]"
2004-06-01,0.49625,0.503571,0.493036,0.501071,0.430872,182134400,0.005753438581990733,0.0025392789913746623,0.0032141595906160707,58.065312914851475,"[1, 0, 0]"
2004-06-02,0.500536,0.520893,0.496429,0.516429,0.444079,318712800,0.0071327800387824825,0.0031348963585331293,0.003997883680249353,64.63669350956575,"[1, 0, 0]"
2004-06-03,0.512857,0.517679,0.505179,0.507143,0.436094,250930400,0.007391411891952304,0.0027148225693623606,0.0046765893225899436,58.65196466795745,"[1, 0, 0]"
2004-06-04,0.51,0.522321,0.509107,0.513929,0.441929,399112000,0.008051144404926325,0.0026996440658691046,0.00535150033905722,61.46026727923177,"[1, 0, 0]"
2004-06-07,0.518571,0.535357,0.514464,0.532321,0.457744,295876000,0.009943446010191814,0.0036735565369076743,0.00626988947328414,67.83635240341872,"[1, 0, 0]"
2004-06-08,0.535536,0.543571,0.532679,0.541964,0.466036,415620800,0.01208194503414406,0.004649644448687935,0.007432300585456124,70.58420765081412,"[1, 0, 0]"
2004-06-09,0.537321,0.548393,0.535714,0.539286,0.463733,349204800,0.013406091619472482,0.004779032827213085,0.008627058792259397,68.82562885052275,"[1, 0, 0]"
2004-06-10,0.539286,0.553036,0.539286,0.548929,0.472026,257577600,0.015059994595220116,0.005146348642368575,0.009913645952851541,71.57215942659357,"[1, 0, 0]"
2004-06-14,0.547321,0.547857,0.526786,0.537857,0.462505,243986400,0.01530092718766951,0.004309824987854375,0.010991102199815136,64.54108650041454,"[1, 0, 0]"
2004-06-15,0.545357,0.556071,0.540357,0.548036,0.471258,444634400,0.01612732249870341,0.0041089762391106205,0.012018346259592791,67.68417394789729,"[1, 0, 0]"
2004-06-16,0.5475,0.595,0.545179,0.584643,0.502736,909641600,0.019511212585710536,0.005994293060894195,0.01351691952481634,75.94297023372187,"[1, 0, 0]"
2004-06-17,0.581429,0.591607,0.575179,0.585893,0.503811,551320000,0.02203977362156273,0.006818283277397112,0.015221490344165619,76.16695147462836,"[1, 0, 0]"
2004-06-18,0.583214,0.596607,0.579107,0.587679,0.505347,406252000,0.02391214738330949,0.006952525631315095,0.016959621751994395,76.50356207902402,"[1, 0, 0]"
2004-06-21,0.591429,0.598214,0.573571,0.577321,0.49644,390213600,0.024280324576891,0.005856562259917281,0.018423762316973718,70.30207982436498,"[1, 0, 0]"
2004-06-22,0.576786,0.590893,0.576607,0.589286,0.506729,360511200,0.025246556570986067,0.0054582354032098775,0.01978832116777619,73.02250593091429,"[1, 0, 0]"
2004-06-23,0.589286,0.604107,0.587321,0.601786,0.517478,390868800,0.026713016890337005,0.0055397565780486505,0.021173260312288354,75.54305469535284,"[0, 0, 1]"
2004-06-24,0.598393,0.601786,0.588929,0.5925,0.509492,252515200,0.02681676766030905,0.004514805878416555,0.022301961781892494,70.2891168058909,"[1, 0, 0]"
2004-06-25,0.590536,0.601786,0.589286,0.601786,0.517478,323428000,0.027333213219001506,0.004025001149687207,0.0233082120693143,72.3593680029201,"[1, 0, 0]"
2004-06-28,0.610357,0.610536,0.575179,0.580179,0.498897,521096800,0.025702710870752044,0.0019155990411501914,0.023787111829601852,61.6031229573222,"[1, 0, 0]"
2004-06-29,0.572679,0.589107,0.560893,0.580357,0.499051,590553600,0.024146542810206117,0.0002875447844834095,0.023858998025722708,61.65369373973024,"[1, 0, 0]"
2004-06-30,0.581429,0.58875,0.569464,0.581071,0.499665,373044000,0.02270910580766783,-0.0009199137744439062,0.023629019582111735,61.87062709098423,"[1, 0, 0]"
2004-07-01,0.573214,0.58,0.569643,0.576786,0.49598,341941600,0.020982292135506175,-0.002117381957284451,0.023099674092790626,59.688254175657185,"[1, 0, 0]"
2004-07-02,0.544286,0.556786,0.530893,0.555,0.477246,910683200,0.017652346470587443,-0.004357862097762549,0.022010208568349992,50.02650116327317,"[1, 0, 0]"
2004-07-06,0.558393,0.561071,0.55,0.552679,0.47525,348980800,0.01465709734313736,-0.0058824889801701065,0.020539586323307466,49.11436863246337,"[1, 0, 0]"
2004-07-07,0.550893,0.56,0.538036,0.542679,0.466651,397992000,0.011345638940227665,-0.0073551579064638425,0.018700796846691507,45.2834179767327,"[1, 0, 0]"
2004-07-08,0.538036,0.547857,0.534821,0.538214,0.462812,233380000,0.008265714106720279,-0.008348066191976984,0.016613780298697263,43.646403200608894,"[1, 0, 0]"
2004-07-09,0.540536,0.544643,0.53625,0.53625,0.461123,208863200,0.005601799047912803,-0.008809585000627567,0.01441138404854037,42.91156378242437,"[1, 0, 0]"
2004-07-12,0.536071,0.536429,0.516607,0.520357,0.447457,511621600,0.0021830302804949353,-0.00978268301443635,0.011965713294931285,37.42109353872583,"[0, 1, 0]"
2004-07-13,0.522321,0.528571,0.518214,0.521786,0.448685,316176000,-0.00040637579404045887,-0.009897671271177395,0.009491295477136936,38.1869134601042,"[1, 0, 0]"
2004-07-14,0.515357,0.535179,0.513214,0.528214,0.454213,835800000,-0.0019177067550691929,-0.009127201785764903,0.0072094950306957105,41.64627232331692,"[1, 0, 0]"
2004-07-15,0.583214,0.600536,0.573393,0.588036,0.505654,1767724000,0.0016921816003079293,-0.004413850744310225,0.006106032344618154,62.61531662816003,"[1, 0, 0]"
2004-07-16,0.585714,0.587857,0.573571,0.575,0.494444,488381600,0.003461248755087132,-0.0021158268716248187,0.0055770756267119505,57.74566878930585,"[1, 0, 0]"
2004-07-19,0.571607,0.575357,0.565357,0.570893,0.490912,533170400,0.0044802016683176404,-0.0008774991667154482,0.005357700835033089,56.26113363142352,"[1, 0, 0]"
2004-07-20,0.570536,0.575,0.563393,0.575,0.494444,323747200,0.0055550941026911715,0.00015791461412646614,0.005397179488564705,57.43945284085973,"[1, 0, 0]"
2004-07-21,0.578929,0.584107,0.559643,0.564643,0.485538,301257600,0.005507740948964668,8.844916831996907e-05,0.005419291780644699,53.52352987947716,"[1, 0, 0]"
2004-07-22,0.558036,0.566607,0.554643,0.565714,0.486459,334118400,0.005493310518563943,5.921499033539543e-05,0.005434095528228548,53.873726853747506,"[1, 0, 0]"
2004-07-23,0.563036,0.566964,0.544286,0.548214,0.471411,273571200,0.004023391400517107,-0.0011285633021691534,0.00515195470268626,47.566817230590466,"[1, 0, 0]"
2004-07-26,0.550893,0.561607,0.549643,0.558214,0.48001,393932000,0.0036236155513291735,-0.0012226713210856692,0.004846286872414843,51.09036863614007,"[1, 0, 0]"
2004-07-27,0.567857,0.584821,0.56375,0.579107,0.497976,425006400,0.00493578415323237,7.159782465402179e-05,0.004864186328578348,57.51432267474013,"[1, 0, 0]"
2004-07-28,0.576964,0.57875,0.556429,0.57625,0.495519,285051200,0.005679679392293413,0.000652394450972052,0.005027284941321361,56.42298730415751,"[1, 0, 0]"
2004-07-29,0.579821,0.586071,0.57375,0.582857,0.5012,222157600,0.006724831737514481,0.0013580374369544946,0.005366794300559986,58.389357975184815,"[1, 0, 0]"
2004-07-30,0.583036,0.589286,0.571429,0.5775,0.496594,243023200,0.007039707999582201,0.0013383309592177716,0.005701377040364429,56.17595533977015,"[1, 0, 0]"
2004-08-02,0.556786,0.575,0.555893,0.563929,0.484924,365092000,0.006123594438528834,0.0003377739185315238,0.0057858205199973105,50.91079623274292,"[1, 0, 0]"
2004-08-03,0.561607,0.566429,0.55625,0.55875,0.480471,211629600,0.004922917495384094,-0.0006903224196905733,0.005613239915074667,49.02247862624462,"[1, 0, 0]"
2004-08-04,0.556964,0.573571,0.556607,0.567679,0.488149,276488800,0.004638399463058329,-0.0007798723616130702,0.005418271824671399,52.30692427422842,"[1, 0, 0]"
2004-08-05,0.568036,0.576786,0.558036,0.560536,0.482007,244501600,0.0037928152558167616,-0.0013003652550837106,0.005093180510900472,49.5562191325961,"[1, 0, 0]"
2004-08-06,0.551786,0.555357,0.530357,0.531786,0.457284,492290400,0.0007936502472278839,-0.0034396242109380713,0.004233274458165955,40.357092312723964,"[1, 0, 0]"
2004-08-09,0.533036,0.54375,0.532321,0.541071,0.465268,290847200,-0.0008244835942274875,-0.004046206441914755,0.003221722847687267,43.974229822382526,"[1, 0, 0]"
2004-08-10,0.542679,0.563214,0.541964,0.562857,0.484002,351036000,-0.00034494191908018834,-0.0028533318134139644,0.002508389894333776,51.419024387848374,"[1, 0, 0]"
2004-08-11,0.555357,0.555893,0.540357,0.55375,0.476171,322392000,-0.0006917859978785579,-0.002560140713769867,0.0018683547158913091,48.51674599515448,"[1, 0, 0]"
2004-08-12,0.54375,0.550893,0.540714,0.542321,0.466343,226200800,-0.0018673614328585941,-0.0029885729189999227,0.0011212114861413286,45.07801944038398,"[1, 0, 0]"
2004-08-13,0.546429,0.558571,0.542857,0.550714,0.473561,328048000,-0.0020975887801181203,-0.0025750402130075593,0.0004774514328894388,47.99316392351923,"[1, 0, 0]"
2004-08-16,0.553571,0.566429,0.547143,0.549643,0.47264,435674400,-0.0023394980831833445,-0.0022535596128582264,-8.593847032511786e-05,47.645632624805344,"[1, 0, 0]"
2004-08-17,0.546071,0.555893,0.541964,0.55125,0.474021,323019200,-0.002374173484921749,-0.0018305880116773047,-0.000543585473244444,48.251149620307935,"[1, 0, 0]"
2004-08-18,0.544821,0.56875,0.544464,0.566786,0.487381,364655200,-0.0011349456830368476,-0.00047308816783392285,-0.0006618575152029248,53.8127930363054,"[1, 0, 0]"
2004-08-19,0.562679,0.568929,0.542143,0.548393,0.471565,388920000,-0.0016183547193602266,-0.0007651977633258413,-0.0008531569560343852,47.327704404516034,"[1, 0, 0]"
2004-08-20,0.548393,0.553393,0.544464,0.55,0.472946,316780800,-0.0018504574718146705,-0.0007978404126242282,-0.0010526170591904423,47.91826412496556,"[1, 0, 0]"
2004-08-23,0.551071,0.558393,0.546429,0.555,0.477246,254660000,-0.001612356124343739,-0.00044779125212263734,-0.0011645648722211016,49.80403613253385,"[1, 0, 0]"
2004-08-24,0.558214,0.570536,0.556964,0.570536,0.490606,374136000,-0.00016809602448086824,0.0007971750781921868,-0.000965271102673055,55.22852729336121,"[1, 0, 0]"
2004-08-25,0.569107,0.591964,0.566607,0.590179,0.507497,505618400,0.002532325375975586,0.002798077182918913,-0.0002657518069433269,60.971368624802125,"[1, 0, 0]"
