date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1980-02-06,1.020833,1.020833,1.0,1.0,0.236558,1848000,-0.0070016639094740984,-0.001254633142343661,-0.0057470307671304375,39.27549670067061,"[1, 0, 0]"
1980-02-07,1.0,1.020833,1.0,1.0,0.236558,724800,-0.008790415419315911,-0.0024347077217483784,-0.006355707697567533,39.27549670067061,"[1, 0, 0]"
1980-02-08,1.010417,1.020833,1.010417,1.020833,0.241486,204000,-0.008429791497746919,-0.0016592670401435082,-0.006770524457603411,46.37255426615351,"[1, 0, 0]"
1980-02-11,1.010417,1.010417,0.979167,0.979167,0.23163,460800,-0.011374968864064527,-0.0036835555251688926,-0.007691413338895635,37.04687258319074,"[1, 0, 0]"
1980-02-12,0.979167,1.010417,0.979167,1.010417,0.239022,542400,-0.011059937240933904,-0.0026948191216306146,-0.008365118119303289,45.84361947040672,"[1, 0, 0]"
1980-02-13,1.010417,1.020833,1.0,1.010417,0.239022,602400,-0.010687078422344953,-0.0018575682424333308,-0.008829510179911623,45.84361947040672,"[1, 0, 0]"
1980-02-14,1.010417,1.020833,0.989583,0.989583,0.234094,1207200,-0.011935134009805504,-0.0024844990639151052,-0.009450634945890398,41.37350072402088,"[1, 0, 0]"
1980-02-15,0.989583,1.0,0.979167,0.989583,0.234094,424800,-0.012776942415823944,-0.0026610459759468363,-0.010115896439877108,41.373500724020886,"[1, 0, 0]"
1980-02-19,0.989583,0.989583,0.989583,0.989583,0.234094,559200,-0.013290872734888826,-0.0025399810360093728,-0.010750891698879453,41.37350072402088,"[1, 0, 0]"
1980-02-20,0.989583,1.0,0.96875,0.979167,0.23163,684000,-0.014372967740026388,-0.0028976608329175473,-0.01147530690710884,38.99898099604323,"[1, 0, 0]"
1980-02-21,0.979167,0.979167,0.947917,0.947917,0.224237,4406400,-0.017549845960689536,-0.004859631242864556,-0.01269021471782498,32.89850870998978,"[1, 0, 0]"
1980-02-22,0.947917,0.947917,0.947917,0.947917,0.224237,1404000,-0.019838854869064337,-0.0057189121209914855,-0.014119942748072852,32.898508709989784,"[1, 0, 0]"
1980-02-25,0.9375,0.9375,0.869792,0.890625,0.210685,1377600,-0.025976456095066602,-0.009485210677595002,-0.0164912454174716,24.687441440406726,"[0, 1, 0]"
1980-02-26,0.890625,0.911458,0.859375,0.869792,0.205756,417600,-0.03215098177247522,-0.012527789084002892,-0.019623192688472325,22.48936355252243,"[1, 0, 0]"
1980-02-27,0.869792,0.890625,0.869792,0.890625,0.210685,2488800,-0.03496028842261023,-0.012269676587310322,-0.02269061183529991,29.27120934409636,"[1, 0, 0]"
1980-02-28,0.890625,0.890625,0.838542,0.838542,0.198364,465600,-0.040917673536845944,-0.014581649361236827,-0.026336024175609117,23.690496968177563,"[1, 0, 0]"
1980-02-29,0.838542,0.880208,0.838542,0.869792,0.205756,285600,-0.042625964739887,-0.013031952451422309,-0.029594012288464693,32.06023264629531,"[1, 0, 0]"
1980-03-03,0.869792,0.901042,0.869792,0.880208,0.20822,1994400,-0.04264769756574671,-0.010442948221825614,-0.0322047493439211,34.633722748589975,"[1, 0, 0]"
1980-03-04,0.869792,0.869792,0.859375,0.859375,0.203292,333600,-0.043840602798933204,-0.009308682764009688,-0.034531920034923516,32.02113606493962,"[1, 0, 0]"
1980-03-05,0.859375,0.869792,0.838542,0.838542,0.198364,688800,-0.045937498889903394,-0.009124463083983902,-0.03681303580591949,29.615267610872323,"[1, 0, 0]"
1980-03-06,0.838542,0.859375,0.8125,0.8125,0.192203,453600,-0.04913428643821449,-0.009857000505835996,-0.039277285932378496,26.894987122844945,"[1, 0, 0]"
1980-03-07,0.8125,0.838542,0.8125,0.817708,0.193435,5277600,-0.05066350418759524,-0.009108974604173398,-0.041554529583421845,28.313126733922665,"[1, 0, 0]"
1980-03-10,0.817708,0.838542,0.802083,0.802083,0.189739,2035200,-0.05253068613725165,-0.008780925243063842,-0.043749760894187806,26.643219788221305,"[1, 0, 0]"
1980-03-11,0.8125,0.838542,0.8125,0.838542,0.198364,256800,-0.05048652742387971,-0.005389413223753525,-0.04509711420012619,36.11198300767773,"[1, 0, 0]"
1980-03-12,0.838542,0.838542,0.817708,0.838542,0.198364,424800,-0.04830963353250428,-0.0025700154659024713,-0.04573961806660181,36.11198300767773,"[1, 0, 0]"
1980-03-13,0.838542,0.838542,0.838542,0.838542,0.198364,295200,-0.04605355275114176,-0.0002511477476319565,-0.0458024050035098,36.111983007677736,"[1, 0, 0]"
1980-03-14,0.838542,0.869792,0.838542,0.869792,0.205756,386400,-0.041268263788522774,0.0036273129719896213,-0.044895576760512396,43.86837783303804,"[1, 0, 0]"
1980-03-17,0.859375,0.859375,0.791667,0.8125,0.192203,1792800,-0.041619114159251236,0.0026211700810089347,-0.04424028424026017,35.386267761661806,"[1, 0, 0]"
1980-03-18,0.8125,0.838542,0.8125,0.838542,0.198364,240000,-0.0393422805276652,0.003918402970075979,-0.043260683497741176,40.9731200735231,"[1, 0, 0]"
1980-03-19,0.838542,0.838542,0.8125,0.817708,0.193435,2268000,-0.03877206294704749,0.00359089644055495,-0.04236295938760244,38.13245434974091,"[1, 0, 0]"
1980-03-20,0.817708,0.828125,0.8125,0.8125,0.192203,417600,-0.03829891740158298,0.003251233588815572,-0.04155015099039855,37.43379108974008,"[1, 0, 0]"
1980-03-21,0.8125,0.817708,0.8125,0.8125,0.192203,746400,-0.03749176442548874,0.003246709251927854,-0.04073847367741659,37.43379108974009,"[1, 0, 0]"
1980-03-24,0.8125,0.817708,0.802083,0.802083,0.189739,559200,-0.03726310879549477,0.0027802919055374617,-0.04004340070103223,35.907628088778466,"[1, 0, 0]"
1980-03-25,0.802083,0.802083,0.78125,0.791667,0.187275,288000,-0.037490217817060856,0.0020425463071771024,-0.03953276412423796,34.39752267541221,"[1, 0, 0]"
1980-03-26,0.791667,0.8125,0.791667,0.791667,0.187275,645600,-0.03724091328618451,0.0018334806704427623,-0.03907439395662727,34.39752267541222,"[1, 0, 0]"
1980-03-27,0.791667,0.791667,0.75,0.770833,0.182347,969600,-0.038283162861296294,0.0006329848762647791,-0.03891614773756107,31.340058326007377,"[1, 0, 0]"
1980-03-28,0.770833,0.802083,0.770833,0.802083,0.189739,948000,-0.03617058731061418,0.002196448341557522,-0.0383670356521717,39.96056648649259,"[1, 0, 0]"
1980-03-31,0.802083,0.838542,0.802083,0.838542,0.198364,991200,-0.03119482484428937,0.005737768646305867,-0.03693259349059524,48.14127122276863,"[1, 0, 0]"
1980-04-01,0.838542,0.859375,0.817708,0.817708,0.193435,559200,-0.02860291037814544,0.006663746489959835,-0.035266656868105276,44.416884136927784,"[1, 0, 0]"
1980-04-02,0.817708,0.838542,0.817708,0.838542,0.198364,895200,-0.02458427755848125,0.008545903447699225,-0.033130181006180474,48.691628714849394,"[1, 0, 0]"
1980-04-03,0.859375,0.890625,0.859375,0.869792,0.205756,758400,-0.018662735861496693,0.011573956115747026,-0.03023669197724372,54.361354713771405,"[1, 0, 0]"
1980-04-07,0.869792,0.911458,0.869792,0.901042,0.213149,873600,-0.011317793097631257,0.015135119103689972,-0.02645291220132123,59.21490969875406,"[1, 0, 0]"
1980-04-08,0.901042,0.911458,0.869792,0.911458,0.215613,465600,-0.004603324629102734,0.017479670057774798,-0.022082994686877532,60.714574850871124,"[1, 0, 0]"
1980-04-09,0.921875,0.947917,0.921875,0.947917,0.224237,225600,0.003618168611244088,0.0205609306384973,-0.01694276202725321,65.49690341325321,"[1, 0, 0]"
1980-04-10,0.958333,0.979167,0.958333,0.979167,0.23163,1576800,0.012511154271216629,0.02356313303877587,-0.011051978767559242,68.98226605448583,"[0, 0, 1]"
1980-04-11,0.958333,0.958333,0.947917,0.947917,0.224237,216000,0.016843138429073146,0.022316093757305908,-0.005472955328232764,62.21420683664647,"[1, 0, 0]"
1980-04-14,0.947917,0.958333,0.947917,0.947917,0.224237,333600,0.020045198513672147,0.020414523073523927,-0.000369324559851782,62.21420683664647,"[1, 0, 0]"
1980-04-15,0.947917,0.958333,0.947917,0.947917,0.224237,33600,0.022325499736492782,0.01815585943707565,0.004169640299417131,62.21420683664647,"[1, 0, 0]"
1980-04-16,0.958333,0.979167,0.958333,0.958333,0.226701,897600,0.024688544857090267,0.016415123646138507,0.008273421210951759,63.6969791163737,"[1, 0, 0]"
1980-04-17,0.958333,0.96875,0.958333,0.958333,0.226701,88800,0.026258582545796716,0.014388129067875965,0.011870453477920751,63.69697911637371,"[1, 0, 0]"
1980-04-18,0.958333,0.958333,0.9375,0.947917,0.224237,729600,0.026358519965201443,0.011590453189824552,0.014768066775376891,60.924262025289266,"[1, 0, 0]"
1980-04-21,0.9375,0.9375,0.921875,0.921875,0.218077,504000,0.02405901201783811,0.007432756193968975,0.016626255823869136,54.532768985443745,"[1, 0, 0]"
1980-04-22,0.921875,0.9375,0.921875,0.9375,0.221773,835200,0.02322966519847558,0.005282727499685155,0.017946937698790424,57.41916920294276,"[1, 0, 0]"
1980-04-23,0.9375,0.958333,0.932292,0.947917,0.224237,184800,0.023146152275060783,0.004159371661016285,0.018986780614044498,59.27536001103499,"[1, 0, 0]"
1980-04-24,0.947917,0.947917,0.932292,0.932292,0.220541,340800,0.02157050936041882,0.002066982997099457,0.019503526363319364,55.376010228433486,"[1, 0, 0]"
1980-04-25,0.932292,0.947917,0.932292,0.947917,0.224237,720000,0.02133665226934134,0.0014665007248175765,0.019870151544523762,58.328204229297775,"[1, 0, 0]"
1980-04-28,0.9375,0.9375,0.932292,0.9375,0.22544,153600,0.020079292414288186,0.00016731269581153965,0.019911979718476646,55.68330679228207,"[1, 0, 0]"
1980-04-29,0.9375,0.9375,0.932292,0.932292,0.224187,67200,0.01844990458010931,-0.0011696601106938667,0.019619564690803178,54.35624044620745,"[1, 0, 0]"
1980-04-30,0.932292,0.9375,0.921875,0.9375,0.22544,163200,0.017378516338742878,-0.0017928386816482428,0.01917135502039112,55.49840294826741,"[1, 0, 0]"
1980-05-01,0.9375,0.947917,0.932292,0.947917,0.227945,127200,0.017172049581675175,-0.0015994443509727563,0.01877149393264793,57.77443478477401,"[1, 0, 0]"
1980-05-02,0.947917,0.947917,0.9375,0.947917,0.227945,81600,0.016814595004694288,-0.0015655191423629145,0.018380114147057203,57.774434784774,"[1, 0, 0]"
1980-05-05,0.947917,0.96875,0.932292,0.958333,0.230449,448800,0.017173824666550375,-0.0009650315844054631,0.018138856250955838,60.1386263833965,"[1, 0, 0]"
1980-05-06,0.989583,1.010417,0.989583,1.0,0.240469,547200,0.02058342255357093,0.001955653042092071,0.018627769511478858,67.88489408410555,"[1, 0, 0]"
1980-05-07,1.0,1.03125,0.979167,1.03125,0.247984,693600,0.025513068504329772,0.0055082391942807285,0.020004829310049044,72.2417638624837,"[0, 0, 1]"
1980-05-08,1.03125,1.052083,1.03125,1.03125,0.247984,1651200,0.029084579508436237,0.0072638001587097545,0.021820779349726482,72.2417638624837,"[1, 0, 0]"
1980-05-09,1.03125,1.041667,1.020833,1.020833,0.245479,578400,0.030720337936058884,0.007119646869065917,0.023600691066992967,68.6416601762228,"[1, 0, 0]"
1980-05-12,1.020833,1.020833,1.010417,1.010417,0.242974,1044000,0.030820919747603037,0.005776182944488055,0.025044736803114982,65.145784521891,"[1, 0, 0]"
1980-05-13,1.010417,1.03125,1.010417,1.03125,0.247984,722400,0.03221037934641846,0.005732514034642783,0.026477865311775678,68.59129628260618,"[1, 0, 0]"
1980-05-14,1.03125,1.041667,1.03125,1.041667,0.250489,585600,0.033762903199092476,0.005828030309853436,0.02793487288923904,70.1787455921686,"[1, 0, 0]"
1980-05-15,1.041667,1.041667,1.020833,1.020833,0.245479,345600,0.03293253410134023,0.003998128969680947,0.02893440513165928,63.28914906742103,"[1, 0, 0]"
1980-05-16,1.020833,1.020833,1.0,1.0,0.240469,844800,0.03024476875009463,0.0010482908947482758,0.029196477855346355,57.2380173402743,"[1, 0, 0]"
1980-05-19,1.0,1.0,1.0,1.0,0.240469,72000,0.027794299956382607,-0.0011217423191710006,0.028916042275553607,57.2380173402743,"[1, 0, 0]"
1980-05-20,1.0,1.0,0.947917,0.96875,0.232954,1281600,0.023064795346421474,-0.004680997543305705,0.02774579288972718,49.07524955360167,"[1, 0, 0]"
1980-05-21,0.958333,0.958333,0.947917,0.947917,0.227945,182400,0.0174346046081737,-0.008248950625242786,0.025683555233416484,44.51731297002621,"[1, 0, 0]"
1980-05-22,0.958333,1.0,0.958333,1.0,0.240469,348000,0.016979570786376463,-0.00696318755763202,0.023942758344008483,55.61578447329221,"[1, 0, 0]"
1980-05-23,0.989583,0.989583,0.979167,0.979167,0.235459,220800,0.01476767168626314,-0.007340069326196276,0.022107741012459416,51.20366523868824,"[1, 0, 0]"
1980-05-27,0.979167,0.979167,0.96875,0.979167,0.235459,487200,0.012866409751003283,-0.007393065009164909,0.020259474760168192,51.20366523868824,"[1, 0, 0]"
1980-05-28,0.979167,0.979167,0.958333,0.958333,0.230449,396000,0.009568219804563238,-0.008553003964483965,0.018121223769047203,46.88933432432409,"[1, 0, 0]"
1980-05-29,0.958333,0.979167,0.958333,0.958333,0.230449,352800,0.0068751283102918,-0.008996876367004324,0.015872004677296124,46.88933432432408,"[1, 0, 0]"
1980-05-30,0.958333,0.989583,0.947917,0.989583,0.237964,568800,0.0071796847941498765,-0.006953855906516999,0.014133540700666875,53.67884549452415,"[1, 0, 0]"
1980-06-02,0.989583,1.0,0.979167,0.979167,0.235459,160800,0.0065055716713132705,-0.006102375223482885,0.012607946894796156,51.323738310554134,"[1, 0, 0]"
1980-06-03,0.979167,1.0,0.979167,0.979167,0.235459,199200,0.0059032827953436895,-0.005363731279561974,0.011267014074905664,51.32373831055415,"[1, 0, 0]"
1980-06-04,0.979167,1.0,0.979167,1.0,0.240469,160800,0.007026021906246793,-0.0033927937349270965,0.01041881564117389,55.82001739902503,"[1, 0, 0]"
1980-06-05,1.0,1.0,0.979167,0.989583,0.237964,220800,0.0069946064301026345,-0.002739367368857005,0.00973397379895964,53.17505487107099,"[1, 0, 0]"
1980-06-06,0.989583,1.0,0.979167,0.989583,0.237964,141600,0.00689028255072921,-0.002274952998584344,0.009165235549313554,53.17505487107098,"[1, 0, 0]"
1980-06-09,0.989583,0.989583,0.979167,0.989583,0.237964,232800,0.0067300255791320485,-0.0019481679761452052,0.008678193555277254,53.17505487107098,"[1, 0, 0]"
1980-06-10,0.989583,1.010417,0.979167,1.010417,0.242974,535200,0.00818974418452878,-0.0003907594965987804,0.00858050368112756,58.130792877715855,"[1, 0, 0]"
1980-06-11,1.010417,1.010417,0.989583,1.0,0.240469,232800,0.008409082189503092,-0.00013713719329957498,0.008546219382802667,54.99662818991559,"[1, 0, 0]"
1980-06-12,1.0,1.03125,1.0,1.010417,0.242974,2853600,0.00931608396332051,0.000615891664414274,0.008700192298906236,57.46626866106461,"[1, 0, 0]"
1980-06-13,1.020833,1.041667,1.020833,1.020833,0.245479,1214400,0.010751437672569919,0.0016409962989309464,0.009110441373638973,59.83945204970989,"[1, 0, 0]"
1980-06-16,1.020833,1.03125,1.020833,1.03125,0.247984,420000,0.012584464793234607,0.002779218735676506,0.0098052460575581,62.11601591396801,"[1, 0, 0]"
1980-06-17,1.041667,1.052083,1.041667,1.052083,0.252994,1418400,0.015539076186425027,0.004587064103093541,0.010952012083331486,66.23796528817844,"[1, 0, 0]"
1980-06-18,1.041667,1.041667,1.03125,1.03125,0.247984,256800,0.016014967435375782,0.0040503642816354345,0.011964603153740348,59.29063719797501,"[1, 0, 0]"
1980-06-19,1.03125,1.041667,1.020833,1.020833,0.245479,139200,0.01537432419811069,0.0027277768354962723,0.012646547362614417,56.120984763914095,"[1, 0, 0]"
1980-06-20,1.020833,1.020833,1.0,1.0,0.240469,391200,0.013035298024206554,0.0003110005292737087,0.012724297494932845,50.32648491603241,"[1, 0, 0]"
1980-06-23,1.010417,1.020833,1.010417,1.020833,0.245479,19200,0.012716068993094076,-6.582801471016059e-06,0.012722651794565092,55.2971094824323,"[1, 0, 0]"
1980-06-24,1.020833,1.03125,1.020833,1.03125,0.247984,261600,0.01315203406566301,0.00034350581687833323,0.012808528248784676,57.58273094815809,"[1, 0, 0]"
1980-06-25,1.03125,1.041667,1.03125,1.041667,0.250489,307200,0.014174707167354805,0.0010929431348561027,0.013081764032498703,59.79642721705915,"[1, 0, 0]"
1980-06-26,1.03125,1.03125,1.020833,1.020833,0.245479,379200,0.013152440142556454,5.654088804619983e-05,0.013095899254510254,53.754132985257606,"[1, 0, 0]"
1980-06-27,1.020833,1.041667,1.020833,1.041667,0.250489,880800,0.013863604836602761,0.0006141644656740032,0.013249440370928758,58.29274373457533,"[1, 0, 0]"
1980-06-30,1.03125,1.03125,1.020833,1.020833,0.245479,566400,0.012600823843771813,-0.0005188932217255558,0.01311971706549737,52.72068437863236,"[1, 0, 0]"
1980-07-01,1.020833,1.020833,1.0,1.020833,0.245479,206400,0.01146786638393249,-0.0013214805452519043,0.012789346929184394,52.72068437863235,"[1, 0, 0]"
1980-07-02,1.020833,1.020833,1.010417,1.010417,0.242974,1185600,0.009618627731534879,-0.002536575358119613,0.012155203089654492,49.95213079462883,"[1, 0, 0]"
1980-07-03,1.010417,1.020833,1.0,1.010417,0.242974,583200,0.008060180038271358,-0.0032760184411065076,0.011336198479377866,49.95213079462883,"[1, 0, 0]"
1980-07-07,1.020833,1.03125,1.020833,1.020833,0.245479,321600,0.007578226090121598,-0.003006377911405015,0.010584604001526613,52.82523268361013,"[1, 0, 0]"
1980-07-08,1.020833,1.03125,1.010417,1.03125,0.247984,832800,0.00794525104709698,-0.0021114823635437086,0.010056733410640688,55.572159064316494,"[1, 0, 0]"
1980-07-09,1.03125,1.03125,1.0,1.0,0.240469,4735200,0.005649384548464198,-0.0035258790897411928,0.00917526363820539,46.77328389026406,"[1, 0, 0]"
1980-07-10,1.0,1.03125,1.0,1.0,0.240469,4351200,0.0037862482939972075,-0.004311212275366547,0.008097460569363755,46.77328389026406,"[1, 0, 0]"
1980-07-11,1.0,1.0,0.989583,0.989583,0.237964,88800,0.001452392273614267,-0.0053160546365995905,0.006768446910213857,44.0753712975655,"[1, 0, 0]"
1980-07-14,0.989583,1.0,0.979167,0.989583,0.237964,348000,-0.0003926788793764402,-0.005728900631672238,0.005336221752295798,44.075371297565496,"[1, 0, 0]"
1980-07-15,0.989583,1.0,0.958333,0.979167,0.235459,2484000,-0.0026646784564561266,-0.00640072016700154,0.0037360417105454136,41.31203181735684,"[1, 0, 0]"
1980-07-16,0.979167,1.0,0.979167,0.989583,0.237964,355200,-0.003583462416202776,-0.005855603301398552,0.002272140885195776,45.02393465568052,"[1, 0, 0]"
1980-07-17,0.989583,1.010417,0.979167,1.0,0.240469,1320000,-0.0034314844653924315,-0.004562900280470566,0.0011314158150781345,48.53006095016744,"[1, 0, 0]"
1980-07-18,1.0,1.010417,1.0,1.010417,0.242974,338400,-0.0024423224302514424,-0.0028589905962636613,0.0004166681660122191,51.83789736588621,"[1, 0, 0]"
1980-07-21,1.010417,1.020833,1.010417,1.010417,0.242974,676800,-0.0016395051955369055,-0.0016449386892392996,5.433493702394125e-06,51.83789736588622,"[1, 0, 0]"
1980-07-22,1.020833,1.041667,1.020833,1.03125,0.247984,866400,0.0006700582242025188,0.0005316997844000997,0.00013835843980241906,58.085747602161796,"[1, 0, 0]"
1980-07-23,1.03125,1.03125,1.020833,1.020833,0.245479,100800,0.0016409234878251855,0.0012020520384182132,0.0004388714494069724,54.29307670825581,"[1, 0, 0]"
1980-07-24,1.03125,1.052083,1.03125,1.041667,0.250489,986400,0.004044844438095607,0.0028847783909509077,0.0011600660471446996,59.928492167602464,"[1, 0, 0]"
1980-07-25,1.041667,1.041667,1.03125,1.041667,0.250489,1017600,0.005882163194711021,0.003777677718053057,0.002104485476657964,59.92849216760245,"[1, 0, 0]"
1980-07-28,1.03125,1.03125,1.010417,1.020833,0.249167,2815200,0.005592653238273515,0.002790534209292441,0.002802119028981074,52.431219942864196,"[1, 0, 0]"
1980-07-29,1.020833,1.020833,1.010417,1.010417,0.246624,379200,0.004471189275386367,0.0013352561971242344,0.0031359330782621325,49.122475898836356,"[1, 0, 0]"
1980-07-30,1.010417,1.041667,1.010417,1.03125,0.251709,760800,0.005203487432379195,0.0016540434832936495,0.003549443949085545,55.21060597143943,"[1, 0, 0]"
1980-07-31,1.03125,1.03125,1.020833,1.020833,0.249167,211200,0.004886940547602636,0.0010699972788136727,0.0038169432687889635,51.868377384255005,"[1, 0, 0]"
1980-08-01,1.020833,1.03125,1.010417,1.020833,0.249167,386400,0.004583242098873619,0.0006130390640677243,0.0039702030348058946,51.868377384255,"[1, 0, 0]"
1980-08-04,1.020833,1.03125,1.010417,1.03125,0.251709,482400,0.005124056794611365,0.0009230830078443761,0.004200973786766989,55.02589330034922,"[1, 0, 0]"
1980-08-05,1.03125,1.0625,1.020833,1.052083,0.256794,441600,0.0071512699403364355,0.0023602369228555575,0.004791033017480878,60.59359203451349,"[1, 0, 0]"
1980-08-06,1.052083,1.052083,1.041667,1.041667,0.254252,266400,0.007827140411313716,0.0024288859150662697,0.005398254496247446,56.80699705552001,"[1, 0, 0]"
1980-08-07,1.041667,1.041667,1.03125,1.03125,0.251709,360000,0.007436484621779371,0.0016305841004255403,0.005805900521353831,53.22469877459967,"[1, 0, 0]"
1980-08-08,1.03125,1.041667,1.020833,1.041667,0.254252,2200800,0.00787665476249444,0.0016566033929124868,0.006220051369581953,56.1992800831322,"[1, 0, 0]"
1980-08-11,1.041667,1.052083,1.03125,1.041667,0.254252,362400,0.008131754960917892,0.0015293628730687504,0.0066023920878491415,56.199280083132216,"[1, 0, 0]"
1980-08-12,1.041667,1.0625,1.041667,1.052083,0.256794,477600,0.009069856199444448,0.001973971289276245,0.007095884910168203,59.20754944925252,"[1, 0, 0]"
1980-08-13,1.052083,1.088542,1.052083,1.067708,0.260608,1113600,0.010947914364108247,0.003081623563152034,0.007866290800956213,63.281570833462844,"[1, 0, 0]"
1980-08-14,1.067708,1.067708,1.0625,1.067708,0.260608,523200,0.012294564899225424,0.003542619278615369,0.008751945620610055,63.28157083346284,"[1, 0, 0]"
1980-08-15,1.067708,1.067708,1.067708,1.067708,0.260608,873600,0.01320952398059383,0.00356606268798702,0.00964346129260681,63.28157083346284,"[1, 0, 0]"
1980-08-18,1.067708,1.067708,1.0625,1.0625,0.259337,302400,0.01336038338644574,0.002973537675071143,0.010386845711374597,60.75556375495111,"[1, 0, 0]"
1980-08-19,1.0625,1.0625,1.052083,1.052083,0.256794,163200,0.012495337241327453,0.0016867932239622834,0.01080854401736517,55.94521431634086,"[1, 0, 0]"
1980-08-20,1.052083,1.0625,1.041667,1.052083,0.256794,480000,0.011675197529438908,0.0006933228096589888,0.010981874719779919,55.945214316340866,"[1, 0, 0]"
1980-08-21,1.052083,1.067708,1.052083,1.0625,0.259337,660000,0.01173057299699698,0.0005989586217736483,0.011131614375223331,59.650315564045876,"[1, 0, 0]"
1980-08-22,1.0625,1.067708,1.0625,1.0625,0.259337,67200,0.01164027659127198,0.0004069297728389199,0.01123334681843306,59.65031556404588,"[1, 0, 0]"
1980-08-25,1.0625,1.067708,1.041667,1.052083,0.256794,1509600,0.010605893064378868,-0.0005019630032433546,0.011107856067622223,54.34917510951534,"[1, 0, 0]"
