date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2003-09-03,22.48,23.200001,22.469999,22.950001,8.760679,12113400,-0.3473123239300726,-0.01665387256521139,-0.3306584513648612,44.36714426347636,"[1, 0, 0]"
2003-09-04,23.049999,23.34,22.91,23.120001,8.825574,8363600,-0.31003970830213134,0.01649499445018393,-0.3265347027523153,46.9355860145504,"[1, 0, 0]"
2003-09-05,23.120001,23.219999,22.950001,23.0,8.779766,7320800,-0.28687702986654173,0.03172613830861887,-0.3186031681751606,45.34418158631092,"[1, 0, 0]"
2003-09-08,23.049999,23.280001,23.0,23.129999,8.829391,5133100,-0.2550900877319151,0.05081046435459641,-0.3059005520865115,47.42390911213064,"[1, 0, 0]"
2003-09-09,23.08,23.27,22.860001,22.92,8.749228,6533500,-0.2440308357719445,0.049495773051653646,-0.29352660882359816,44.47954018682392,"[1, 0, 0]"
2003-09-10,23.0,23.48,22.92,23.299999,8.894285,10122500,-0.2022718909512058,0.07300377429791388,-0.27527566524911967,50.471882416026254,"[1, 0, 0]"
2003-09-11,23.469999,23.620001,23.219999,23.290001,8.890467,10257300,-0.16804723741984517,0.08578274226341959,-0.25382997968326476,50.318002370013815,"[1, 0, 0]"
2003-09-12,23.34,23.52,23.08,23.43,8.943906,6634700,-0.12814997055145838,0.10054400730544513,-0.2286939778569035,52.50177140073449,"[1, 0, 0]"
2003-09-15,23.4,23.49,23.01,23.059999,8.80267,8961200,-0.12494677889615602,0.082997759168598,-0.20794453806475402,46.66393811958574,"[1, 0, 0]"
2003-09-16,23.030001,23.43,22.98,23.41,8.936276,8128300,-0.09309295319589239,0.09188126789508932,-0.18497422109098172,52.09078824427075,"[1, 0, 0]"
2003-09-17,23.4,23.52,23.25,23.49,8.966815,6761100,-0.06069359741139735,0.09942449894366748,-0.16011809635506483,53.26138707619278,"[1, 0, 0]"
2003-09-18,23.75,24.059999,23.639999,24.040001,9.176764,13020900,0.00925690182045713,0.13549999854041755,-0.12624309671996042,60.421314254952975,"[0, 0, 1]"
2003-09-19,24.040001,24.040001,23.58,23.860001,9.108057,10458900,0.04959695789304419,0.1406720436904037,-0.0910750857973595,57.326179957536645,"[1, 0, 0]"
2003-09-22,23.82,23.82,23.18,23.4,8.932459,6987800,0.043941970965377664,0.10801364541018973,-0.06407167444481207,50.24289176788269,"[1, 0, 0]"
2003-09-23,23.200001,23.93,22.200001,22.52,8.596539,19729700,-0.031188767749636526,0.026306325356140435,-0.05749509310577696,40.04821140676923,"[1, 0, 0]"
2003-09-24,22.52,22.73,21.799999,21.91,8.363684,15886400,-0.13835742323576383,-0.0646898641039895,-0.07366755913177434,34.780029332534966,"[1, 0, 0]"
2003-09-25,21.91,22.290001,21.700001,22.040001,8.413307,10690400,-0.2103742966424349,-0.10936539000852845,-0.10100890663390645,36.69138712215215,"[1, 0, 0]"
2003-09-26,22.02,22.209999,21.799999,21.82,8.329325,12563100,-0.28195028239817077,-0.14475310061141144,-0.13719718178675933,34.83105426439293,"[0, 1, 0]"
2003-09-29,21.92,22.08,21.65,21.98,8.390404,10308100,-0.3220516925213488,-0.14788360858767158,-0.17416808393367722,37.3201107793075,"[1, 0, 0]"
2003-09-30,21.83,22.25,21.75,22.25,8.493468,11334100,-0.32826160993955256,-0.12327482080470026,-0.2049867891348523,41.388349932263154,"[1, 0, 0]"
2003-10-01,22.370001,22.6,22.049999,22.6,8.627073,12576500,-0.3014658288861227,-0.07718323180101633,-0.2242825970851064,46.257828194711365,"[1, 0, 0]"
2003-10-02,22.4,22.58,22.15,22.5,8.588897,9672200,-0.28501368328716126,-0.04858486896164388,-0.23642881432551738,45.104805289458554,"[1, 0, 0]"
2003-10-03,22.879999,22.969999,22.530001,22.610001,8.630891,12483200,-0.26010079789438834,-0.01893758685509675,-0.2411632110392916,46.67926002857454,"[1, 0, 0]"
2003-10-06,22.549999,22.790001,22.469999,22.77,8.691964,8163100,-0.22485459084427362,0.013046896156014398,-0.23790148700028801,48.97177222309265,"[1, 0, 0]"
2003-10-07,22.549999,22.950001,22.549999,22.91,8.745407,8378100,-0.18350950451333858,0.04351358598955957,-0.22702309050289815,50.958659681903136,"[0, 0, 1]"
2003-10-08,22.450001,22.51,22.08,22.16,8.602937,8684600,-0.20885441403168414,0.014534941176971239,-0.22338935520865538,41.61124685746563,"[1, 0, 0]"
2003-10-09,22.33,22.34,21.889999,22.040001,8.556346,12004700,-0.23590399939184792,-0.010011715346554012,-0.2258922840452939,40.336361325741684,"[1, 0, 0]"
2003-10-10,22.0,22.15,21.68,21.950001,8.521407,10299800,-0.26158781698864786,-0.02855642635468314,-0.23303139063396472,39.362290817068114,"[1, 0, 0]"
2003-10-13,21.99,22.139999,21.51,21.700001,8.424354,8596800,-0.2986724283025133,-0.052512830134838845,-0.24615959816767444,36.71034683378009,"[1, 0, 0]"
2003-10-14,21.690001,21.700001,21.25,21.4,8.307887,12054600,-0.34825535251363604,-0.08167660347676925,-0.2665787490368668,33.77010053960137,"[0, 1, 0]"
2003-10-15,21.450001,21.690001,21.16,21.629999,8.397178,11030500,-0.36478615236549317,-0.07856592266290108,-0.2862202297025921,37.878077860716495,"[1, 0, 0]"
2003-10-16,21.75,22.15,21.440001,21.969999,8.529173,11586500,-0.3464580194589395,-0.04819023180507792,-0.2982677876538616,43.46097830809056,"[1, 0, 0]"
2003-10-17,22.1,22.200001,21.860001,22.0,8.540821,12361700,-0.3257568894670939,-0.021991281450585876,-0.30376560801650804,43.939731485844156,"[1, 0, 0]"
2003-10-20,22.049999,22.4,21.809999,22.4,8.696107,9290500,-0.27391689429436994,0.023878970977710523,-0.29779586527208046,50.016828046687,"[1, 0, 0]"
2003-10-21,21.65,22.120001,21.450001,22.0,8.540821,22235600,-0.2620887853209304,0.028565663960920085,-0.29065444928185047,44.78818374756146,"[1, 0, 0]"
2003-10-22,21.620001,22.309999,21.620001,22.1,8.579643,13818400,-0.24185777361443428,0.039037340533932985,-0.28089511414836726,46.299569795407244,"[1, 0, 0]"
2003-10-23,22.0,22.48,21.93,22.34,8.672817,13658000,-0.20410575277755783,0.061431489096647585,-0.2655372418742054,49.84793353270247,"[1, 0, 0]"
2003-10-24,22.25,22.969999,22.1,22.940001,8.905746,15747600,-0.12433863955462243,0.11295888185566638,-0.23729752141028881,57.42247275453925,"[1, 0, 0]"
2003-10-27,22.940001,23.82,22.940001,23.48,9.115384,22233900,-0.017349230168509422,0.1759586329934235,-0.19330786316193294,62.85927381622541,"[1, 0, 0]"
2003-10-28,23.27,23.639999,23.27,23.59,9.158085,18784000,0.07544702197352748,0.21500390810836836,-0.13955688613484088,63.871318146416634,"[0, 0, 1]"
2003-10-29,23.59,23.76,23.4,23.690001,9.196913,13936200,0.15526813095121028,0.23586001366884093,-0.08059188271763065,64.8100975426603,"[1, 0, 0]"
2003-10-30,23.85,23.860001,23.379999,23.48,9.115384,13714800,0.19928438293143103,0.22390101251924935,-0.024616629587818316,61.212964127009734,"[1, 0, 0]"
2003-10-31,23.860001,24.0,23.559999,23.98,9.309491,14688900,0.2713850432244058,0.2368013382497793,0.03458370497462651,66.04520240907779,"[1, 0, 0]"
2003-11-03,23.98,24.25,23.92,24.07,9.344431,13147600,0.3319609446707652,0.23790179175691095,0.09405915291385425,66.84587778488387,"[1, 0, 0]"
2003-11-04,24.15,24.18,23.84,23.879999,9.270672,10934600,0.36048089087892876,0.2131373903720596,0.14734350050686917,63.44455578606116,"[1, 0, 0]"
2003-11-05,23.68,23.799999,23.379999,23.6,9.161967,11277200,0.35638143117445864,0.16723034453407157,0.18915108664038707,58.70403204582949,"[1, 0, 0]"
2003-11-06,23.4,23.41,22.9,23.139999,8.983386,12959100,0.31241304045243723,0.09860956304964011,0.21380347740279712,51.849699268822455,"[1, 0, 0]"
2003-11-07,23.09,23.209999,22.959999,22.959999,8.91351,12015300,0.26004563415509807,0.03699372540184076,0.2230519087532573,49.41815492960262,"[1, 0, 0]"
2003-11-10,22.959999,23.65,22.860001,23.5,9.123145,10291500,0.25913055931638596,0.028862920450502927,0.23026763886588303,56.07348292038195,"[1, 0, 0]"
2003-11-11,23.51,23.610001,23.309999,23.540001,9.138677,10059200,0.25865152849612727,0.02270711170419537,0.2359444167919319,56.52975911521372,"[1, 0, 0]"
2003-11-12,23.42,23.639999,23.309999,23.549999,9.14256,7362600,0.25612618493613937,0.01614541451536594,0.23998077042077343,56.65096047382227,"[1, 0, 0]"
2003-11-13,23.549999,23.549999,23.09,23.299999,9.045503,8658400,0.23128580254656228,-0.00695597429936895,0.23824177684593123,52.694623228542625,"[1, 0, 0]"
2003-11-14,23.209999,23.76,23.209999,23.610001,9.165854,10882600,0.23391773312399877,-0.0034592349775459663,0.23737696810154474,56.72998302722208,"[1, 0, 0]"
2003-11-17,23.610001,23.860001,23.18,23.389999,9.080441,8663600,0.21576404074878042,-0.017290341882211457,0.23305438263099187,53.25780610617487,"[1, 0, 0]"
2003-11-18,23.6,23.610001,23.09,23.110001,8.971745,6863200,0.1767461901328815,-0.04504655399848831,0.22179274413136982,49.13587375954562,"[1, 0, 0]"
2003-11-19,23.280001,23.280001,22.879999,23.02,8.936806,8246200,0.13698288050352758,-0.06784789090227378,0.20483077140580136,47.85380547715217,"[1, 0, 0]"
2003-11-20,22.85,23.09,22.83,22.93,8.901862,8511300,0.09708874469131601,-0.08619362137158829,0.1832823660629043,46.54590760322633,"[0, 1, 0]"
2003-11-21,23.1,23.23,22.9,23.030001,8.940686,9099800,0.07270351868811176,-0.08846307789983401,0.16116659658794577,48.238720178979804,"[1, 0, 0]"
2003-11-24,23.07,23.48,22.99,23.059999,8.952332,9117000,0.0551627573615221,-0.08480307138113893,0.13996582874266103,48.76290573552147,"[1, 0, 0]"
2003-11-25,23.02,23.48,22.950001,23.459999,9.107615,10488000,0.07270019213571643,-0.0538125092855557,0.12651270142127213,55.26796260229254,"[1, 0, 0]"
2003-11-26,23.469999,23.5,23.209999,23.389999,9.080441,5902700,0.0800278097834628,-0.03718791331024747,0.11721572309371027,53.97646450157893,"[1, 0, 0]"
2003-11-28,23.389999,23.389999,23.049999,23.280001,9.037738,3503100,0.07608205369799137,-0.03290693551657513,0.1089889892145665,51.92316225093588,"[1, 0, 0]"
2003-12-01,23.299999,23.309999,23.1,23.200001,9.006684,8900300,0.0657418510247787,-0.03459771055183025,0.10033956157660895,50.42088935435901,"[1, 0, 0]"
2003-12-02,23.0,23.26,22.950001,23.18,8.998915,11459000,0.055295836383088215,-0.036034980154816584,0.0913308165379048,50.03114970780971,"[1, 0, 0]"
2003-12-03,23.18,23.290001,23.0,23.15,8.987273,8175900,0.044088322502751964,-0.03779399522812227,0.08188231773087423,49.41417149020641,"[1, 0, 0]"
2003-12-04,23.049999,24.07,23.01,24.02,9.325019,14247400,0.10420678516058146,0.017859573943765777,0.08634721121681568,63.479473452767834,"[1, 0, 0]"
2003-12-05,24.049999,24.549999,23.93,24.389999,9.468662,11450600,0.17963619282514287,0.07463118528666174,0.10500500753848113,67.6048716875811,"[0, 0, 1]"
2003-12-08,24.309999,24.35,23.780001,24.17,9.383255,7914700,0.21913639321389766,0.09130510854033322,0.12783128467356444,63.04468946066646,"[1, 0, 0]"
2003-12-09,24.120001,24.190001,23.940001,23.969999,9.305612,7644200,0.2316320671000831,0.08304062594121492,0.1485914411588682,59.1391972693046,"[1, 0, 0]"
2003-12-10,23.959999,24.67,23.82,24.610001,9.55407,12295400,0.2898367339100574,0.11299623420095134,0.17684049970910604,66.32763795589993,"[1, 0, 0]"
2003-12-11,24.610001,25.01,24.41,24.799999,9.627833,11706700,0.34729223373086526,0.13636138721740737,0.2109308465134579,68.12067514081043,"[1, 0, 0]"
2003-12-12,24.799999,24.85,24.35,24.559999,9.534664,10980500,0.3692041810693212,0.1266186676446906,0.24258551342463058,63.519490952991625,"[1, 0, 0]"
2003-12-15,24.700001,24.98,24.51,24.870001,9.65501,11507500,0.4068937103963819,0.13144655757740104,0.27544715281898086,66.65269945346337,"[1, 0, 0]"
2003-12-16,24.950001,25.34,24.610001,24.780001,9.62007,12047600,0.42460609137460636,0.11932715084450041,0.30527894053010596,64.90968649871513,"[1, 0, 0]"
2003-12-17,24.879999,25.1,24.809999,25.07,9.73265,8881300,0.45677832044444244,0.12119950393146917,0.3355788165129733,67.82903309983436,"[1, 0, 0]"
2003-12-18,25.120001,25.34,25.059999,25.309999,9.825821,8648000,0.49592425124907535,0.12827634778888164,0.3676479034601937,70.04976561918332,"[1, 0, 0]"
2003-12-19,25.4,25.59,25.040001,25.24,9.79865,14070800,0.5153586158253702,0.1181685698921412,0.39719004593322904,68.5631791613121,"[1, 0, 0]"
2003-12-22,25.200001,25.450001,25.030001,25.450001,9.880175,7738200,0.5414641537033731,0.11541928621611519,0.4260448674872579,70.5803174728589,"[1, 0, 0]"
2003-12-23,25.200001,25.629999,25.190001,25.32,9.829703,6951500,0.5453762286368118,0.09546508891964306,0.44991113971716873,67.6849788152397,"[1, 0, 0]"
2003-12-24,25.299999,25.370001,25.110001,25.120001,9.752061,2460800,0.5262717947113131,0.0610885239953155,0.46518327071599763,63.377560090110386,"[1, 0, 0]"
2003-12-26,25.1,25.24,25.1,25.209999,9.787002,1749000,0.5124858616390675,0.037842072738455856,0.47464378890061165,64.47320675336002,"[1, 0, 0]"
2003-12-29,25.219999,25.950001,25.200001,25.889999,10.050993,8372300,0.5500896364498296,0.060356678039374334,0.4897329584104552,71.42852033961628,"[1, 0, 0]"
2003-12-30,25.950001,26.1,25.9,26.059999,10.116988,6822100,0.5868437091767795,0.07768860061305938,0.5091551085637201,72.85909248274488,"[1, 0, 0]"
2003-12-31,26.030001,26.15,25.9,26.07,10.120872,6684100,0.6097497580747948,0.08047571960885969,0.5292740384659351,72.94491576335245,"[1, 0, 0]"
