date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1997-01-21,1.984375,2.007813,1.96875,2.007813,1.664438,5635200,-0.01321381557532253,0.030995018270438802,-0.04420883384576133,55.9319822201192,"[1, 0, 0]"
1997-01-22,2.007813,2.109375,1.992188,2.109375,1.748631,21412800,0.0027012635543477437,0.03752807792008726,-0.03482681436573952,62.40127618658861,"[1, 0, 0]"
1997-01-23,2.101563,2.242188,2.101563,2.1875,1.813395,46033600,0.021371752746490058,0.04495885368978366,-0.023587100943293603,66.47796209377285,"[1, 0, 0]"
1997-01-24,2.171875,2.171875,2.109375,2.148438,1.781013,21211200,0.03264001917627102,0.044981696095651696,-0.012341676919380679,62.81089976878151,"[1, 0, 0]"
1997-01-27,2.15625,2.15625,2.117188,2.132813,1.76806,8880000,0.039850028268820115,0.041753364150560635,-0.0019033358817405217,61.35300339777655,"[1, 0, 0]"
1997-01-28,2.15625,2.195313,2.132813,2.15625,1.787489,9067200,0.04691438264880787,0.039054174824438716,0.007860207824369157,62.749656652219045,"[1, 0, 0]"
1997-01-29,2.140625,2.148438,2.046875,2.121094,1.758346,17828800,0.04911002915564966,0.0329998570650244,0.016110172090625256,59.28846856394045,"[1, 0, 0]"
1997-01-30,2.117188,2.195313,2.117188,2.148438,1.781013,18630400,0.05245189432020503,0.029073377783663815,0.023378516536541213,61.08635807142127,"[1, 0, 0]"
1997-01-31,2.140625,2.148438,2.109375,2.140625,1.774536,7409600,0.05384916310360044,0.02437651725364738,0.029472645849953058,60.26738733192998,"[1, 0, 0]"
1997-02-03,2.140625,2.25,2.132813,2.234375,1.852253,19744000,0.061808856160635806,0.025868968248546197,0.03593988791208961,66.13444647032372,"[1, 0, 0]"
1997-02-04,2.242188,2.242188,2.15625,2.21875,1.8393,11284800,0.0660942697391036,0.024123505461611183,0.04197076427749241,64.42689433648705,"[1, 0, 0]"
1997-02-05,2.21875,2.265625,2.21875,2.234375,1.852253,13560000,0.06994501519529228,0.022379400734239892,0.04756561446105239,65.38926366117379,"[1, 0, 0]"
1997-02-06,2.25,2.28125,2.1875,2.257813,1.871683,9552000,0.07403458482398362,0.02117517629034498,0.05285940853363864,66.83850047343407,"[1, 0, 0]"
1997-02-07,2.242188,2.300781,2.242188,2.25,1.865206,9724800,0.07577170536128897,0.01832983746212026,0.057441867899168705,65.8486774920935,"[1, 0, 0]"
1997-02-10,2.265625,2.265625,2.140625,2.1875,1.813395,11614400,0.07128344703169853,0.011073263306023859,0.060210183725674674,58.398305503705075,"[1, 0, 0]"
1997-02-11,2.195313,2.195313,2.109375,2.15625,1.787489,11782400,0.06446178085288379,0.0034012777017672913,0.061060503151116496,55.04477916589917,"[1, 0, 0]"
1997-02-12,2.164063,2.320313,2.148438,2.3125,1.917017,21100800,0.07084695087400705,0.007829158178312437,0.06301779269569462,65.6623792448012,"[0, 0, 1]"
1997-02-13,2.296875,2.328125,2.273438,2.320313,1.923494,16310400,0.07566546355865889,0.010118136690371413,0.06554732686828747,66.09361052513783,"[1, 0, 0]"
1997-02-14,2.328125,2.328125,2.273438,2.289063,1.897588,6579200,0.07608548958157835,0.008430530170632694,0.06765495941094565,62.70176027338032,"[1, 0, 0]"
1997-02-18,2.28125,2.296875,2.226563,2.234375,1.852253,7708800,0.07118492319404712,0.002823971026481173,0.06836095216756595,57.172220851250536,"[1, 0, 0]"
1997-02-19,2.25,2.25,2.171875,2.210938,1.832824,12268800,0.06466460567453902,-0.0029570771944215507,0.06762168286896057,54.936266024703215,"[1, 0, 0]"
1997-02-20,2.197266,2.210938,2.164063,2.175781,1.80368,9331200,0.05601462920569933,-0.009285642930609003,0.06530027213630833,51.67170192028102,"[1, 0, 0]"
1997-02-21,2.179688,2.179688,2.148438,2.164063,1.793965,12057600,0.04766446953118697,-0.014108642084097095,0.061773111615284065,50.59255872606711,"[1, 0, 0]"
1997-02-24,2.140625,2.171875,2.109375,2.132813,1.76806,17977600,0.0380862593072111,-0.018949481846458373,0.057035741153669474,47.72972295657211,"[1, 0, 0]"
1997-02-25,2.132813,2.140625,2.09375,2.125,1.761584,10750400,0.02952467284333027,-0.02200885464827137,0.05153352749160164,47.01344050567744,"[1, 0, 0]"
1997-02-26,2.125,2.132813,2.046875,2.070313,1.716249,14779200,0.018117917946063322,-0.026732487636430657,0.04485040558249398,42.23566546393134,"[1, 0, 0]"
1997-02-27,2.0625,2.15625,2.0625,2.140625,1.774536,14403200,0.014583464189560136,-0.02421355311434708,0.038797017303907215,49.36119502641113,"[1, 0, 0]"
1997-02-28,2.140625,2.15625,2.09375,2.101563,1.742155,12756800,0.00853205495937015,-0.024211969875629652,0.0327440248349998,45.96862665839741,"[1, 0, 0]"
1997-03-03,2.101563,2.101563,2.03125,2.070313,1.716249,12734400,0.0012008134831891226,-0.025234569081448548,0.02643538256463767,43.3988164036533,"[1, 0, 0]"
1997-03-04,2.0625,2.117188,2.054688,2.09375,1.735678,10865600,-0.0026871029267327984,-0.023297988393096377,0.02061088546636358,45.84406096204057,"[1, 0, 0]"
1997-03-05,2.078125,2.078125,2.011719,2.03125,1.683867,19076800,-0.010688324012264605,-0.02503936758290255,0.014351043570637944,40.784066980408866,"[1, 0, 0]"
1997-03-06,2.03125,2.03125,1.898438,1.929688,1.599674,27105600,-0.024937094674578386,-0.031430510596173064,0.006493415921594679,34.181740420482186,"[1, 0, 0]"
1997-03-07,1.953125,1.960938,1.929688,1.941406,1.609388,22700800,-0.034881708786937526,-0.033100099766825763,-0.001781609020111762,35.47954945697716,"[1, 0, 0]"
1997-03-10,1.945313,1.945313,1.890625,1.90625,1.580244,11680000,-0.0450800280056014,-0.03463873518839171,-0.01044129281720969,33.3545899845076,"[1, 0, 0]"
1997-03-11,1.90625,1.914063,1.835938,1.835938,1.521957,23745600,-0.058165366105630056,-0.03817925863073629,-0.019986107474893766,29.543500187767858,"[0, 1, 0]"
1997-03-12,1.835938,1.882813,1.835938,1.851563,1.534909,35395200,-0.06650811970416393,-0.03721760978341612,-0.0292905099207478,31.41881346268524,"[1, 0, 0]"
1997-03-13,1.860352,1.898438,1.851563,1.898438,1.573768,27622400,-0.06854722158672866,-0.031405369332784684,-0.03714185225394397,36.8492784610101,"[1, 0, 0]"
1997-03-14,1.90625,2.015625,1.890625,1.96875,1.632055,32955200,-0.06375470914045622,-0.0212902855092098,-0.042464423631246424,44.010856111017695,"[1, 0, 0]"
1997-03-17,1.96875,1.96875,1.875,1.921875,1.593197,25470400,-0.06301265854419746,-0.016438587930360828,-0.046574070613836636,40.697312917367206,"[1, 0, 0]"
1997-03-18,1.945313,2.039063,1.929688,2.007813,1.664438,12420800,-0.05485773390559956,-0.006626930633410341,-0.04823080327218922,48.3717859822288,"[1, 0, 0]"
1997-03-19,2.0,2.039063,1.976563,2.0,1.657961,8254400,-0.048466647833699916,-0.00018867564920855423,-0.04827797218449136,47.766562943252936,"[1, 0, 0]"
1997-03-20,2.0,2.023438,1.90625,1.945313,1.612627,19161600,-0.047269555921713335,0.000806733010222424,-0.04807628893193576,43.649794053654446,"[1, 0, 0]"
1997-03-21,1.960938,1.992188,1.945313,1.96875,1.632055,9028800,-0.043923360766490616,0.0033223425323561165,-0.04724570329884673,45.80550378167143,"[1, 0, 0]"
1997-03-24,1.976563,1.984375,1.9375,1.953125,1.619103,7691200,-0.04204758552218246,0.004158494221331417,-0.04620607974351388,44.58103529330214,"[1, 0, 0]"
1997-03-25,1.953125,2.015625,1.9375,1.976563,1.638532,9660800,-0.03822908827353988,0.006381593175979201,-0.04461068144951908,46.875138576974024,"[1, 0, 0]"
1997-03-26,1.96875,2.039063,1.9375,2.015625,1.670913,13894400,-0.03168567204427797,0.010340007524192896,-0.042025679568470864,50.549200603169844,"[1, 0, 0]"
1997-03-27,2.023438,2.023438,1.953125,1.953125,1.619103,6291200,-0.031183728593497495,0.008673560779978697,-0.03985728937347619,45.16677560662336,"[1, 0, 0]"
1997-03-31,1.96875,1.96875,1.851563,1.851563,1.534909,17252800,-0.03853690989452674,0.0010563035831595707,-0.03959321347768631,38.07245945892505,"[1, 0, 0]"
1997-04-01,1.851563,1.898438,1.820313,1.890625,1.567292,17932800,-0.0407427253310082,-0.000919609482657513,-0.03982311584835069,41.855230191692904,"[1, 0, 0]"
1997-04-02,1.898438,1.929688,1.835938,1.851563,1.534909,13972800,-0.04512268072618886,-0.004239651902270533,-0.040883028823918324,39.271828197373566,"[1, 0, 0]"
1997-04-03,1.84375,1.859375,1.765625,1.8125,1.502527,21544000,-0.05115618787937959,-0.008218527244369007,-0.04293766063501058,36.82406296668485,"[1, 0, 0]"
1997-04-04,1.804688,1.929688,1.789063,1.921875,1.593197,19393600,-0.04657524689821124,-0.002910069010560526,-0.043665177887650716,46.819043300933835,"[1, 0, 0]"
1997-04-07,1.921875,1.953125,1.882813,1.914063,1.586721,10704000,-0.04307859801668945,0.0004692638967690177,-0.04354786191345847,46.25614679056894,"[1, 0, 0]"
1997-04-08,1.898438,1.945313,1.898438,1.921875,1.593197,5436800,-0.03922495461359765,0.003458325839888657,-0.04268328045348631,46.94310846238137,"[1, 0, 0]"
1997-04-09,1.9375,1.945313,1.882813,1.898438,1.573768,7547200,-0.03762832853295728,0.004043961536423224,-0.0416722900693805,45.08134278885609,"[1, 0, 0]"
1997-04-10,1.882813,1.890625,1.84375,1.84375,1.528433,13025600,-0.040311173301311065,0.0010888934144555537,-0.04140006671576662,40.99565044898415,"[1, 0, 0]"
1997-04-11,1.851563,1.867188,1.765625,1.78125,1.476622,13516800,-0.04693948560356764,-0.004431535110240817,-0.042507950493326827,36.88175666281826,"[1, 0, 0]"
1997-04-14,1.789063,1.820313,1.734375,1.820313,1.509004,14430400,-0.04848154811270233,-0.0047788780955003995,-0.04370267001720193,40.87526641894879,"[1, 0, 0]"
1997-04-15,1.835938,1.882813,1.765625,1.78125,1.476622,13353600,-0.05225335722256319,-0.006840549764289008,-0.04541280745827418,38.26780392720293,"[1, 0, 0]"
1997-04-16,1.796875,1.796875,1.710938,1.726563,1.431287,21680000,-0.05897549419214032,-0.01085014938709291,-0.04812534480504741,34.91031611889075,"[1, 0, 0]"
1997-04-17,1.742188,1.78125,1.640625,1.703125,1.411857,26299200,-0.06543973832281003,-0.01385151481421009,-0.051588223508599935,33.55164045349481,"[1, 0, 0]"
1997-04-18,1.71875,1.851563,1.664063,1.8125,1.502527,34796800,-0.06103349382891543,-0.007556216256252392,-0.05347727757266304,44.422067422388054,"[1, 0, 0]"
1997-04-21,1.796875,1.820313,1.757813,1.789063,1.483098,19808000,-0.0587553878142808,-0.0042224881932942035,-0.0545328996209866,42.806085525818645,"[1, 0, 0]"
1997-04-22,1.789063,1.820313,1.734375,1.796875,1.489574,23126400,-0.05567779036333609,-0.0009159125938795892,-0.0547618777694565,43.54330713486664,"[1, 0, 0]"
1997-04-23,1.789063,1.851563,1.789063,1.828125,1.515481,17051200,-0.050139185062871405,0.003698154165268079,-0.053837339228139484,46.513371937156634,"[1, 0, 0]"
1997-04-24,1.84375,1.875,1.71875,1.75,1.450716,43275200,-0.051460628943557074,0.0019013682276659283,-0.053361997171223,40.742716253520285,"[1, 0, 0]"
1997-04-25,1.75,1.75,1.632813,1.703125,1.411857,39401600,-0.05564881854872605,-0.0018294571020024408,-0.05381936144672361,37.71898448279737,"[1, 0, 0]"
1997-04-28,1.71875,1.742188,1.6875,1.730469,1.434525,17177600,-0.05611470136133745,-0.001836271931691072,-0.05427842942964638,40.49335339141418,"[1, 0, 0]"
1997-04-29,1.78125,1.828125,1.75,1.8125,1.502527,15817600,-0.04929644201097494,0.003985589934937153,-0.05328203194591209,47.97988217884107,"[1, 0, 0]"
1997-04-30,1.8125,1.882813,1.804688,1.867188,1.547862,17480000,-0.039030142610993135,0.011401511467935166,-0.0504316540789283,52.289399432066666,"[1, 0, 0]"
1997-05-01,1.867188,1.90625,1.78125,1.828125,1.515481,24566400,-0.033658094447349685,0.013418847705262894,-0.04707694215261258,49.15683887586975,"[1, 0, 0]"
1997-05-02,1.820313,1.921875,1.796875,1.875,1.554339,22657600,-0.025326340536263148,0.01740048129307955,-0.0427268218293427,52.81021347241741,"[1, 0, 0]"
1997-05-05,1.882813,1.882813,1.8125,1.867188,1.547862,25195200,-0.019133173334856313,0.018874918795589113,-0.038008092130445426,52.13782507925425,"[1, 0, 0]"
1997-05-06,1.859375,1.859375,1.8125,1.828125,1.515481,14180800,-0.017179071700308413,0.01666321634410961,-0.03384228804441802,48.79246343911733,"[1, 0, 0]"
1997-05-07,1.820313,1.828125,1.777344,1.800781,1.492813,15995200,-0.017633595243607747,0.012966954240648223,-0.03060054948425597,46.541286253438535,"[1, 0, 0]"
1997-05-08,1.796875,1.804688,1.75,1.769531,1.466907,19116800,-0.02028162827333091,0.00825513696874005,-0.02853676524207096,44.04047133528425,"[1, 0, 0]"
1997-05-09,1.773438,1.78125,1.742188,1.765625,1.463669,17393600,-0.022436758102620358,0.004880005711560484,-0.02731676381418084,43.72422016388175,"[1, 0, 0]"
1997-05-12,1.765625,1.796875,1.757813,1.78125,1.476622,16729600,-0.022623121836649274,0.0037549135820252565,-0.02637803541867453,45.41288249908106,"[1, 0, 0]"
1997-05-13,1.796875,1.796875,1.765625,1.796875,1.489574,7300800,-0.02126488120847636,0.004090523368158537,-0.025355404576634898,47.12165342168655,"[1, 0, 0]"
1997-05-14,1.796875,1.828125,1.78125,1.8125,1.502527,14352000,-0.018711958993144595,0.005314756466792241,-0.024026715459936836,48.8461283177583,"[1, 0, 0]"
1997-05-15,1.820313,1.828125,1.796875,1.804688,1.496051,10600000,-0.017121744049586773,0.005523977128280053,-0.022645721177866826,48.00322775842548,"[1, 0, 0]"
1997-05-16,1.875,1.90625,1.78125,1.8125,1.502527,37390400,-0.015057550073299897,0.006070536883653544,-0.02112808695695344,48.95188770878,"[1, 0, 0]"
1997-05-19,1.820313,1.921875,1.8125,1.90625,1.580244,49737600,-0.005790075589618526,0.01227040909386793,-0.018060484683486457,58.691965716315465,"[1, 0, 0]"
1997-05-20,1.90625,1.921875,1.882813,1.917969,1.589959,20020800,0.00247159901257743,0.01642566695685111,-0.013954067944273679,59.72640988351449,"[1, 0, 0]"
1997-05-21,1.921875,2.03125,1.914063,2.0,1.657961,37433600,0.015460038099624818,0.023531284835118797,-0.008071246735493979,66.12177457403203,"[1, 0, 0]"
1997-05-22,2.007813,2.007813,1.96875,1.992188,1.651485,23048000,0.02483680333193128,0.026326440053940206,-0.0014896367220089274,65.062173358766,"[1, 0, 0]"
1997-05-23,2.0,2.125,1.992188,2.109375,1.748631,28564800,0.041248482037220535,0.03419049500738357,0.007057987029836965,72.24691424120944,"[0, 0, 1]"
1997-05-27,2.09375,2.101563,2.054688,2.09375,1.735678,17603200,0.052390127951196686,0.03626571273708777,0.01612441521410891,70.17476299257655,"[1, 0, 0]"
1997-05-28,2.078125,2.078125,2.03125,2.046875,1.696819,16916800,0.05678298297837259,0.03252685421141094,0.02425612876696165,64.22358885987,"[1, 0, 0]"
1997-05-29,2.046875,2.046875,1.929688,1.976563,1.638532,24513600,0.053968644518428865,0.02377001260117377,0.030198631917255095,56.4855341250492,"[1, 0, 0]"
1997-05-30,1.929688,2.0,1.929688,1.96875,1.632055,9158400,0.0505253919413402,0.016261408019268085,0.03426398392207212,55.68269135413445,"[1, 0, 0]"
1997-06-02,1.976563,1.984375,1.9375,1.949219,1.615864,11052800,0.04569387049842044,0.009143909261078657,0.036549961237341784,53.630597425995155,"[1, 0, 0]"
1997-06-03,1.953125,1.984375,1.929688,1.949219,1.615864,11262400,0.041387762581621024,0.003870241075423393,0.03751752150619763,53.63059742599516,"[1, 0, 0]"
1997-06-04,1.929688,1.9375,1.84375,1.894531,1.570529,21592000,0.033179800395164216,-0.003470176888826733,0.03664997728399095,47.89823718473314,"[1, 0, 0]"
1997-06-05,1.894531,1.914063,1.871094,1.875,1.554339,22668800,0.024812914916941375,-0.009469649893639659,0.034282564810581034,46.00693357887388,"[0, 1, 0]"
1997-06-06,1.882813,1.898438,1.851563,1.878906,1.557576,28488000,0.018286484244066425,-0.012796864453211688,0.031083348697278114,46.462230211793496,"[1, 0, 0]"
1997-06-09,1.953125,2.007813,1.9375,1.980469,1.64177,54016000,0.021066682614389043,-0.008013332866311257,0.0290800154807003,56.689078906818864,"[1, 0, 0]"
1997-06-10,2.007813,2.058594,1.984375,2.015625,1.670913,21622400,0.025809291792112887,-0.0026165789508699328,0.02842587074298282,59.568158648531615,"[1, 0, 0]"
1997-06-11,2.03125,2.0625,2.015625,2.054688,1.703296,19968000,0.032347025002100516,0.0031369234072941565,0.02921010159480636,62.54729438957336,"[1, 0, 0]"
1997-06-12,2.0625,2.195313,2.058594,2.1875,1.813395,38758400,0.04769524304408934,0.01478811315942638,0.03290712988466296,70.50476493129639,"[1, 0, 0]"
1997-06-13,2.195313,2.316406,2.171875,2.308594,1.913779,56747200,0.06883658489414812,0.02874356400758813,0.04009302088655999,75.59599710279095,"[0, 0, 1]"
1997-06-16,2.300781,2.3125,2.226563,2.28125,1.891111,30225600,0.08243456400864835,0.033873234497670685,0.04856132951097766,72.55065234134683,"[1, 0, 0]"
1997-06-17,2.273438,2.296875,2.242188,2.253906,1.868445,25734400,0.08996753836891314,0.03312496708634838,0.05684257128256476,69.53403794148336,"[1, 0, 0]"
1997-06-18,2.25,2.25,2.179688,2.179688,1.806919,19892800,0.08892364604867753,0.02566485981289021,0.06325878623578732,61.998851421870306,"[1, 0, 0]"
1997-06-19,2.179688,2.25,2.15625,2.234375,1.852253,23670400,0.09145490253796629,0.022556893041743173,0.06889800949622311,65.00788022568071,"[1, 0, 0]"
1997-06-20,2.238281,2.257813,2.210938,2.234375,1.852253,11872000,0.09239585958754626,0.018798280073058504,0.07359757951448775,65.00788022568072,"[1, 0, 0]"
1997-06-23,2.234375,2.296875,2.21875,2.273438,1.884635,18462400,0.09519626913251589,0.017278951694422506,0.07791731743809338,67.16194104197777,"[1, 0, 0]"
1997-06-24,2.273438,2.453125,2.265625,2.449219,2.030355,51876800,0.11032788038133834,0.025928450354595955,0.08439943002674238,74.70721992921098,"[0, 0, 1]"
1997-06-25,2.421875,2.46875,2.40625,2.445313,2.027117,29910400,0.12061424383404695,0.02897185104584364,0.09164239278820331,74.29868991790435,"[1, 0, 0]"
1997-06-26,2.429688,2.445313,2.375,2.433594,2.017402,19576000,0.12636399019917155,0.027777277928774588,0.09858671227039696,73.00872133943501,"[1, 0, 0]"
1997-06-27,2.4375,2.445313,2.421875,2.445313,2.027117,16252800,0.13036358076786803,0.02542149479797684,0.10494208596989119,73.50412691925848,"[1, 0, 0]"
1997-06-30,2.429688,2.445313,2.390625,2.433594,2.017402,15497600,0.13107668926735583,0.020907682637971714,0.11016900662938411,72.0793946887136,"[1, 0, 0]"
1997-07-01,2.4375,2.4375,2.40625,2.417969,2.004449,11238400,0.1288952023166141,0.014980956549783986,0.11391424576683012,70.12764142828969,"[1, 0, 0]"
1997-07-02,2.429688,2.4375,2.351563,2.410156,1.997972,18358400,0.1250939096649888,0.00894373111852692,0.11615017854646187,69.11978506229693,"[1, 0, 0]"
1997-07-03,2.40625,2.488281,2.296875,2.320313,1.923494,28110400,0.11352315434345917,-0.002101619362402163,0.11562477370586133,58.676753473331296,"[1, 0, 0]"
1997-07-07,2.328125,2.328125,2.203125,2.246094,1.861968,30804800,0.09724343260330404,-0.014705072882045839,0.11194850548534988,51.724352494385315,"[1, 0, 0]"
1997-07-08,2.257813,2.265625,2.195313,2.234375,1.852253,22121600,0.08244562858918458,-0.02360230151693224,0.10604793010611682,50.702799702095355,"[1, 0, 0]"
1997-07-09,2.230469,2.296875,2.230469,2.242188,1.85873,17828800,0.07053561543180731,-0.028409851739447614,0.09894546717125492,51.39206259559176,"[1, 0, 0]"
1997-07-10,2.242188,2.25,2.15625,2.164063,1.793965,24486400,0.05416839013264463,-0.03582166163088825,0.08999005176353288,44.66686559371062,"[1, 0, 0]"
1997-07-11,2.164063,2.273438,2.132813,2.203125,1.826348,36033600,0.04384381885685995,-0.03691698632533835,0.0807608051821983,48.309133628812155,"[1, 0, 0]"
1997-07-14,2.210938,2.257813,2.191406,2.253906,1.868445,11998400,0.03930602861108179,-0.03316382125689321,0.072469849867975,52.67075225552882,"[1, 0, 0]"
1997-07-15,2.257813,2.328125,2.257813,2.3125,1.917017,24659200,0.03997701313520308,-0.025994269386217544,0.06597128252142062,57.162305460103944,"[1, 0, 0]"
1997-07-16,2.320313,2.398438,2.316406,2.382813,1.975305,21344000,0.04565614900868642,-0.016252106810187364,0.061908255818873784,61.84202120262885,"[1, 0, 0]"
1997-07-17,2.375,2.382813,2.3125,2.328125,1.92997,9852800,0.04522274094365253,-0.013348411900177007,0.058571152843829535,56.65768337870614,"[1, 0, 0]"
1997-07-18,2.328125,2.335938,2.265625,2.308594,1.913779,13091200,0.04280978885915454,-0.01260909118774,0.05541888004689454,54.88796614971272,"[1, 0, 0]"
1997-07-21,2.3125,2.328125,2.265625,2.296875,1.904065,11089600,0.03949658948971413,-0.012737832445744335,0.052234421935458464,53.80205403123876,"[1, 0, 0]"
1997-07-22,2.300781,2.40625,2.25,2.339844,1.939685,27177600,0.039878400929728386,-0.00988481680458407,0.04976321773431246,57.14956602493223,"[1, 0, 0]"
1997-07-23,2.328125,2.335938,2.28125,2.3125,1.917017,15168000,0.037541798486095956,-0.009777135398573202,0.04731893388466916,54.44588164504876,"[1, 0, 0]"
1997-07-24,2.3125,2.398438,2.304688,2.386719,1.978543,17550400,0.04120390428112941,-0.0048920236828318,0.04609592796396121,59.98010560113999,"[1, 0, 0]"
1997-07-25,2.386719,2.390625,2.363281,2.371094,1.965591,12324800,0.04235707657887744,-0.00299108110806702,0.04534815768694446,58.37232895402427,"[1, 0, 0]"
1997-07-28,2.367188,2.429688,2.367188,2.378906,1.972067,9635200,0.043401036908123025,-0.0015576966230571448,0.04495873353118017,58.96457788755968,"[1, 0, 0]"
1997-07-29,2.359375,2.371094,2.3125,2.34375,1.942923,8942400,0.04091988859732565,-0.0032310759470836198,0.04415096454440927,55.161131949573594,"[1, 0, 0]"
1997-07-30,2.335938,2.46875,2.335938,2.457031,2.036832,15528000,0.04754630643248614,0.0027162735104614977,0.04483003292202464,63.362004466241274,"[1, 0, 0]"
1997-07-31,2.460938,2.601563,2.453125,2.558594,2.121025,56049600,0.0602979978254754,0.012374371922760606,0.047923625902714796,68.86089071717804,"[1, 0, 0]"
1997-08-01,2.546875,2.546875,2.425781,2.480469,2.056261,18480000,0.06336928882767001,0.012356530339964172,0.05101275848770584,61.2460580347594,"[1, 0, 0]"
1997-08-04,2.480469,2.484375,2.390625,2.417969,2.004449,13969600,0.060067658828503845,0.007243920272638406,0.05282373855586544,55.91861509892761,"[1, 0, 0]"
1997-08-05,2.421875,2.53125,2.390625,2.476563,2.053022,17051200,0.06147054519578399,0.006917445311934833,0.054553099883849154,59.47735511269123,"[1, 0, 0]"
1997-08-06,2.5,2.523438,2.414063,2.425781,2.010926,11660800,0.05781816790296057,0.002612054415289132,0.05520611348767144,55.30977228872891,"[1, 0, 0]"
1997-08-07,2.429688,2.484375,2.394531,2.4375,2.02064,12073600,0.05523257124444658,2.1166205420107553e-05,0.055211405039026475,56.074686791393916,"[1, 0, 0]"
1997-08-08,2.445313,2.453125,2.3125,2.398438,1.988259,21321600,0.04946133088527516,-0.00460005932300106,0.05406139020827622,52.82889639657261,"[1, 0, 0]"
1997-08-11,2.410156,2.414063,2.320313,2.390625,1.981782,10632000,0.043752782673556645,-0.008246886027775659,0.051999668701332304,52.17832971258379,"[1, 0, 0]"
1997-08-12,2.386719,2.4375,2.320313,2.34375,1.942923,11891200,0.03504234994159994,-0.013565855007785899,0.048608204949385836,48.33268349251012,"[1, 0, 0]"
1997-08-13,2.40625,2.507813,2.390625,2.480469,2.056261,28883200,0.0387249527875988,-0.007906601729429634,0.04663155451702843,58.04522391896497,"[1, 0, 0]"
1997-08-14,2.5,2.585938,2.484375,2.585938,2.143692,31819200,0.04958235441580161,0.0023606399190185395,0.04722171449678307,63.71227710583363,"[1, 0, 0]"
1997-08-15,2.5625,2.578125,2.515625,2.527344,2.095119,20955200,0.052849659344840205,0.004502355878445705,0.0483473034663945,58.94839639408429,"[1, 0, 0]"
1997-08-18,2.535156,2.546875,2.492188,2.542969,2.108072,23342400,0.05605367706024289,0.006165098875078712,0.04988857818516418,59.81136027791344,"[1, 0, 0]"
1997-08-19,2.554688,2.640625,2.53125,2.605469,2.159883,28776000,0.06291091399327575,0.010417868646489255,0.0524930453467865,63.148415082017046,"[1, 0, 0]"
1997-08-20,2.609375,2.675781,2.585938,2.597656,2.153406,14334400,0.06694320031980272,0.011560123978412974,0.055383076341389746,62.45031584735453,"[1, 0, 0]"
1997-08-21,2.59375,2.601563,2.53125,2.5625,2.124263,19108800,0.06653504629848017,0.008921575965672335,0.05761347033280784,59.27496076592345,"[1, 0, 0]"
1997-08-22,2.542969,2.585938,2.523438,2.550781,2.114548,10166400,0.06452218435814538,0.00552697122027003,0.058995213137875355,58.21241160886472,"[1, 0, 0]"
1997-08-25,2.542969,2.703125,2.539063,2.679688,2.221408,28209600,0.07249303971135124,0.010798261258780709,0.06169477845257053,65.53169153764,"[1, 0, 0]"
