date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2005-09-02,30.469999,31.040001,30.43,30.93,26.524372,1026200,-0.9787417579416271,-0.2839161058969917,-0.6948256520446354,32.40764672067792,"[1, 0, 0]"
2005-09-06,31.059999,32.330002,30.93,32.09,27.519154,1543800,-0.9160163766608207,-0.1769525796929482,-0.7390637969678725,42.577728737393016,"[1, 0, 0]"
2005-09-07,32.16,32.490002,31.940001,32.279999,27.682085,732300,-0.8412770109660457,-0.08177057119853859,-0.7595064397675071,44.062328150474556,"[1, 0, 0]"
2005-09-08,32.150002,32.150002,31.48,31.549999,27.056063,426000,-0.8313669437012976,-0.057488403147032296,-0.7738785405542653,39.80424146474079,"[1, 0, 0]"
2005-09-09,31.67,32.48,31.639999,32.369999,27.759264,702300,-0.7487152734089619,0.020130613716242696,-0.7688458871252046,46.10471908862564,"[1, 0, 0]"
2005-09-12,32.27,32.700001,32.099998,32.529999,27.896477,519900,-0.6626637907194208,0.08494567712462708,-0.7476094678440479,47.264566653045186,"[1, 0, 0]"
2005-09-13,32.43,32.98,32.23,32.669998,28.016533,822600,-0.5765248023932088,0.1368677323606714,-0.7133925347538802,48.312716835375674,"[1, 0, 0]"
2005-09-14,32.799999,32.799999,31.67,31.690001,27.176126,1179800,-0.5806433066687617,0.1061993824680948,-0.6868426891368565,42.01718475319992,"[1, 0, 0]"
2005-09-15,31.73,32.0,31.43,31.969999,27.416235,550700,-0.5549170145009583,0.10554053970871868,-0.660457554209677,44.25236373582716,"[1, 0, 0]"
2005-09-16,31.969999,32.619999,31.969999,32.560001,27.922201,892700,-0.4813715603580846,0.143268795081274,-0.6246403554393586,48.736743997145545,"[1, 0, 0]"
2005-09-19,32.619999,32.619999,31.35,31.59,27.090364,631800,-0.4956437594158558,0.10319727681880231,-0.5988410362346581,42.660866261997604,"[1, 0, 0]"
2005-09-20,31.67,32.09,30.469999,30.799999,26.412889,1985900,-0.5641973426159197,0.027714954894990762,-0.5919122975109105,38.45596003869109,"[1, 0, 0]"
2005-09-21,30.690001,30.700001,29.290001,29.799999,25.55533,3357700,-0.6912498953496922,-0.07947007827102537,-0.6117798170786668,33.900892514996194,"[1, 0, 0]"
2005-09-22,29.59,31.200001,29.32,31.0,26.584402,2180900,-0.6871884264619084,-0.06032688750659321,-0.6268615389553152,42.67567574739979,"[1, 0, 0]"
2005-09-23,31.450001,32.740002,31.219999,31.790001,27.261879,1971600,-0.6131551340118051,0.010965123954808087,-0.6241202579666132,47.60680515133454,"[1, 0, 0]"
2005-09-26,32.099998,32.549999,31.67,31.98,27.424814,795400,-0.5330077039268275,0.07289004323182857,-0.6058977471586561,48.74868607329778,"[1, 0, 0]"
2005-09-27,31.870001,32.099998,31.4,31.41,26.936003,587500,-0.5096100569494055,0.07703015216740039,-0.5866402091168059,45.541932313760285,"[1, 0, 0]"
2005-09-28,31.139999,31.559999,31.110001,31.15,26.713039,631700,-0.5062117858765056,0.06434273859224027,-0.5705545244687459,44.11637178618963,"[1, 0, 0]"
2005-09-29,31.08,31.200001,30.549999,30.799999,26.412889,1155600,-0.5257008351968651,0.03588295141750475,-0.5615837866143698,42.20131855926374,"[1, 0, 0]"
2005-09-30,30.629999,31.4,30.620001,31.24,26.790222,852500,-0.499879345801741,0.04936355265010306,-0.549242898451844,45.40955772094358,"[1, 0, 0]"
2005-10-03,31.32,31.459999,30.950001,31.139999,26.704462,656700,-0.4819294911952845,0.053850725805247635,-0.5357802170005321,44.80090308253297,"[1, 0, 0]"
2005-10-04,31.01,31.51,30.690001,30.969999,26.558678,606000,-0.4759353943817288,0.04787585809504269,-0.5238112524767715,43.72787449218588,"[1, 0, 0]"
2005-10-05,31.15,31.610001,31.01,31.4,26.927431,1771400,-0.4315133254322845,0.07383834163558967,-0.5053516670678742,47.17434557359777,"[1, 0, 0]"
2005-10-06,31.610001,32.52,31.309999,31.99,27.433395,1225200,-0.34472665231881905,0.12850001179924414,-0.4732266641180632,51.55831752843741,"[1, 0, 0]"
2005-10-07,32.150002,32.450001,31.51,31.870001,27.330484,829600,-0.28237545654822327,0.152680966055872,-0.43505642260409527,50.63785007191916,"[1, 0, 0]"
2005-10-10,32.02,32.16,31.629999,31.9,27.356209,503300,-0.2279137680493477,0.16571412364379812,-0.3936278916931458,50.87397138675948,"[1, 0, 0]"
2005-10-11,31.98,31.98,30.870001,31.049999,26.627285,1317500,-0.2504533936636264,0.11453959842361555,-0.36499299208724195,44.394134657692874,"[1, 0, 0]"
2005-10-12,31.1,31.52,30.65,30.83,26.438625,863300,-0.28280825255044206,0.06574779162943994,-0.348556044179882,42.87208446318999,"[1, 0, 0]"
2005-10-13,31.5,31.620001,30.9,31.27,26.815943,1236000,-0.26983489979737385,0.06297691550600659,-0.33281181530338044,46.80058561365084,"[1, 0, 0]"
2005-10-14,31.360001,32.09,31.07,32.02,27.459118,903500,-0.1967664906626574,0.10883625971257843,-0.3056027503752358,52.76338923231199,"[1, 0, 0]"
2005-10-17,31.98,32.259998,31.41,31.74,27.219002,662500,-0.15961299073475033,0.1167918077123884,-0.2764047984471387,50.48821268321481,"[1, 0, 0]"
2005-10-18,31.84,31.85,30.870001,30.99,26.57583,748400,-0.1885142316375621,0.07031245344766135,-0.25882668508522344,44.90293165299974,"[1, 0, 0]"
2005-10-19,33.380001,35.25,33.049999,34.880001,29.911749,5383000,0.10130412642021014,0.28810464920434686,-0.18680052278413675,65.94561763702507,"[1, 0, 0]"
2005-10-20,34.540001,35.169998,34.220001,34.349998,29.457235,1469100,0.2849358869906027,0.37738912781979156,-0.09245324082918888,62.44622883571517,"[1, 0, 0]"
2005-10-21,34.200001,34.779999,33.639999,34.290001,29.405785,2067500,0.4207737063891628,0.4105815577746813,0.010192148614481464,62.04485604379434,"[1, 0, 0]"
2005-10-24,34.490002,35.450001,34.360001,34.700001,29.757378,833800,0.5551107591214901,0.4359348884056069,0.1191758707158832,63.759126629529774,"[1, 0, 0]"
2005-10-25,34.5,35.27,34.139999,34.610001,29.680208,802700,0.6468550510442981,0.42214334426273187,0.2247117067815662,63.08555774990112,"[1, 0, 0]"
2005-10-26,34.330002,34.400002,33.41,33.540001,28.762613,948700,0.6260067891485548,0.32103606589359085,0.30497072325496394,55.56931727015836,"[1, 0, 0]"
2005-10-27,33.439999,33.57,32.700001,32.75,28.08514,592200,0.5395186775305376,0.18763836342045892,0.3518803141100787,50.760632669811,"[1, 0, 0]"
2005-10-28,32.91,33.970001,32.860001,33.759998,28.951279,605900,0.5461786165474152,0.15543864194986917,0.390739974597546,56.00261607890379,"[1, 0, 0]"
2005-10-31,33.77,34.799999,33.650002,34.32,29.431513,1074600,0.5898447839646508,0.1592838474936838,0.430560936470967,58.63227011058772,"[1, 0, 0]"
2005-11-01,34.220001,34.740002,33.869999,34.43,29.525846,665000,0.6261092195882441,0.15643862649382168,0.4696705930944224,59.14876348830765,"[1, 0, 0]"
2005-11-02,34.389999,35.360001,34.349998,35.110001,30.108992,905600,0.7016314729162687,0.18556870385747704,0.5160627690587917,62.283732986827296,"[1, 0, 0]"
2005-11-03,35.209999,35.950001,35.189999,35.599998,30.529194,700600,0.7918936090232194,0.22066467197154216,0.5712289370516772,64.40357294722162,"[1, 0, 0]"
2005-11-04,35.509998,36.0,35.43,36.0,30.872225,458400,0.8854963696879423,0.251413946109012,0.6340824235789303,66.07962845920885,"[1, 0, 0]"
2005-11-07,36.0,36.779999,35.799999,36.150002,31.000847,1271100,0.9607067107251197,0.2612994297169514,0.6994072810081683,66.71259606843903,"[0, 0, 1]"
2005-11-08,34.950001,35.439999,34.93,35.240002,30.220465,1317100,0.9360913743784636,0.18934727469623613,0.7467440996822274,59.46325414223095,"[1, 0, 0]"
2005-11-09,35.27,35.779999,35.259998,35.580002,30.512049,530500,0.9332606536011312,0.14921324313512296,0.7840474104660082,61.16140572385344,"[1, 0, 0]"
2005-11-10,35.57,35.709999,35.0,35.419998,30.374821,554500,0.9076435515265615,0.09887691284844258,0.8087666386781189,59.88990158723285,"[1, 0, 0]"
2005-11-11,35.360001,35.509998,34.98,35.23,30.211891,386800,0.8620731205390655,0.04264518548875729,0.8194279350503082,58.338937621159815,"[1, 0, 0]"
2005-11-14,34.439999,34.919998,34.43,34.529999,29.611595,653900,0.7607050606994079,-0.0469782994807203,0.8076833601801282,52.90313326508361,"[1, 0, 0]"
2005-11-15,34.470001,34.700001,33.549999,34.150002,29.285725,720000,0.6423034860592338,-0.1323038992967156,0.7746073853559494,50.1702698363931,"[0, 1, 0]"
2005-11-16,34.240002,34.439999,33.669998,34.310001,29.422935,401800,0.5549824747478809,-0.17569992848645488,0.7306824032343358,51.310759409237995,"[1, 0, 0]"
2005-11-17,34.43,34.720001,34.25,34.5,29.585869,380400,0.49540060577462697,-0.18822543796776703,0.683626043742394,52.69536230152531,"[1, 0, 0]"
2005-11-18,34.5,35.25,34.450001,34.779999,29.825991,754600,0.4654101659149532,-0.17457270226195265,0.6399828681769059,54.7381101666505,"[1, 0, 0]"
2005-11-21,34.799999,35.25,34.349998,35.23,30.211891,353700,0.4725070786640444,-0.13398063161028917,0.6064877102743336,57.88572818321354,"[1, 0, 0]"
2005-11-22,35.189999,35.25,34.610001,34.700001,29.757378,720800,0.4304035193801212,-0.14086735271536988,0.5712708720954911,53.193747838317975,"[1, 0, 0]"
2005-11-23,34.560001,35.77,34.459999,35.66,30.580645,632100,0.4690926336804111,-0.08174259073206402,0.5508352244124751,59.58400546342819,"[1, 0, 0]"
2005-11-25,35.5,35.599998,35.279999,35.490002,30.434862,115700,0.48049773880251223,-0.05626998848797027,0.5367677272904825,58.07204873566888,"[1, 0, 0]"
2005-11-28,36.009998,36.720001,35.889999,36.369999,31.18951,1061900,0.5541567956497104,0.013911254687382302,0.5402455409623281,63.26811777830526,"[1, 0, 0]"
2005-11-29,36.490002,36.650002,36.209999,36.400002,31.215239,528100,0.6079451074741655,0.054159653209469916,0.5537854542646956,63.43450154162259,"[1, 0, 0]"
2005-11-30,36.5,37.25,36.32,36.709999,31.481081,1088400,0.6678879032628515,0.09128195919852478,0.5766059440643267,65.18903369390713,"[1, 0, 0]"
2005-12-01,36.740002,37.919998,36.740002,37.139999,31.84984,1116400,0.7415423683022695,0.13194913939035424,0.6095932289119153,67.51732475736247,"[1, 0, 0]"
2005-12-02,37.18,37.200001,36.689999,37.049999,31.772655,558500,0.7836187455462351,0.13922041330745594,0.6443983322387792,66.51456548183947,"[1, 0, 0]"
2005-12-05,37.099998,37.18,36.799999,37.0,31.729771,638600,0.8036659158023696,0.1274140668508723,0.6762518489514973,65.92875140252457,"[1, 0, 0]"
2005-12-06,37.09,37.639999,37.060001,37.5,32.158558,729400,0.8500998421762418,0.13907839457979565,0.7110214475964461,68.88043581910148,"[1, 0, 0]"
2005-12-07,37.439999,37.75,37.189999,37.400002,32.0728,504300,0.8688149030996257,0.12623476440254366,0.7425801386970821,67.61873921237483,"[1, 0, 0]"
2005-12-08,37.189999,37.419998,36.779999,37.279999,31.969883,721800,0.8640037866937362,0.09713891839732336,0.7668648682964129,66.05504962387836,"[1, 0, 0]"
2005-12-09,37.43,37.470001,37.009998,37.43,32.09853,494200,0.8623540882367706,0.07639137595228607,0.7859627122844846,67.0798333845367,"[1, 0, 0]"
2005-12-12,37.490002,37.73,37.419998,37.720001,32.347206,460000,0.8743681753347445,0.07072437044020785,0.8036438048945367,69.02669309190047,"[1, 0, 0]"
2005-12-13,37.650002,38.470001,37.5,38.25,32.801716,551700,0.9160957344532719,0.08996154364698805,0.8261341908062838,72.25595087664267,"[0, 0, 1]"
2005-12-14,38.27,38.490002,37.91,38.009998,32.595905,907800,0.9192029704070706,0.0744550236806294,0.8447479467264412,68.75992201910181,"[1, 0, 0]"
2005-12-15,38.110001,38.110001,37.43,37.470001,32.132828,832400,0.8680854832437248,0.018670029213826878,0.8494154540298979,61.544647692636914,"[1, 0, 0]"
2005-12-16,37.57,38.32,37.57,38.299999,32.844604,558600,0.8843541245460216,0.027950936412898808,0.8564031881331228,67.23565724935628,"[1, 0, 0]"
2005-12-19,38.27,38.34,37.75,37.84,32.450127,364600,0.8503270244319054,-0.004860930960973953,0.8551879553928794,61.77887018373232,"[1, 0, 0]"
2005-12-20,37.700001,38.07,37.25,37.349998,32.029926,518500,0.7748888004173509,-0.06423932398042287,0.8391281243977737,56.51697813722378,"[1, 0, 0]"
2005-12-21,37.490002,37.709999,37.310001,37.610001,32.25288,432500,0.7276951172103097,-0.08914640574997135,0.816841522960281,58.5351017593404,"[1, 0, 0]"
2005-12-22,37.790001,37.889999,37.48,37.68,32.312916,222200,0.6880111532479773,-0.10306429576984288,0.7910754490178202,59.0856581117714,"[1, 0, 0]"
2005-12-23,37.59,38.02,37.580002,37.950001,32.544456,267100,0.6706176868587121,-0.09636620972728649,0.7669838965859986,61.22430453718008,"[1, 0, 0]"
2005-12-27,38.080002,38.139999,37.41,37.580002,32.227169,344200,0.6198323706066162,-0.117721220783506,0.7375535913901222,56.83965660857925,"[1, 0, 0]"
2005-12-28,37.66,38.09,37.540001,37.869999,32.475853,251300,0.596113352225565,-0.11315219133164578,0.7092655435572108,59.29993155486728,"[1, 0, 0]"
2005-12-29,37.799999,37.950001,37.66,37.799999,32.415821,258400,0.5651527155768719,-0.1152902623842712,0.6804429779611431,58.43405889897064,"[1, 0, 0]"
2005-12-30,37.799999,37.880001,37.060001,37.389999,32.06422,374400,0.5017487670278769,-0.14295536874661297,0.6447041357744898,53.50603191532077,"[1, 0, 0]"
