date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1981-02-06,2.816232,2.840371,2.816232,2.832325,1.208986,2529088,0.0595308192505577,-0.0011667176908434287,0.06069753694140113,65.31525155235738,"[1, 0, 0]"
1981-02-09,2.832325,2.856464,2.816232,2.832325,1.208986,1441643,0.05945310546087956,-0.0009955451844172597,0.06044865064529682,65.31525155235738,"[1, 0, 0]"
1981-02-10,2.832325,2.856464,2.824279,2.832325,1.208986,2589675,0.05871469032126386,-0.0013871682592263707,0.06010185858049023,65.31525155235738,"[1, 0, 0]"
1981-02-11,2.832325,2.840371,2.767954,2.792093,1.191813,1166674,0.05425765634781854,-0.0046753617861373595,0.0589330181339559,58.27924814080713,"[1, 0, 0]"
1981-02-12,2.784047,2.784047,2.735768,2.735768,1.167771,1207065,0.04565419490027178,-0.010623058586947301,0.056277253487219084,50.1363595175333,"[1, 0, 0]"
1981-02-13,2.735768,2.751861,2.703583,2.719676,1.160902,1861086,0.03710962316900046,-0.015334104254574904,0.052443727423575365,48.06988002660924,"[1, 0, 0]"
1981-02-17,2.727722,2.759908,2.727722,2.735768,1.167771,852868,0.03127594875653372,-0.016934222933633322,0.048210171690167045,50.27697260170208,"[1, 0, 0]"
1981-02-18,2.735768,2.743815,2.671397,2.735768,1.167771,2140715,0.026348985057234042,-0.017488949306346403,0.043837934363580446,50.276972601702084,"[1, 0, 0]"
1981-02-19,2.735768,2.735768,2.631165,2.671397,1.140293,1963617,0.017053546431773814,-0.021427510345445308,0.03848105677721912,41.99635991553094,"[1, 0, 0]"
1981-02-20,2.671397,2.671397,2.590934,2.623119,1.119687,453620,0.005725216495225283,-0.026204672225595076,0.03192988872082036,37.06565783430136,"[0, 1, 0]"
1981-02-23,2.623119,2.784047,2.623119,2.751861,1.17464,1836230,0.007054516784307907,-0.01990029754920996,0.026954814333517867,52.9347791215851,"[1, 0, 0]"
1981-02-24,2.751861,2.751861,2.703583,2.751861,1.17464,1559708,0.008015598016104075,-0.015151373053931032,0.023166971070035108,52.934779121585095,"[1, 0, 0]"
1981-02-25,2.751861,2.800139,2.751861,2.776,1.184944,1343772,0.010602854274450735,-0.0100512934364675,0.020654147710918235,55.3813083238249,"[1, 0, 0]"
1981-02-26,2.776,2.848418,2.751861,2.840371,1.212422,1106088,0.017644085197378256,-0.002408050010831983,0.02005213520821024,61.17688139731406,"[1, 0, 0]"
1981-02-27,2.840371,2.928881,2.832325,2.848418,1.215855,1778751,0.02360157284129727,0.0028395501064696245,0.020762022734827645,61.84410232337692,"[1, 0, 0]"
1981-03-02,2.848418,2.86451,2.816232,2.840371,1.212422,829566,0.027358230421675067,0.0052769661494779345,0.022081264272197133,60.72027991284938,"[1, 0, 0]"
1981-03-03,2.840371,2.880603,2.832325,2.840371,1.212422,1045502,0.029989705957051527,0.006326753347883511,0.023662952609168016,60.720279912849385,"[1, 0, 0]"
1981-03-04,2.840371,2.904742,2.840371,2.88865,1.233029,1365521,0.03556095652229496,0.009518403130501556,0.026042553391793406,65.1294047071645,"[1, 0, 0]"
1981-03-05,2.880603,2.880603,2.776,2.800139,1.195248,1957403,0.032459936805350864,0.005133906730845968,0.027326030074504896,53.31399248589501,"[1, 0, 0]"
1981-03-06,2.800139,2.86451,2.792093,2.86451,1.222725,1205511,0.03479545769030512,0.005975542092640177,0.028819915597664943,59.12213971014089,"[1, 0, 0]"
1981-03-09,2.86451,2.920835,2.848418,2.904742,1.239898,941417,0.0394381426264907,0.008494581623060604,0.030943561003430098,62.28064218052297,"[1, 0, 0]"
1981-03-10,2.904742,2.928881,2.872557,2.88865,1.233029,1235028,0.04134244401379927,0.008319106408295342,0.03302333760550393,60.27455338795741,"[1, 0, 0]"
1981-03-11,2.88865,2.88865,2.832325,2.872557,1.226159,1266098,0.04107950699230223,0.006444935509438636,0.03463457148286359,58.25371147419923,"[1, 0, 0]"
1981-03-12,2.880603,3.017392,2.880603,3.017392,1.287982,5541313,0.051959148847342096,0.013859661891582803,0.03809948695575929,68.49223145293976,"[1, 0, 0]"
1981-03-13,3.017392,3.041531,2.97716,3.001299,1.281114,1904584,0.058607185641492254,0.016406158948586366,0.04220102669290589,66.5394803684611,"[1, 0, 0]"
1981-03-16,3.009345,3.113948,3.009345,3.057623,1.305156,2114305,0.06764095594298913,0.020351943400066595,0.04728901254292254,69.78624925861665,"[1, 0, 0]"
1981-03-17,3.057623,3.130041,3.057623,3.089809,1.318894,3110095,0.07651540326247508,0.02338111257564203,0.05313429068683305,71.48877161811329,"[0, 0, 1]"
1981-03-18,3.089809,3.146134,3.081763,3.097855,1.322328,1430768,0.0832381935753208,0.024083122310790198,0.05915507126453061,71.91482403777513,"[1, 0, 0]"
1981-03-19,3.097855,3.121995,3.057623,3.057623,1.305156,1332898,0.08434736326686343,0.02015383360186626,0.06419352966499717,66.55895579161752,"[1, 0, 0]"
1981-03-20,3.057623,3.089809,3.033484,3.049577,1.30172,896366,0.08361330119309285,0.015535817222476545,0.0680774839706163,65.50820374919954,"[1, 0, 0]"
1981-03-23,3.049577,3.081763,3.033484,3.081763,1.31546,1241242,0.08465286736101518,0.013260306712319092,0.07139256064869609,67.70457811923865,"[1, 0, 0]"
1981-03-24,3.081763,3.097855,3.001299,3.017392,1.287982,1217939,0.07936762869074343,0.006380054433637872,0.07298757425710556,59.53878363564821,"[1, 0, 0]"
1981-03-25,3.017392,3.017392,2.961067,2.993252,1.277678,1679327,0.07239659977596391,-0.00047277958491331873,0.07286937936087723,56.77339017884008,"[1, 0, 0]"
1981-03-26,2.993252,3.001299,2.961067,2.993252,1.277678,2466949,0.06610993495924555,-0.0054075555213053406,0.0715174904805509,56.77339017884008,"[1, 0, 0]"
1981-03-27,2.993252,2.993252,2.961067,2.961067,1.26394,1137158,0.05786363135686745,-0.010923087298946754,0.0687867186558142,52.96916909737034,"[1, 0, 0]"
1981-03-30,2.953021,2.953021,2.928881,2.928881,1.26394,1489801,0.048175893419313276,-0.016488660189200754,0.06466455360851403,49.40399176277747,"[1, 0, 0]"
1981-03-31,2.936928,2.961067,2.936928,2.936928,1.267413,1217939,0.04067869824408632,-0.019188684291542177,0.0598673825356285,50.304579489443924,"[1, 0, 0]"
1981-04-01,2.936928,2.961067,2.88865,2.928881,1.26394,947631,0.03369932654561403,-0.020934444792011578,0.054633771337625606,49.358438485013835,"[1, 0, 0]"
1981-04-02,2.928881,2.944974,2.832325,2.856464,1.232689,1208618,0.022070265225778485,-0.026050804889477704,0.04812107011525619,41.748510624743325,"[1, 0, 0]"
1981-04-03,2.856464,2.86451,2.808186,2.840371,1.225745,1214832,0.011423892223334509,-0.029357742313537348,0.04078163453687186,40.26289884884904,"[1, 0, 0]"
1981-04-06,2.784047,2.784047,2.719676,2.767954,1.194493,3066597,-0.0028243247127495152,-0.0348847673996971,0.032060442686947584,34.34094765663481,"[1, 0, 0]"
1981-04-07,2.767954,2.928881,2.767954,2.880603,1.243106,2395488,-0.004969026589023429,-0.029623575420776812,0.024654548831753383,47.320816722224485,"[1, 0, 0]"
1981-04-08,2.880603,2.936928,2.880603,2.928881,1.26394,896366,-0.0027414850209868113,-0.02191682708219216,0.019175342061205348,51.725364427975514,"[1, 0, 0]"
1981-04-09,2.928881,2.936928,2.896696,2.896696,1.25005,4598342,-0.0035324825386680025,-0.018166259679898683,0.014633777141230679,48.796241594279735,"[1, 0, 0]"
1981-04-10,2.896696,2.912789,2.896696,2.912789,1.256996,434978,-0.0028281816475219657,-0.013969567031002116,0.01114138538348015,50.311403139494985,"[1, 0, 0]"
1981-04-13,2.904742,2.904742,2.824279,2.86451,1.236162,1329791,-0.006095465204059458,-0.013789480470031687,0.007694015265972229,45.92127704125571,"[1, 0, 0]"
1981-04-14,2.800139,2.856464,2.800139,2.800139,1.208383,4054620,-0.013720847304433903,-0.017131890056324907,0.0034110427518910026,40.80828013172024,"[1, 0, 0]"
1981-04-15,2.800139,2.800139,2.767954,2.800139,1.208383,5879975,-0.019538786587583346,-0.018359863471579477,-0.0011789231160038672,40.80828013172023,"[1, 0, 0]"
1981-04-16,2.800139,2.800139,2.759908,2.776,1.197966,1079678,-0.025799955124665264,-0.019696825606929116,-0.006103129517736147,38.92345384976039,"[1, 0, 0]"
1981-04-20,2.776,2.776,2.776,2.776,1.197966,0,-0.030411412467111543,-0.019446626359500317,-0.010964786107611226,38.92345384976039,"[1, 0, 0]"
1981-04-21,2.68749,2.68749,2.590934,2.623119,1.131991,17556037,-0.04587344414604155,-0.02792692643074426,-0.017946517715297292,29.063505506028235,"[0, 1, 0]"
1981-04-22,2.623119,2.896696,2.59898,2.896696,1.25005,17806149,-0.03564099096974971,-0.014155578603561932,-0.021485412366187777,52.3331761283426,"[1, 0, 0]"
1981-04-23,2.896696,2.944974,2.832325,2.928881,1.26394,7534446,-0.02465048217385446,-0.0025320558461333458,-0.022118426327721114,54.23517785128579,"[1, 0, 0]"
1981-04-24,2.928881,2.928881,2.824279,2.86451,1.236162,6866444,-0.02089377605543108,0.00097972021783203,-0.02187349627326311,49.94288137807831,"[1, 0, 0]"
1981-04-27,2.86451,2.880603,2.840371,2.856464,1.232689,6164265,-0.018354228229823466,0.002815414434751716,-0.021169642664575182,49.4164345589473,"[1, 0, 0]"
1981-04-28,2.856464,2.88865,2.840371,2.840371,1.225745,4882632,-0.017439161093181443,0.0029843852571149916,-0.020423546350296435,48.319341210133636,"[1, 0, 0]"
1981-04-29,2.840371,2.856464,2.824279,2.832325,1.222272,4338909,-0.017165337426659377,0.0026065671389096483,-0.019771904565569026,47.74857235643,"[1, 0, 0]"
1981-04-30,2.832325,2.840371,2.816232,2.824279,1.2188,2258780,-0.017397032987912286,0.001899897262125392,-0.01929693025003768,47.14878889460673,"[1, 0, 0]"
1981-05-01,2.816232,2.816232,2.767954,2.784047,1.201438,3506236,-0.020589694376495604,-0.001034211301166342,-0.019555483075329262,44.16164840242877,"[1, 0, 0]"
1981-05-04,2.776,2.776,2.711629,2.776,1.197966,4980502,-0.023498352793460242,-0.003154295774504781,-0.02034405701895546,43.56709513044858,"[1, 0, 0]"
1981-05-05,2.767954,2.767954,2.711629,2.711629,1.170187,4666696,-0.030644437276341474,-0.008240304205908811,-0.022404133070432663,39.03928421614965,"[1, 0, 0]"
1981-05-06,2.711629,2.711629,2.655305,2.671397,1.152824,5980952,-0.03910338737231589,-0.01335940344150658,-0.02574398393080931,36.486973360315865,"[1, 0, 0]"
1981-05-07,2.671397,2.711629,2.655305,2.703583,1.166715,2833573,-0.04271760311848016,-0.013578895350136684,-0.02913870776834348,39.87367139057769,"[1, 0, 0]"
1981-05-08,2.703583,2.735768,2.703583,2.719676,1.173659,4648054,-0.04377867126013646,-0.011711970793434383,-0.032066700466702076,41.55185353894891,"[1, 0, 0]"
1981-05-11,2.719676,2.727722,2.711629,2.711629,1.170187,2647154,-0.044753016143085134,-0.010149052541106443,-0.03460396360197869,40.93658083225007,"[1, 0, 0]"
1981-05-12,2.711629,2.735768,2.711629,2.727722,1.177131,2150036,-0.04372261380188425,-0.007294920159924445,-0.0364276936419598,42.76194617638792,"[1, 0, 0]"
1981-05-13,2.727722,2.735768,2.711629,2.711629,1.170187,1203958,-0.04370082719493906,-0.005818506842383407,-0.037882320352555655,41.38456453717854,"[1, 0, 0]"
1981-05-14,2.719676,2.767954,2.719676,2.767954,1.194493,4079475,-0.03869258039810175,-0.0006482080364368717,-0.03804437236166488,47.73047907435947,"[1, 0, 0]"
1981-05-15,2.767954,2.800139,2.767954,2.800139,1.208383,2221497,-0.031760334840488014,0.005027230016941497,-0.03678756485742951,50.99528300849611,"[1, 0, 0]"
1981-05-18,2.824279,2.896696,2.824279,2.896696,1.25005,5100121,-0.01826459447665396,0.014818376304620441,-0.0330829707812744,59.22393715603053,"[1, 0, 0]"
1981-05-19,2.896696,2.944974,2.872557,2.944974,1.270885,4071708,-0.003631628727477576,0.023561073643037462,-0.027192702370515038,62.60501005345438,"[1, 0, 0]"
1981-05-20,2.944974,2.969113,2.920835,2.961067,1.27783,2016435,0.009158103739569157,0.02908064488806736,-0.019922541148498202,63.685937405867854,"[1, 0, 0]"
1981-05-21,2.961067,2.97716,2.912789,2.936928,1.267413,2109645,0.017148565316433828,0.029656885171945625,-0.012508319855511797,60.84491710902127,"[1, 0, 0]"
1981-05-22,2.936928,2.936928,2.912789,2.920835,1.260469,2381506,0.02192970113515802,0.027550416792535854,-0.005620715657377834,58.95663912792147,"[1, 0, 0]"
1981-05-26,2.920835,2.936928,2.912789,2.928881,1.26394,2796289,0.026067540296435876,0.02535060476305097,0.0007169355333849084,59.63119086276212,"[1, 0, 0]"
1981-05-27,2.953021,3.081763,2.953021,3.057623,1.319498,3523325,0.03928238818294805,0.030852362119650513,0.008430026063297536,68.54058059996828,"[1, 0, 0]"
1981-05-28,3.073716,3.24269,3.073716,3.234644,1.39589,10046446,0.06330957227428424,0.043903636968789364,0.01940593530549488,76.28937641052866,"[0, 0, 1]"
1981-05-29,3.234644,3.24269,3.15418,3.15418,1.361167,6782555,0.07499403192106602,0.04447047729245691,0.03052355462860911,68.08076912088318,"[1, 0, 0]"
1981-06-01,3.15418,3.202458,3.130041,3.138087,1.354222,2153143,0.08201011817514203,0.04118925083722634,0.04082086733791569,66.53871401586876,"[1, 0, 0]"
1981-06-02,3.138087,3.170273,3.121995,3.130041,1.350749,2095664,0.08593061745482933,0.03608780009353091,0.04984281736129842,65.73701177286628,"[1, 0, 0]"
1981-06-03,3.121995,3.121995,3.081763,3.121995,1.347278,2150036,0.0873811212499711,0.030030643110938143,0.05735047813903296,64.89496851084736,"[1, 0, 0]"
1981-06-04,3.121995,3.130041,3.081763,3.130041,1.350749,3155146,0.08816360574758919,0.02465050208684498,0.06351310366074421,65.37263912323255,"[1, 0, 0]"
1981-06-05,3.162226,3.315108,3.162226,3.299015,1.42367,4579701,0.10125135735401303,0.03019060295461505,0.07106075439939798,73.52121551113531,"[1, 0, 0]"
1981-06-08,3.290968,3.290968,3.250737,3.266829,1.40978,3891503,0.10778388801598027,0.02937850689326582,0.07840538112271445,70.13563692746257,"[1, 0, 0]"
1981-06-09,3.266829,3.266829,3.234644,3.24269,1.399362,5598793,0.10974804294468932,0.02507412945757989,0.08467391348710943,67.6206456422766,"[1, 0, 0]"
1981-06-10,3.258783,3.371432,3.258783,3.290968,1.420197,11216227,0.11388745728547667,0.02337083503869379,0.09051662224678288,69.9421541077633,"[1, 0, 0]"
1981-06-11,3.299015,3.467989,3.299015,3.467989,1.496589,10969222,0.12995405875150157,0.03154994920377495,0.09840410954772662,76.57430947124439,"[1, 0, 0]"
1981-06-12,3.467989,3.467989,3.411664,3.41971,1.475755,7348027,0.13720957774908227,0.031044374561084512,0.10616520318799776,71.9138620754545,"[1, 0, 0]"
1981-06-15,3.427757,3.484082,3.427757,3.435803,1.4827,5612774,0.1426142313483365,0.029159222528270995,0.11345500882006551,72.51436310275548,"[1, 0, 0]"
1981-06-16,3.435803,3.500174,3.427757,3.476035,1.500062,5072158,0.1484328034691389,0.027982235719258702,0.1204505677498802,74.01039451409933,"[1, 0, 0]"
1981-06-17,3.476035,3.484082,3.435803,3.435803,1.4827,4881078,0.14809058158692823,0.02211201106963842,0.1259785705172898,69.91237834726157,"[1, 0, 0]"
1981-06-18,3.435803,3.44385,3.290968,3.307061,1.427141,2362865,0.1358647999802174,0.00790898357034206,0.12795581640987533,58.70965115170866,"[1, 0, 0]"
1981-06-19,3.290968,3.290968,3.218551,3.24269,1.399362,5454318,0.11960287080139587,-0.006682356486783586,0.12628522728817945,54.04637690553174,"[1, 0, 0]"
1981-06-22,3.24269,3.290968,3.24269,3.250737,1.402835,1562815,0.10614097334446848,-0.016115403154968788,0.12225637649943727,54.53257166880452,"[1, 0, 0]"
1981-06-23,3.250737,3.323154,3.24269,3.299015,1.42367,3195537,0.09823555541275031,-0.019216656869349577,0.11745221228209989,57.44177438218592,"[1, 0, 0]"
1981-06-24,3.299015,3.315108,3.258783,3.282922,1.416724,4213076,0.08963858631624522,-0.02225090077268374,0.11188948708892896,56.15200725753606,"[1, 0, 0]"
1981-06-25,3.282922,3.299015,3.202458,3.210505,1.385474,2056826,0.0761046921658064,-0.028627835938498047,0.10473252810430445,50.6416528815743,"[1, 0, 0]"
1981-06-26,3.210505,3.218551,3.130041,3.138087,1.354222,3961410,0.058856989430667195,-0.03670043093890982,0.09555742036957701,45.801242494285646,"[1, 0, 0]"
1981-06-29,3.138087,3.15418,3.097855,3.138087,1.368255,2373739,0.04467309709481038,-0.040707458619813314,0.08538055571462369,45.801242494285646,"[1, 0, 0]"
1981-06-30,3.138087,3.170273,3.105902,3.113948,1.35773,2816485,0.03112564757703229,-0.04340392651007313,0.07452957408710542,44.169183699466856,"[1, 0, 0]"
1981-07-01,3.113948,3.146134,3.089809,3.130041,1.364747,5239936,0.02144061279726861,-0.042471169031869455,0.06391178182913806,45.561903942166644,"[1, 0, 0]"
1981-07-02,3.130041,3.170273,3.041531,3.041531,1.326155,2306939,0.006547658336800488,-0.045891298793870064,0.05243895713067055,39.69668575641365,"[1, 0, 0]"
1981-07-06,3.025438,3.025438,2.912789,2.944974,1.284055,4974288,-0.012897780722959773,-0.05226939028290426,0.03937160955994449,34.481763027117985,"[1, 0, 0]"
1981-07-07,2.944974,2.969113,2.936928,2.961067,1.291072,3114756,-0.026702055989461737,-0.05285893243952498,0.026156876450063243,35.99105148955743,"[1, 0, 0]"
1981-07-08,2.961067,2.97716,2.928881,2.961067,1.291072,10425499,-0.037213074434847115,-0.05069596070792829,0.013482886273081173,35.99105148955743,"[1, 0, 0]"
1981-07-09,2.961067,2.961067,2.920835,2.953021,1.287563,1525531,-0.04566596837997983,-0.0473190837224488,0.0016531153424689735,35.5166409614093,"[1, 0, 0]"
1981-07-10,2.953021,2.961067,2.920835,2.953021,1.287563,1525531,-0.05176819619021167,-0.04273704922614451,-0.009031146964067155,35.5166409614093,"[1, 0, 0]"
1981-07-13,2.953021,2.953021,2.896696,2.904742,1.266513,2230818,-0.05981050919036246,-0.04062348978103624,-0.01918701940932622,32.532465430820594,"[1, 0, 0]"
1981-07-14,2.904742,2.920835,2.792093,2.88865,1.259497,3723725,-0.06671355773247045,-0.038021230658515384,-0.028692327073955068,31.580017404396468,"[1, 0, 0]"
1981-07-15,2.88865,2.944974,2.880603,2.896696,1.263004,3265445,-0.07071981447933684,-0.033621989924305415,-0.037097824555031425,32.64188151962548,"[1, 0, 0]"
1981-07-16,2.896696,2.912789,2.816232,2.896696,1.263004,2426558,-0.07305269581116303,-0.02876389700490528,-0.044288798806257745,32.64188151962547,"[1, 0, 0]"
1981-07-17,2.896696,2.904742,2.872557,2.88865,1.259497,1652918,-0.07468978864024356,-0.02432079186718865,-0.05036899677305491,32.064739013183235,"[1, 0, 0]"
1981-07-20,2.880603,2.880603,2.776,2.800139,1.220905,2501125,-0.08218195209732704,-0.0254503642594177,-0.05673158783790934,26.511524166975445,"[0, 1, 0]"
1981-07-21,2.800139,2.856464,2.784047,2.848418,1.241955,1965170,-0.0832640180298303,-0.021225944153536763,-0.06203807387629354,33.29739039119414,"[1, 0, 0]"
1981-07-22,2.848418,2.880603,2.792093,2.792093,1.217396,1607866,-0.08765607517888796,-0.020494401042075533,-0.06716167413681243,29.835973674821705,"[1, 0, 0]"
1981-07-23,2.792093,2.832325,2.784047,2.824279,1.23143,3574590,-0.08753067180360352,-0.016295198133432873,-0.07123547367017065,34.05466963366935,"[1, 0, 0]"
1981-07-24,2.824279,2.880603,2.824279,2.880603,1.255988,3128737,-0.08194183814144518,-0.008565091577019623,-0.07337674656442555,40.76651823689544,"[1, 0, 0]"
1981-07-27,2.880603,2.928881,2.880603,2.928881,1.277038,2361311,-0.072778075720763,0.00047893667493004166,-0.07325701239569304,45.853593967838705,"[1, 0, 0]"
1981-07-28,2.928881,2.928881,2.872557,2.904742,1.266513,2397041,-0.06669472823195788,0.005249827330988138,-0.07194455556294602,43.82686339195164,"[1, 0, 0]"
1981-07-29,2.904742,2.904742,2.848418,2.856464,1.245463,1236581,-0.06501975537626237,0.005539840149346928,-0.0705595955256093,40.01722073973209,"[1, 0, 0]"
1981-07-30,2.856464,2.912789,2.840371,2.904742,1.266513,2529088,-0.05911525236537507,0.00915547452818738,-0.06827072689356245,45.15164920184772,"[1, 0, 0]"
1981-07-31,2.944974,3.009345,2.944974,2.985206,1.301596,2306939,-0.04739675852647052,0.016699174693673546,-0.06409593322014406,52.4562427255282,"[1, 0, 0]"
1981-08-03,2.993252,3.041531,2.993252,3.001299,1.308614,4360658,-0.03639169630480499,0.02216338953227126,-0.05855508583707625,53.78199906869327,"[1, 0, 0]"
1981-08-04,3.001299,3.001299,2.944974,2.97716,1.298089,1547280,-0.02928039460629428,0.023419752984625578,-0.05270014759091986,51.463859841474516,"[1, 0, 0]"
1981-08-05,2.97716,2.985206,2.936928,2.961067,1.291072,1471159,-0.02465895430567988,0.02243295462819199,-0.04709190893387187,49.91906283699191,"[1, 0, 0]"
1981-08-06,2.961067,2.97716,2.936928,2.936928,1.280547,722375,-0.022682772254706496,0.0195273093433323,-0.042210081598038796,47.610514945380004,"[1, 0, 0]"
1981-08-07,2.936928,2.969113,2.920835,2.969113,1.294581,919668,-0.018308523955457456,0.01912124611406507,-0.03742977006952253,50.87274007760736,"[1, 0, 0]"
1981-08-10,2.969113,2.985206,2.928881,2.97716,1.298089,1536406,-0.014030836268519309,0.018719147040802575,-0.032749983309321884,51.68283592624717,"[1, 0, 0]"
1981-08-11,2.97716,3.081763,2.953021,3.081763,1.343697,8031564,-0.002175077126119973,0.02445992494656153,-0.026635002072681505,60.744521052982805,"[0, 0, 1]"
1981-08-12,3.081763,3.081763,3.025438,3.025438,1.319139,2338009,0.002645247867225642,0.02342419995192572,-0.020778952084700077,54.78624265328474,"[1, 0, 0]"
1981-08-13,3.025438,3.033484,2.969113,2.985206,1.301596,1859532,0.0031823201797647194,0.019169017811571838,-0.015986697631807118,50.94254331864177,"[1, 0, 0]"
1981-08-14,2.985206,2.985206,2.936928,2.944974,1.284055,1586117,0.0003574472601894918,0.013075315913597289,-0.012717868653407797,47.36396423104336,"[1, 0, 0]"
1981-08-17,2.928881,2.928881,2.86451,2.896696,1.263004,1303382,-0.005711082203981199,0.005605429159541278,-0.011316511363522477,43.42208761217893,"[1, 0, 0]"
1981-08-18,2.896696,2.896696,2.848418,2.88865,1.259497,1359307,-0.011042390676434088,0.0002192965496707125,-0.011261687226104801,42.783027172492794,"[1, 0, 0]"
1981-08-19,2.88865,2.896696,2.872557,2.896696,1.263004,627612,-0.014451656395006562,-0.002551975335121408,-0.011899681059885155,43.675739266066174,"[1, 0, 0]"
1981-08-20,2.896696,2.920835,2.880603,2.912789,1.270022,2609870,-0.015674270204201868,-0.00301967131545337,-0.012654598888748498,45.507076460863836,"[1, 0, 0]"
1981-08-21,2.896696,2.896696,2.840371,2.880603,1.255988,1850211,-0.019021078513921985,-0.005093183700138788,-0.013927894813783197,42.528764016045386,"[1, 0, 0]"
1981-08-24,2.872557,2.872557,2.776,2.800139,1.220905,2243245,-0.027845237975794745,-0.011133874529609237,-0.01671136344618551,36.15770694237854,"[1, 0, 0]"
1981-08-25,2.800139,2.808186,2.743815,2.808186,1.224414,3190877,-0.033799502648478086,-0.013670511361834062,-0.020128991286644023,37.17139244516302,"[1, 0, 0]"
