date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1986-02-28,2.787376,2.90812,2.787376,2.861878,2.052305,10115763,0.09470408647520356,0.01943460622512494,0.07526948025007862,80.38368833679677,"[1, 0, 0]"
1986-03-03,2.861878,2.861878,2.805359,2.859309,2.050462,7459098,0.10225254238925574,0.021586449711341688,0.08066609267791405,79.94639889876753,"[1, 0, 0]"
1986-03-04,2.859309,2.990328,2.854171,2.949224,2.114943,6807096,0.11417401021491802,0.026806334029603168,0.08736767618531485,83.35865885540073,"[1, 0, 0]"
1986-03-05,2.936379,2.936379,2.85674,2.931241,2.102046,8758236,0.12077852192773086,0.0267286765939328,0.09404984533379807,80.41163723782276,"[1, 0, 0]"
1986-03-06,2.990328,2.990328,2.897844,2.938948,2.107573,8114749,0.12519140692292385,0.02491324927130062,0.10027815765162323,80.72612912460974,"[1, 0, 0]"
1986-03-07,2.938948,2.949224,2.887568,2.90812,2.085467,5194121,0.12476289907673133,0.019587793140086462,0.10517510593664486,75.5042436358901,"[1, 0, 0]"
1986-03-10,2.897844,2.897844,2.836188,2.877292,2.063359,5748809,0.1205461604613185,0.0122968436197389,0.1082493168415796,70.58699051001354,"[1, 0, 0]"
1986-03-11,2.877292,2.877292,2.753979,2.753979,1.974929,25277243,0.10603176797959879,-0.0017740390895846503,0.10780580706918344,55.1227032676316,"[1, 0, 0]"
1986-03-12,2.784807,2.877292,2.784807,2.85674,2.053525,13623923,0.10164921241153202,-0.004925275726121142,0.10657448813765316,62.496358422782286,"[1, 0, 0]"
1986-03-13,2.85674,2.918396,2.85674,2.90812,2.090459,6985910,0.10115588012986665,-0.004334886406229227,0.10549076653609588,65.54469356440077,"[1, 0, 0]"
1986-03-14,2.90812,2.949224,2.867016,2.928672,2.105232,8220578,0.10125606845471724,-0.0033877584651029052,0.10464382691982015,66.71027897714283,"[1, 0, 0]"
1986-03-17,2.918396,2.918396,2.815635,2.846464,2.046137,3685758,0.09362274513709634,-0.008816865426179044,0.10243961056327539,58.22540869469057,"[1, 0, 0]"
1986-03-18,2.836188,2.836188,2.795083,2.825911,2.031364,4248961,0.08493573974423585,-0.01400309665523164,0.09893883639946749,56.297496047020694,"[1, 0, 0]"
1986-03-19,2.836188,2.877292,2.836188,2.877292,2.068299,3150532,0.0812605219607212,-0.014142651550997032,0.09540317351171823,59.87440817659565,"[1, 0, 0]"
1986-03-20,2.877292,2.90812,2.867016,2.90812,2.090459,3804967,0.07991424566924099,-0.012391142273981803,0.0923053879432228,61.8898492218081,"[1, 0, 0]"
1986-03-21,2.90812,2.90812,2.795083,2.815635,2.023977,5342524,0.07057104634492761,-0.017387473278636156,0.08795851962356377,53.248755012999716,"[0, 1, 0]"
1986-03-24,2.825911,2.887568,2.825911,2.877292,2.068299,5330360,0.06736515460827253,-0.016474692012233005,0.08383984662050553,57.50817506538857,"[1, 0, 0]"
1986-03-25,2.877292,2.928672,2.85674,2.897844,2.083071,6392296,0.06572519778202413,-0.014491719070785128,0.08021691685280925,58.85385815306053,"[1, 0, 0]"
1986-03-26,2.897844,3.082813,2.897844,3.041708,2.186486,5843690,0.07516765670411374,-0.0040394081189564085,0.07920706482307015,66.78380115655409,"[1, 0, 0]"
1986-03-27,3.041708,3.123917,3.041708,3.082813,2.216033,6361885,0.08498801447265603,0.004624759719668692,0.08036325475298733,68.64331046845251,"[1, 0, 0]"
1986-03-31,3.082813,3.093089,3.051984,3.082813,2.216033,4290319,0.09171350258792277,0.009080198267948342,0.08263330431997443,68.64331046845251,"[1, 0, 0]"
1986-04-01,3.082813,3.103365,3.000604,3.021156,2.171714,6678155,0.09101908441512085,0.006708624076117137,0.08431046033900372,62.55153993667199,"[1, 0, 0]"
1986-04-02,3.021156,3.021156,2.928672,3.000604,2.156938,4789052,0.08779829428639996,0.002790267157916998,0.08500802712848296,60.62037089933798,"[1, 0, 0]"
1986-04-03,3.000604,3.072536,3.000604,3.041708,2.186486,9112215,0.08755328442160248,0.0020362058344956246,0.08551707858710686,63.075697468893196,"[1, 0, 0]"
1986-04-04,3.041708,3.041708,2.949224,2.980052,2.142166,4752560,0.08144513954836707,-0.003257551230991834,0.08470269077935891,57.30406080653726,"[1, 0, 0]"
1986-04-07,2.969776,2.969776,2.897844,2.9595,2.127393,5554181,0.0740919304363068,-0.0084886082744417,0.0825805387107485,55.48163603643394,"[1, 0, 0]"
1986-04-08,3.000604,3.154745,3.000604,3.123917,2.245581,15764825,0.08060240272245522,-0.0015825087906346236,0.08218491151308985,65.0560727868869,"[1, 0, 0]"
1986-04-09,3.206125,3.298609,3.206125,3.267781,2.348995,23184997,0.09626098468200261,0.011260858535130203,0.08500012614687241,70.9444230674669,"[1, 0, 0]"
1986-04-10,3.278057,3.391094,3.278057,3.34999,2.408089,11169184,0.11399009607843436,0.02319197594524955,0.0907981201331848,73.6743609483551,"[1, 0, 0]"
1986-04-11,3.34999,3.380818,3.308885,3.34999,2.408089,23355297,0.1265813930861408,0.028626618362364797,0.097954774723776,73.6743609483551,"[1, 0, 0]"
1986-04-14,3.34999,3.370542,3.329438,3.360266,2.415477,4854739,0.13582358426783525,0.030295047635247388,0.10552853663258786,74.02811452350721,"[1, 0, 0]"
1986-04-15,3.360266,3.55551,3.360266,3.55551,2.555825,8894475,0.1570917900738027,0.04125060275297185,0.11584118732083085,79.6291603885495,"[1, 0, 0]"
1986-04-16,3.627443,3.904896,3.627443,3.84324,2.762656,24450076,0.19491751496367682,0.06326106211427676,0.13165645284940006,84.82349169275035,"[1, 0, 0]"
1986-04-17,3.84324,3.904896,3.822688,3.89462,2.799588,17212367,0.22643046164419145,0.07581920703583311,0.15061125460835834,85.53289932748636,"[0, 0, 1]"
1986-04-18,3.89462,3.89462,3.719927,3.84324,2.762656,14232134,0.24444099865434765,0.07506379523679144,0.16937720341755622,81.43357591025521,"[1, 0, 0]"
1986-04-21,3.863792,4.110417,3.863792,4.059036,2.917778,21968576,0.2729806615693775,0.08288276652145701,0.1900978950479205,84.74130764814322,"[1, 0, 0]"
1986-04-22,4.059036,4.110417,4.007656,4.028208,2.895617,14597060,0.2897706919265164,0.0797382375028767,0.2100324544236397,82.48061993490988,"[1, 0, 0]"
1986-04-23,3.966552,3.966552,3.761031,3.935724,2.829136,21250887,0.29224540298209245,0.06577035884676222,0.22647504413533023,75.9357969351015,"[1, 0, 0]"
1986-04-24,3.966552,4.089865,3.966552,4.007656,2.880843,11877141,0.29659201246458533,0.05609357466340406,0.24049843780118127,77.43552149660087,"[1, 0, 0]"
1986-04-25,4.007656,4.017932,3.915172,3.966552,2.851296,9901673,0.2933385582133803,0.0422720963297592,0.2510664618836211,74.57541417896942,"[1, 0, 0]"
1986-04-28,3.966552,3.99738,3.84324,3.863792,2.77743,7821591,0.2792492871252472,0.02254626019330086,0.25670302693194635,67.8302826824063,"[1, 0, 0]"
1986-04-29,3.853516,3.853516,3.627443,3.750755,2.696173,13988849,0.25601115978126554,-0.00055349372054464,0.2565646535018102,61.265887933321814,"[1, 0, 0]"
1986-04-30,3.730203,3.730203,3.658271,3.689099,2.651854,8971110,0.2299687163091284,-0.021276749754145452,0.25124546606327386,57.970421251120285,"[1, 0, 0]"
1986-05-01,3.689099,3.699375,3.647995,3.699375,2.659241,7626964,0.20776410428612468,-0.03478508942171937,0.24254919370784406,58.37231741457158,"[1, 0, 0]"
1986-05-02,3.740479,3.822688,3.740479,3.812411,2.740495,9770299,0.19701676319361594,-0.0364259444113825,0.23344270760499844,62.60792535435699,"[1, 0, 0]"
1986-05-05,3.812411,3.84324,3.740479,3.761031,2.703561,4824328,0.18225258697363245,-0.040952096505092794,0.22320468347872524,59.63752405200838,"[1, 0, 0]"
1986-05-06,3.761031,3.802135,3.740479,3.781583,2.718334,4649164,0.17024773566767815,-0.0423655582488377,0.21261329391651584,60.44591570998307,"[1, 0, 0]"
1986-05-07,3.761031,3.761031,3.658271,3.709651,2.666628,5760973,0.1531639150072559,-0.047559503127407976,0.20072341813466388,56.203074073684185,"[1, 0, 0]"
1986-05-08,3.709651,3.761031,3.709651,3.750755,2.696173,3353675,0.14131264907664365,-0.04752861524641619,0.18884126432305984,58.01656130696766,"[1, 0, 0]"
1986-05-09,3.750755,3.812411,3.719927,3.802135,2.733108,3857273,0.13451575811588823,-0.043460404965737276,0.1779761630816255,60.23315796599583,"[1, 0, 0]"
1986-05-12,3.802135,3.863792,3.781583,3.84324,2.762656,3618855,0.13093664687181095,-0.03763161296785164,0.1685682598396626,61.96335707053013,"[1, 0, 0]"
1986-05-13,3.84324,3.863792,3.781583,3.802135,2.733108,3843893,0.12336131302677211,-0.036165557450312386,0.1595268704770845,59.18998649812378,"[1, 0, 0]"
1986-05-14,3.791859,3.791859,3.689099,3.719927,2.674013,3352458,0.10946249234445649,-0.04005150250610243,0.1495139948505589,53.98575882616877,"[1, 0, 0]"
1986-05-15,3.719927,3.730203,3.658271,3.689099,2.651854,3856057,0.09486645343558342,-0.043718033131980416,0.13858448656756384,52.134573813894924,"[1, 0, 0]"
1986-05-16,3.678823,3.678823,3.565786,3.586339,2.577986,6451901,0.07415233231398055,-0.051545723402866644,0.1256980557168472,46.42052329420699,"[1, 0, 0]"
1986-05-19,3.586339,3.627443,3.576063,3.617167,2.600147,3508160,0.059537492890342936,-0.05292845026120341,0.11246594315154634,48.25288141958115,"[0, 1, 0]"
1986-05-20,3.617167,3.730203,3.576063,3.730203,2.681401,8344653,0.05642574698418468,-0.04483215693388934,0.10125790391807402,54.409501386664175,"[1, 0, 0]"
1986-05-21,3.730203,3.771307,3.709651,3.740479,2.688787,4617537,0.05416447885845743,-0.037674740047693264,0.0918392189061507,54.93442139137667,"[1, 0, 0]"
1986-05-22,3.740479,3.781583,3.730203,3.771307,2.710948,5039635,0.054234784698888205,-0.03008354736581001,0.08431833206469821,56.55066870835777,"[1, 0, 0]"
1986-05-23,3.791859,3.853516,3.791859,3.812411,2.740495,3662646,0.05695075896476531,-0.021894058479946327,0.07884481744471164,58.67861729617947,"[1, 0, 0]"
1986-05-27,3.822688,3.89462,3.822688,3.863792,2.77743,6040750,0.06252841676321852,-0.013053120545194502,0.07558153730841302,61.23442079493736,"[1, 0, 0]"
1986-05-28,3.863792,3.935724,3.853516,3.915172,2.814363,5380233,0.07028449148550298,-0.004237636658328034,0.07452212814383101,63.65528335015763,"[1, 0, 0]"
1986-05-29,3.915172,3.915172,3.84324,3.874068,2.784816,5611353,0.07228127377235793,-0.0017926834971784683,0.0740739572695364,60.40535371633055,"[1, 0, 0]"
1986-05-30,3.874068,3.966552,3.863792,3.863792,2.77743,6026153,0.072202248227617,-0.0014973672335355237,0.07369961546115253,59.58630329673088,"[1, 0, 0]"
1986-06-02,3.863792,3.904896,3.832964,3.863792,2.782165,4210035,0.07131751598341696,-0.0019056795821884576,0.07322319556560541,59.58630329673088,"[1, 0, 0]"
1986-06-03,3.863792,3.956276,3.853516,3.956276,2.848759,5922757,0.07718925549598454,0.0031728479443033086,0.07401640755168123,64.59688913537971,"[1, 0, 0]"
1986-06-04,3.956276,4.089865,3.956276,4.079589,2.937552,9051394,0.09074690604861191,0.013384398797544536,0.07736250725106737,69.94712465886307,"[1, 0, 0]"
1986-06-05,4.079589,4.110417,4.028208,4.089865,2.944951,5965332,0.101154582053677,0.0190336598420877,0.0821209222115893,70.34925514478655,"[1, 0, 0]"
1986-06-06,4.110417,4.233729,4.110417,4.213177,3.033744,13076533,0.11799284009692057,0.028697534308265008,0.08929530578865556,74.7205879062471,"[1, 0, 0]"
1986-06-09,4.213177,4.213177,4.079589,4.110417,2.95975,6285251,0.12164318084194647,0.025878300042632724,0.09576488079931375,65.98970996163528,"[1, 0, 0]"
1986-06-10,4.110417,4.130969,3.976828,4.100141,2.952351,6515155,0.12229714945024961,0.02122581492074868,0.10107133452950093,65.1696460838317,"[1, 0, 0]"
1986-06-11,4.100141,4.141245,4.04876,4.120693,2.96715,6522453,0.1230552940926497,0.017587167650519014,0.10546812644213069,66.07761813549385,"[1, 0, 0]"
1986-06-12,4.141245,4.213177,4.141245,4.192625,3.018945,6730461,0.1279851077686871,0.01801358506124512,0.10997152270744198,69.11255274214822,"[1, 0, 0]"
1986-06-13,4.192625,4.295385,4.192625,4.213177,3.033744,6635580,0.1320284534377354,0.017645544584234715,0.11438290885350068,69.94005246390803,"[1, 0, 0]"
1986-06-16,4.213177,4.213177,4.130969,4.172073,3.004147,4504410,0.13041276752673037,0.012823886938583745,0.11758888058814662,66.12445439561834,"[1, 0, 0]"
1986-06-17,4.172073,4.172073,4.089865,4.120693,2.96715,4222200,0.12356204189814468,0.004778529047998442,0.11878351285014624,61.60052540688765,"[1, 0, 0]"
1986-06-18,4.110417,4.110417,4.04876,4.110417,2.95975,3003345,0.11596681193958736,-0.002253360728447118,0.11822017266803447,60.70598519431376,"[1, 0, 0]"
1986-06-19,4.110417,4.172073,4.100141,4.130969,2.974549,3669944,0.1103340498701817,-0.0063088982382822345,0.11664294810846393,61.8977239158663,"[1, 0, 0]"
1986-06-20,4.130969,4.233729,4.110417,4.172073,3.004147,4166244,0.1079425006719843,-0.006960357949183718,0.11490285862116802,64.2340784425127,"[1, 0, 0]"
1986-06-23,4.172073,4.192625,4.141245,4.141245,2.981948,3268525,0.1023794521472201,-0.010018725179158333,0.11239817732637844,61.20293810935883,"[1, 0, 0]"
1986-06-24,4.141245,4.172073,4.141245,4.151521,2.989348,4207603,0.09767395883411734,-0.011779374793808889,0.10945333362792622,61.84919864913085,"[1, 0, 0]"
1986-06-25,4.213177,4.38787,4.213177,4.377594,3.152134,12164217,0.1109085386163402,0.0011641639907311735,0.10974437462560903,72.64499859265831,"[1, 0, 0]"
1986-06-26,4.377594,4.500906,4.367318,4.470078,3.218727,10528130,0.12739123743584457,0.014117490248188438,0.11327374718765613,75.6772575987924,"[1, 0, 0]"
1986-06-27,4.470078,4.500906,4.449526,4.480354,3.226127,4728231,0.13967301870541782,0.021119417214209346,0.11855360149120847,75.99564926438474,"[1, 0, 0]"
1986-06-30,4.480354,4.511182,4.470078,4.500906,3.240926,4076229,0.1493432573786686,0.024631724709968092,0.12471153266870051,76.65388056840855,"[0, 0, 1]"
1986-07-01,4.500906,4.500906,4.398146,4.470078,3.218727,6782767,0.15275852406137336,0.02243759311413826,0.1303209309472351,73.40244582303362,"[1, 0, 0]"
1986-07-02,4.459802,4.459802,4.377594,4.408422,3.174331,3849975,0.14877503756991484,0.014763285298143802,0.13401175227177103,67.25778213658666,"[1, 0, 0]"
1986-07-03,4.408422,4.408422,4.244005,4.326214,3.115137,4157729,0.13740072721256258,0.0027111799526332303,0.13468954725992935,60.04077260728163,"[1, 0, 0]"
1986-07-07,4.244005,4.244005,4.069313,4.100141,2.952351,10585302,0.10888909685039216,-0.020640360327629753,0.12952945717802192,45.56187180625428,"[1, 0, 0]"
1986-07-08,4.007656,4.007656,3.915172,4.007656,2.885756,11445312,0.07793230272788865,-0.04127772356010663,0.11921002628799528,41.186167295902436,"[1, 0, 0]"
1986-07-09,4.028208,4.161797,4.028208,4.120693,2.96715,8178003,0.06180748337005415,-0.04592203433435291,0.10772951770440706,47.786465088415845,"[1, 0, 0]"
1986-07-10,4.120693,4.182349,4.059036,4.100141,2.952351,6045616,0.04683024332194918,-0.04871941950596631,0.0955496628279155,46.7589992108062,"[1, 0, 0]"
1986-07-11,4.100141,4.120693,4.069313,4.089865,2.944951,3528839,0.033742522562643096,-0.04944571221221793,0.08318823477486102,46.22383974848923,"[1, 0, 0]"
1986-07-14,4.079589,4.079589,3.874068,3.874068,2.789565,9707045,0.005889504616604313,-0.061838984126605365,0.06772848874320968,36.719520889170596,"[1, 0, 0]"
1986-07-15,3.874068,3.874068,3.689099,3.771307,2.71557,12131374,-0.024197235992020616,-0.07354057978818423,0.04934334379616362,33.216983556539475,"[0, 1, 0]"
1986-07-16,3.771307,3.904896,3.771307,3.89462,2.804363,7066194,-0.03765678221254376,-0.06960010080696591,0.03194331859442214,40.54579530199562,"[1, 0, 0]"
1986-07-17,3.935724,4.028208,3.935724,3.99738,2.878356,5668525,-0.03957549469628674,-0.057215050632567106,0.017639555936280367,45.876150254448184,"[1, 0, 0]"
1986-07-18,3.99738,4.110417,3.915172,4.089865,2.944951,7202433,-0.033250035876469575,-0.04071167345019995,0.0074616375737303784,50.203337431006666,"[1, 0, 0]"
1986-07-21,4.089865,4.110417,4.038484,4.100141,2.952351,4899747,-0.02709553639226492,-0.027645739172796238,0.0005502027805313189,50.67520461148033,"[1, 0, 0]"
1986-07-22,4.100141,4.161797,4.059036,4.100141,2.952351,4786619,-0.02196485404546955,-0.018012045460800694,-0.003952808584668855,50.67520461148033,"[1, 0, 0]"
1986-07-23,4.100141,4.151521,4.038484,4.069313,2.930152,4745261,-0.020153990622248763,-0.012960945630063926,-0.007193044992184837,49.05780162917792,"[1, 0, 0]"
1986-07-24,4.089865,4.130969,4.089865,4.110417,2.95975,4539686,-0.015226596309214635,-0.006426841053623837,-0.008799755255590798,51.290154772857484,"[1, 0, 0]"
1986-07-25,4.110417,4.141245,4.089865,4.100141,2.952351,2240649,-0.012012317615991641,-0.0025700498883206736,-0.009442267727670968,50.69208743787583,"[1, 0, 0]"
1986-07-28,4.100141,4.130969,3.89462,3.915172,2.819162,6106437,-0.02411247741342759,-0.011736167748605298,-0.012376309664822293,41.34636385300743,"[1, 0, 0]"
1986-07-29,3.915172,3.99738,3.915172,3.976828,2.863558,3809833,-0.028399446173088982,-0.01281850920661335,-0.015580936966475632,44.987172109679165,"[1, 0, 0]"
1986-07-30,3.976828,4.089865,3.966552,4.028208,2.900554,5174658,-0.02733585250988213,-0.009403932434725197,-0.017931920075156933,47.89003855811143,"[1, 0, 0]"
1986-07-31,4.028208,4.028208,3.976828,3.976828,2.863558,2851292,-0.03028972240326766,-0.009886241862488581,-0.02040348054077908,45.31496624211562,"[1, 0, 0]"
1986-08-01,3.966552,3.966552,3.84324,3.874068,2.789565,5517689,-0.04045620482796419,-0.016042179429748088,-0.024414025398216105,40.6115978214622,"[1, 0, 0]"
1986-08-04,3.874068,3.874068,3.740479,3.863792,2.782165,6828991,-0.048780096131324946,-0.01949285658648707,-0.029287239544837876,40.16267196531465,"[1, 0, 0]"
1986-08-05,3.863792,3.863792,3.730203,3.771307,2.71557,4919209,-0.06212348565810233,-0.02626899689061156,-0.03585448876749077,36.27601667588886,"[1, 0, 0]"
1986-08-06,3.771307,3.791859,3.617167,3.709651,2.671174,10241054,-0.0767881756217248,-0.03274694948338722,-0.04404122613833758,33.91939305047772,"[1, 0, 0]"
1986-08-07,3.719927,3.791859,3.719927,3.730203,2.685973,4199088,-0.08576305037246268,-0.03337745938730008,-0.0523855909851626,35.42529431660202,"[1, 0, 0]"
1986-08-08,3.730203,3.740479,3.668547,3.689099,2.656375,2750329,-0.09509624226694458,-0.03416852102542557,-0.060927721241519,33.76784411637398,"[1, 0, 0]"
1986-08-11,3.709651,3.832964,3.709651,3.812411,2.745167,5177091,-0.09148799953735676,-0.024448222636670208,-0.06703977690068655,42.46478816176835,"[1, 0, 0]"
1986-08-12,3.812411,3.966552,3.812411,3.946,2.841361,4787836,-0.0769617580878239,-0.007937584949709892,-0.06902417313811401,50.10804337031504,"[1, 0, 0]"
1986-08-13,3.946,3.956276,3.884344,3.925448,2.82656,6198885,-0.0663432183984427,0.002144763791737045,-0.06848798219017975,49.02893471155992,"[1, 0, 0]"
1986-08-14,3.915172,3.915172,3.832964,3.832964,2.759967,2829397,-0.06464544264866001,0.00307403163321579,-0.0677194742818758,44.395588553386375,"[1, 0, 0]"
1986-08-15,3.832964,3.884344,3.781583,3.802135,2.737769,3527623,-0.06503786970910186,0.0021452836582191576,-0.06718315336732102,42.93888697935911,"[1, 0, 0]"
1986-08-18,3.781583,3.781583,3.627443,3.761031,2.70817,5376584,-0.06788310607031312,-0.000559962162393679,-0.06732314390791944,41.00693038341795,"[1, 0, 0]"
1986-08-19,3.761031,3.791859,3.699375,3.699375,2.663776,7832539,-0.07425711055764017,-0.005547173319776583,-0.06870993723786359,38.22843879101373,"[1, 0, 0]"
1986-08-20,3.719927,3.791859,3.719927,3.781583,2.72297,4421693,-0.07184685070517416,-0.0025095307738484535,-0.0693373199313257,43.70542664779293,"[1, 0, 0]"
1986-08-21,3.781583,3.812411,3.730203,3.740479,2.693372,3941206,-0.0724186545164307,-0.0024650676680839922,-0.06995358684834671,41.71388878802897,"[1, 0, 0]"
1986-08-22,3.740479,3.761031,3.719927,3.730203,2.685973,2308768,-0.07286110303503479,-0.0023260129493504617,-0.07053509008568433,41.20834006740775,"[1, 0, 0]"
1986-08-25,3.730203,3.761031,3.668547,3.678823,2.648976,3436391,-0.07647611423297151,-0.00475281931782974,-0.07172329491514177,38.683887931073734,"[1, 0, 0]"
1986-08-26,3.678823,3.719927,3.637719,3.637719,2.619378,6131982,-0.08171581686117912,-0.00799401755682988,-0.07372179930434924,36.74456640804082,"[1, 0, 0]"
