date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2007-08-29,61.349998,61.990002,61.259998,61.860001,41.128647,10176700,0.0070781298208544285,0.03554489278220049,-0.02846676296134606,51.80705678694459,"[1, 0, 0]"
2007-08-30,61.349998,61.91,61.349998,61.599998,40.95578,8354000,0.0005327878274599129,0.02319964063104478,-0.022666852803584867,49.32852318216574,"[1, 0, 0]"
2007-08-31,61.98,62.07,61.650002,61.790001,41.082111,13355800,0.010555533697861108,0.026577909201156782,-0.016022375503295674,51.16711391276846,"[1, 0, 0]"
2007-09-04,61.630001,62.049999,61.599998,61.98,41.208435,9167600,0.033444436773550024,0.03957344982147656,-0.006129013047926535,53.00349416649756,"[1, 0, 0]"
2007-09-05,61.849998,61.970001,61.450001,61.650002,40.989033,11283800,0.024671578080443624,0.024640472902696126,3.110517774749643e-05,49.52029639984439,"[1, 0, 0]"
2007-09-06,61.700001,61.900002,61.610001,61.66,40.995674,7724400,0.01831465941113919,0.014626843386713355,0.003687816024425835,49.62830211340276,"[1, 0, 0]"
2007-09-07,61.509998,62.029999,61.259998,61.68,41.00898,13553000,0.014720895104289866,0.008826463263891225,0.005894431840398642,49.85941326022195,"[1, 0, 0]"
2007-09-10,61.849998,61.98,61.57,61.84,41.11536,10176500,0.02450104107352047,0.01488528738649746,0.009615753687023009,51.76602400408406,"[1, 0, 0]"
2007-09-11,61.98,62.139999,61.720001,62.049999,41.254974,9942900,0.04863639143604104,0.031216510199214422,0.017419881236826616,54.226228721045125,"[1, 0, 0]"
2007-09-12,62.0,62.669998,61.950001,62.509998,41.560806,11635100,0.10368667002278187,0.0690134310287642,0.03467323899401767,59.1422825434208,"[1, 0, 0]"
2007-09-13,62.68,63.27,62.57,63.110001,41.959736,13499000,0.19349910287539274,0.12706069110510004,0.0664384117702927,64.49817481060329,"[1, 0, 0]"
2007-09-14,62.990002,63.32,62.869999,63.200001,42.019581,9369200,0.2688393382684495,0.16192074119852545,0.10691859706992407,65.23435112826007,"[1, 0, 0]"
2007-09-17,63.02,63.330002,62.700001,62.939999,41.846691,11085700,0.3040619917727767,0.1577147157622821,0.1463472760104946,61.2809103970904,"[1, 0, 0]"
2007-09-18,62.970001,63.950001,62.939999,63.830002,42.438442,12653400,0.3991903842132274,0.20227448656218622,0.19691589765104117,68.35144479492138,"[1, 0, 0]"
2007-09-19,63.759998,64.779999,63.650002,64.489998,42.877247,17955900,0.5218212514048872,0.2599242830030768,0.2618969684018104,72.37948171127799,"[1, 0, 0]"
2007-09-20,64.5,65.0,64.18,64.790001,43.07671,12079500,0.6358847484763643,0.29919022405964313,0.3366945244167212,73.99939575992732,"[1, 0, 0]"
2007-09-21,64.900002,65.559998,64.790001,65.120003,43.296116,17638200,0.7443291322391801,0.32610768625796704,0.418221445981213,75.68846766693288,"[1, 0, 0]"
2007-09-24,64.980003,65.550003,64.75,65.199997,43.349304,12256700,0.8271915852471992,0.3271761114127889,0.5000154738344103,76.0938821680363,"[1, 0, 0]"
2007-09-25,64.800003,65.339996,64.75,64.970001,43.196396,10084900,0.86433836654696,0.29145831417003976,0.5728800523769202,72.35777191458527,"[1, 0, 0]"
2007-09-26,65.019997,65.629997,64.860001,65.389999,43.475636,12518700,0.917096074214335,0.2753728174699318,0.6417232567444032,74.79178883619858,"[1, 0, 0]"
2007-09-27,65.379997,65.75,65.349998,65.540001,43.575371,9074100,0.9599451947604081,0.25457755041280383,0.7053676443476042,75.61756461392399,"[1, 0, 0]"
2007-09-28,65.550003,65.75,65.339996,65.699997,43.681747,8857800,0.9953401103476693,0.23197797280005206,0.7633621375476173,76.501767772433,"[1, 0, 0]"
2007-10-01,65.660004,66.199997,65.660004,66.139999,43.974285,12568700,1.0468281369718966,0.2267727995394233,0.8200553374324733,78.78072289476344,"[1, 0, 0]"
2007-10-02,66.160004,66.339996,65.879997,66.050003,43.914452,9839400,1.0680589255011625,0.19840287045495142,0.8696560550462111,77.1329633421795,"[0, 0, 1]"
2007-10-03,65.870003,66.800003,65.82,66.099998,43.947693,9377800,1.076509327619533,0.16548261805865738,0.9110267095608756,77.41556271884191,"[1, 0, 0]"
2007-10-04,66.099998,66.349998,66.0,66.110001,43.954338,8741800,1.0716600605883997,0.12850668082201921,0.9431533797663805,77.47554238347396,"[1, 0, 0]"
2007-10-05,66.300003,66.400002,66.199997,66.25,44.047413,9407400,1.0668161384348025,0.09893020693473764,0.9678859315000649,78.34247037229167,"[1, 0, 0]"
2007-10-08,66.25,66.379997,65.949997,66.019997,43.894508,5678900,1.0325157761955381,0.05170387575637858,0.9808119004391596,73.3477763861074,"[1, 0, 0]"
2007-10-09,66.099998,66.269997,65.940002,66.25,44.047413,7639500,1.0122235291283772,0.025129302951374055,0.9870942261770032,75.06011906854852,"[1, 0, 0]"
2007-10-10,66.269997,66.300003,65.669998,65.830002,43.768181,8523900,0.9512856201255602,-0.02864688484115452,0.9799325049667147,66.64047516795262,"[1, 0, 0]"
2007-10-11,65.980003,66.230003,65.830002,65.949997,43.847958,10369200,0.9022736330706493,-0.0621270975168523,0.9644007305875016,67.75340788663543,"[1, 0, 0]"
2007-10-12,66.169998,66.239998,65.809998,65.940002,43.841316,7025800,0.8527942855709796,-0.08928515601321774,0.9420794415841973,67.55125181598315,"[1, 0, 0]"
2007-10-15,65.949997,66.160004,65.410004,65.650002,43.648499,9198100,0.7811760584920933,-0.12872270647368333,0.9098987649657766,61.79052341734009,"[1, 0, 0]"
2007-10-16,65.769997,66.0,64.610001,65.07,43.262886,14314900,0.6698946548434748,-0.1920032880978415,0.8618979429413163,52.20208236467099,"[1, 0, 0]"
2007-10-17,65.550003,65.580002,64.720001,64.849998,43.116611,10198300,0.5575242257188506,-0.24349897377797258,0.8010231994968232,49.09033759305721,"[1, 0, 0]"
2007-10-18,65.239998,65.32,64.690002,64.900002,43.149853,13529500,0.4671200863679985,-0.2671224905030598,0.7342425768710583,49.82246765783785,"[1, 0, 0]"
2007-10-19,64.580002,65.0,64.160004,64.230003,42.704391,15297000,0.33752011295786133,-0.31737797113055766,0.654898084088419,41.26045070668389,"[1, 0, 0]"
2007-10-22,64.300003,64.389999,63.549999,64.339996,42.777527,11153100,0.24090965956864352,-0.33119073961582035,0.5721003991844639,42.99249293186695,"[1, 0, 0]"
2007-10-23,64.400002,64.599998,63.959999,64.550003,42.91716,7727900,0.17922499483842103,-0.31430032347683434,0.49352531831525537,46.251233409849604,"[1, 0, 0]"
2007-10-24,64.330002,64.519997,63.73,64.440002,42.844017,11114300,0.1200790951798183,-0.2987569785083497,0.418836073688168,44.806440134098914,"[1, 0, 0]"
2007-10-25,64.419998,64.449997,63.73,63.950001,42.51823,10605500,0.033282893507916356,-0.3084425441442013,0.34172543765211766,38.96707986082051,"[0, 1, 0]"
2007-10-26,64.18,64.599998,63.82,64.300003,42.750919,9531300,-0.0071787333690025434,-0.27912333681689616,0.2719446034478936,44.52811916616844,"[1, 0, 0]"
2007-10-29,64.449997,65.459999,64.300003,64.980003,43.203045,12797700,0.015447384985193935,-0.20519777477015977,0.2206451597553537,53.41004558230513,"[1, 0, 0]"
2007-10-30,64.800003,65.269997,64.75,64.82,43.096661,7698400,0.020234590134663222,-0.16032845569655238,0.1805630458312156,51.327528702286386,"[1, 0, 0]"
2007-10-31,64.830002,65.25,64.599998,65.169998,43.329365,10547400,0.05167472419608998,-0.10311065730810048,0.15478538150419047,55.42209024244411,"[1, 0, 0]"
2007-11-01,64.800003,65.379997,64.519997,64.660004,42.99028,11156800,0.03503514006534658,-0.0958001931510751,0.13083533321642168,48.958993277985364,"[1, 0, 0]"
2007-11-02,64.730003,65.0,64.360001,64.779999,43.070065,9896700,0.03117141870860962,-0.07973113160624966,0.11090255031485928,50.423909581336616,"[1, 0, 0]"
2007-11-05,64.010002,64.860001,64.010002,64.489998,42.877247,10137400,0.004655073842684487,-0.08499798117773984,0.08965305502042432,46.919101089624476,"[1, 0, 0]"
2007-11-06,64.489998,64.889999,64.150002,64.610001,42.957031,7820100,-0.0066000006117263865,-0.07700244450572058,0.0704024438939942,48.513861297060046,"[1, 0, 0]"
2007-11-07,64.099998,64.529999,63.73,63.91,42.491623,10751600,-0.07118340081832741,-0.11326867576985729,0.042085274951529875,40.811395068212704,"[1, 0, 0]"
2007-11-08,63.970001,64.889999,63.950001,64.589996,42.943741,16433400,-0.06672702889109416,-0.08704984307409923,0.020322814183005064,49.24203503883809,"[1, 0, 0]"
2007-11-09,63.849998,65.75,63.849998,65.160004,43.32272,16168600,-0.01700442377556044,-0.029861790366852405,0.012857366591291965,55.02502745328838,"[1, 0, 0]"
2007-11-12,66.370003,66.949997,64.980003,66.309998,44.087315,17582900,0.11388322893633074,0.08082068987603101,0.033062539060299725,63.94911230319631,"[1, 0, 0]"
2007-11-13,66.730003,67.349998,66.529999,67.309998,44.752178,16501000,0.2949048003894035,0.209473809063283,0.08543099132612048,69.59823152272317,"[0, 0, 1]"
2007-11-14,67.199997,67.300003,66.75,66.889999,44.472927,12128500,0.399865885711435,0.2515479155082516,0.14831797020318338,64.99188257757679,"[1, 0, 0]"
2007-11-15,66.760002,67.300003,66.540001,66.879997,44.466286,11491600,0.4767455977362687,0.26274210202646825,0.21400349570980043,64.88175287121652,"[1, 0, 0]"
2007-11-16,67.199997,67.779999,66.580002,67.75,45.044724,15135600,0.6009479408014613,0.3095555560733287,0.2913923847281326,69.69251464586868,"[1, 0, 0]"
2007-11-19,67.459999,68.010002,67.440002,67.589996,44.938343,19230900,0.6786452074103551,0.30980225814577794,0.3688429492645771,67.85159077972206,"[1, 0, 0]"
2007-11-20,67.830002,67.949997,67.199997,67.639999,44.971596,15463500,0.7357741290280302,0.29354494381076246,0.44222918521726773,68.13487037109945,"[1, 0, 0]"
2007-11-21,67.0,67.650002,66.940002,67.139999,44.63916,14971600,0.732262325406225,0.23202651215116588,0.5002358132550592,62.229952080058325,"[1, 0, 0]"
2007-11-23,67.400002,67.400002,66.169998,66.879997,44.74284,5964700,0.7004251422221301,0.1601514631736568,0.5402736790484733,59.3495491099133,"[1, 0, 0]"
2007-11-26,66.75,68.080002,66.389999,67.370003,45.07066,15977400,0.7065882250012692,0.13305163676223664,0.5735365882390325,62.84042136711546,"[1, 0, 0]"
2007-11-27,67.580002,67.879997,67.230003,67.730003,45.311489,15183000,0.7320825123638457,0.1268367392998505,0.6052457730639952,65.2045792101274,"[1, 0, 0]"
2007-11-28,67.839996,68.480003,67.059998,68.349998,45.726284,15187400,0.7931721390739597,0.1503410928079716,0.6428310462659881,68.87703837236123,"[1, 0, 0]"
2007-11-29,67.989998,68.660004,67.559998,68.400002,45.759735,11035900,0.8359843065639581,0.15452260823837594,0.6814616983255821,69.15975667250129,"[1, 0, 0]"
2007-11-30,68.540001,68.75,67.199997,67.739998,45.31818,16655400,0.8073498246080959,0.10071050102601098,0.7066393235820849,61.25092778151243,"[1, 0, 0]"
2007-12-03,67.620003,68.080002,67.300003,67.709999,45.298096,9768100,0.7733217510004096,0.05334594193465969,0.7199758090657499,60.9099767173933,"[1, 0, 0]"
2007-12-04,67.440002,68.209999,67.400002,67.940002,45.452,8107400,0.7561966135470897,0.028976643585071793,0.7272199699620179,62.62765238901808,"[1, 0, 0]"
2007-12-05,67.449997,68.25,67.449997,68.209999,45.632607,9752700,0.7557000800603362,0.02278408807865462,0.7329159919816816,64.59443725715995,"[1, 0, 0]"
2007-12-06,68.190002,68.370003,67.75,68.300003,45.692837,7604500,0.7538788976412576,0.016770324527660807,0.7371085731135968,65.25094081655598,"[1, 0, 0]"
2007-12-07,68.5,68.5,67.580002,67.68,45.278046,12058400,0.6944019040349616,-0.0341653352629081,0.7285672392978697,57.3605972896652,"[1, 0, 0]"
2007-12-10,67.730003,68.0,67.449997,67.790001,45.351635,8315100,0.6486647164057047,-0.06392201831373201,0.7125867347194367,58.32351189775937,"[1, 0, 0]"
2007-12-11,67.790001,67.970001,67.480003,67.550003,45.19109,10231500,0.5862934073923896,-0.10103466186163779,0.6873280692540273,55.38476198546072,"[1, 0, 0]"
2007-12-12,68.0,68.400002,67.019997,67.699997,45.291439,19269400,0.542710924178067,-0.11569371606076828,0.6584046402388353,56.84818205593504,"[1, 0, 0]"
2007-12-13,67.5,68.0,67.419998,67.870003,45.405163,7775900,0.5159420963129548,-0.11397003514070447,0.6299121314536593,58.509340934937725,"[1, 0, 0]"
2007-12-14,67.580002,67.93,67.389999,67.589996,45.217819,9492100,0.4667529451786123,-0.1305273490200376,0.5972802941986499,54.76960444272373,"[1, 0, 0]"
2007-12-17,67.43,67.760002,67.209999,67.550003,45.19109,12357700,0.4197049897864247,-0.1420602435297802,0.5617652333162049,54.23638459599438,"[1, 0, 0]"
2007-12-18,67.900002,67.900002,67.18,67.709999,45.298096,12275400,0.39082430690322667,-0.1367527411303826,0.5275770480336093,56.07865004331342,"[1, 0, 0]"
2007-12-19,67.589996,67.75,67.209999,67.32,45.037212,8853900,0.33263212165965683,-0.155955941099162,0.48858806275881883,50.71894218311085,"[1, 0, 0]"
2007-12-20,67.68,67.68,67.230003,67.330002,45.0439,11029400,0.28404715462656327,-0.16363272650580446,0.44767988113236773,50.84868602101592,"[1, 0, 0]"
2007-12-21,67.349998,68.190002,67.349998,68.029999,45.512196,19689500,0.2985852214282545,-0.1192757277632906,0.4178609491915451,58.986809675146155,"[1, 0, 0]"
2007-12-24,67.610001,68.300003,67.589996,67.870003,45.405163,2772000,0.2938095504446352,-0.09924111899752797,0.39305066944216316,56.67691087575446,"[1, 0, 0]"
2007-12-26,67.980003,67.989998,67.360001,67.559998,45.197758,6399800,0.2619899273042563,-0.10484859371032551,0.3668385210145818,52.39559675621299,"[1, 0, 0]"
2007-12-27,67.099998,67.980003,67.010002,67.330002,45.0439,7623400,0.2157271236779792,-0.12088911786928214,0.33661624154726133,49.413298756058154,"[1, 0, 0]"
2007-12-28,67.75,67.93,67.029999,67.379997,45.077328,5279200,0.1810111137294399,-0.12448410225425716,0.30549521598369705,50.07847247960963,"[1, 0, 0]"
2007-12-31,67.290001,67.330002,66.550003,66.699997,44.622429,8515000,0.09750414167596944,-0.1663928594461821,0.26389700112215153,41.99085712885369,"[1, 0, 0]"
