date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2001-08-30,22.975,23.219999,22.875,22.924999,13.091563,7629000,0.06557679328905053,-0.05227624815123155,0.11785304144028208,43.07393386514196,"[1, 0, 0]"
2001-08-31,22.924999,23.245001,22.855,23.004999,13.13725,6280000,0.032521899465919546,-0.06826491357949004,0.10078681304540958,44.7598396534658,"[1, 0, 0]"
2001-09-04,22.98,23.379999,22.65,23.235001,13.268601,9052200,0.024601308584937698,-0.06094840356837751,0.08554971215331521,49.39966692451231,"[1, 0, 0]"
2001-09-05,23.01,23.25,22.975,23.084999,13.182936,9127400,0.006149389135906347,-0.0635202584139271,0.06966964754983344,46.647795565092096,"[1, 0, 0]"
2001-09-06,23.135,23.135,22.635,22.68,12.951659,8969000,-0.04068493395534034,-0.08828366520413902,0.04759873124879869,40.145295680833044,"[1, 0, 0]"
2001-09-07,22.4,22.695,22.285,22.365,12.77177,10804200,-0.10204305109001766,-0.11971342587105308,0.01767037478103542,35.94803736061246,"[1, 0, 0]"
2001-09-10,22.0,22.6,22.0,22.125,12.63472,13139400,-0.16809806535690086,-0.14861475211034902,-0.019483313246551837,33.10784760572408,"[1, 0, 0]"
2001-09-17,20.575001,21.995001,20.549999,21.75,12.42057,16636800,-0.24784945185822593,-0.18269291088933926,-0.06515654096888666,29.222781346134422,"[0, 1, 0]"
2001-09-18,21.625,21.995001,21.530001,21.879999,12.494811,8840400,-0.29713794610447053,-0.1855851241084671,-0.11155282199600344,32.1933080900856,"[1, 0, 0]"
2001-09-19,22.049999,22.290001,21.715,22.055,12.594744,17373000,-0.31840790659819973,-0.165484067681757,-0.15292383891644273,36.082378301959274,"[1, 0, 0]"
2001-09-20,21.875,21.915001,21.455,21.49,12.272098,15555400,-0.3765150504995738,-0.17887296926650484,-0.19764208123306895,30.08322201011141,"[1, 0, 0]"
2001-09-21,20.25,21.82,20.25,21.225,12.120764,18068600,-0.43888942192658575,-0.19299787255481343,-0.24589154937177232,27.752555626090984,"[1, 0, 0]"
2001-09-24,21.540001,21.825001,21.5,21.584999,12.326349,10362000,-0.4540387736494331,-0.16651777942212864,-0.2875209942273045,35.10766703166505,"[1, 0, 0]"
2001-09-25,21.299999,21.9,21.299999,21.775,12.434851,9074600,-0.4455769178921294,-0.12644473893185992,-0.31913217896026946,38.65718781498256,"[1, 0, 0]"
2001-09-26,22.025,22.049999,21.645,21.834999,12.469113,9244800,-0.42908321417467477,-0.08796082817152423,-0.34112238600315054,39.777421153167346,"[1, 0, 0]"
2001-09-27,21.975,22.120001,21.725,21.85,12.477683,8625200,-0.41007429856498945,-0.05516153004947111,-0.35491276851551834,40.07209040646895,"[1, 0, 0]"
2001-09-28,21.975,22.295,21.879999,22.225,12.691821,9836600,-0.36059353222048074,-0.004544610963969853,-0.3560489212565109,47.047329248458105,"[1, 0, 0]"
2001-10-01,22.299999,22.57,22.08,22.23,12.694679,8452600,-0.31731836164036054,0.030984447692920303,-0.34830280933328084,47.13568117313361,"[1, 0, 0]"
2001-10-02,22.174999,22.355,22.01,22.299999,12.734653,10523400,-0.27421318398766914,0.05927170027648937,-0.3334848842641585,48.432882884104046,"[1, 0, 0]"
2001-10-03,22.299999,22.525,22.16,22.375,12.777481,7716800,-0.23133339882971882,0.08172118834755177,-0.3130545871772706,49.852763336520084,"[0, 0, 1]"
2001-10-04,22.5,22.5,22.0,22.125,12.63472,8609400,-0.2150448674515033,0.07840777578061386,-0.29345264323211717,45.36850114744796,"[1, 0, 0]"
2001-10-05,22.25,22.275,21.5,21.525,12.292088,15874200,-0.24769579167140066,0.03660548124857321,-0.28430127291997387,36.81054696877226,"[1, 0, 0]"
2001-10-08,21.495001,21.5,20.674999,20.834999,11.89805,12941400,-0.32549707085597746,-0.03295663834880286,-0.2925404325071746,29.83960134490902,"[1, 0, 0]"
2001-10-09,20.785,21.219999,20.775,20.84,11.900906,10571000,-0.3823441805207466,-0.07184299841085756,-0.31050118210988903,29.943154139211657,"[1, 0, 0]"
2001-10-10,20.75,21.5,20.73,21.059999,12.026542,7682000,-0.40497553788749485,-0.07557948462208464,-0.3293960532654102,34.52158310756497,"[1, 0, 0]"
2001-10-11,21.075001,21.17,20.799999,20.924999,11.949447,11925800,-0.42886078325588883,-0.0795717839923829,-0.34928899926350593,33.092387267108506,"[1, 0, 0]"
2001-10-12,20.5,20.74,20.325001,20.540001,11.729588,12979800,-0.47339908337920633,-0.09928806729256034,-0.374111016086646,29.359391644967868,"[1, 0, 0]"
2001-10-15,20.475,20.65,20.25,20.385,11.641071,12088200,-0.5152636537507043,-0.11292211013124659,-0.4023415436194577,27.99040480903241,"[1, 0, 0]"
2001-10-16,20.25,21.0,20.0,20.094999,11.475471,21640200,-0.5653255632582805,-0.13038721571105827,-0.43493834754722227,25.58652269517437,"[1, 0, 0]"
2001-10-17,20.35,20.575001,19.125,19.424999,11.092857,26714000,-0.6515526939179637,-0.1732914770965931,-0.47826121682137057,21.08176919353051,"[0, 1, 0]"
2001-10-18,19.424999,19.65,19.375,19.535,11.155674,17166000,-0.7029094521964296,-0.17971858830004717,-0.5231908638963825,23.46425643537668,"[1, 0, 0]"
2001-10-19,19.459999,19.99,19.285,19.5,11.135683,10701200,-0.7379278872898567,-0.17178961871477938,-0.5661382685750773,23.224015697081455,"[1, 0, 0]"
2001-10-22,19.309999,19.889999,19.309999,19.865,11.344119,13127800,-0.7278377394309743,-0.12935957668471754,-0.5984781627462568,31.14182224260021,"[1, 0, 0]"
2001-10-23,20.0,20.120001,19.48,20.0,11.421215,9877800,-0.7008686749896178,-0.08191240979468883,-0.618956265194929,33.85874632547315,"[1, 0, 0]"
2001-10-24,20.01,20.275,19.91,20.15,11.506872,9114000,-0.659786146723718,-0.0326639052230312,-0.6271222415006869,36.840703721587616,"[1, 0, 0]"
2001-10-25,20.15,20.700001,19.950001,20.700001,11.820961,11633400,-0.5762053266097098,0.04073353191278173,-0.6169388585224915,46.38552820970584,"[0, 0, 1]"
2001-10-26,20.75,20.75,20.49,20.549999,11.735295,7794000,-0.5161213071288238,0.08065404111493424,-0.596775348243758,44.41414860279589,"[1, 0, 0]"
2001-10-29,20.424999,20.485001,19.975,20.0,11.421215,7799600,-0.5070397726964586,0.07178846043783949,-0.5788282331342981,38.03175412100644,"[1, 0, 0]"
2001-10-30,20.0,20.139999,19.575001,19.924999,11.378385,8184800,-0.5001293651190046,0.0629590944122348,-0.5630884595312394,37.24574283852892,"[1, 0, 0]"
2001-10-31,20.190001,20.190001,19.674999,19.75,11.278456,7331000,-0.5029757823717773,0.048090141727569646,-0.551065924099347,35.40698488067703,"[1, 0, 0]"
2001-11-01,19.754999,20.139999,19.625,20.045,11.446918,9210200,-0.47594120007840957,0.060099779216749916,-0.5360409792951595,40.71984506899323,"[1, 0, 0]"
2001-11-02,20.0,20.120001,19.76,20.040001,11.444058,8267000,-0.4497352088220268,0.06904461637850623,-0.518779825200533,40.65881507153602,"[1, 0, 0]"
2001-11-05,20.125,20.6,20.125,20.440001,11.672481,10875000,-0.39216942981691716,0.10128831630689272,-0.4934577461238099,47.44620577312745,"[1, 0, 0]"
2001-11-06,20.6,21.25,20.530001,21.200001,12.10649,13233600,-0.2819720880913543,0.16918852642596444,-0.45116061451731876,57.41312041851813,"[1, 0, 0]"
2001-11-07,21.07,21.575001,20.9,21.299999,12.238637,11535600,-0.184444733883673,0.21337270450691664,-0.39781743839058964,58.52761529522316,"[0, 0, 1]"
2001-11-08,21.325001,21.545,21.215,21.245001,12.207044,8803400,-0.11031978418952093,0.229998123360855,-0.34031790755037594,57.63426196864223,"[1, 0, 0]"
2001-11-09,21.25,21.440001,21.15,21.174999,12.166818,5584000,-0.05657168076317021,0.2269969814297646,-0.2835686621929348,56.45312929027097,"[1, 0, 0]"
2001-11-12,20.99,21.465,20.855,21.309999,12.244384,5304800,-0.003047421032970732,0.22441699292797126,-0.227464413960942,58.23092090308185,"[1, 0, 0]"
2001-11-13,21.49,21.584999,21.125,21.219999,12.192673,8029200,0.03174278155944066,0.20736575641630614,-0.17562297485686548,56.57276733895443,"[1, 0, 0]"
2001-11-14,21.344999,21.440001,21.07,21.17,12.16395,9591000,0.054649797475892825,0.18421821786620665,-0.12956842039031383,55.625122582894825,"[1, 0, 0]"
2001-11-15,21.225,21.315001,20.92,20.93,12.026045,10692400,0.05282880085800201,0.14591777699865266,-0.09308897614065066,51.19232780841238,"[1, 0, 0]"
2001-11-16,21.055,21.280001,20.975,21.18,12.169688,9248800,0.07074307643249966,0.13106564205852025,-0.0603225656260206,55.197509742304554,"[1, 0, 0]"
2001-11-19,21.34,21.434999,21.084999,21.18,12.169688,5770000,0.08397228861841555,0.11543588339554892,-0.03146359477713337,55.19750974230456,"[1, 0, 0]"
2001-11-20,21.275,21.325001,21.129999,21.155001,12.15533,6327600,0.09138588462027641,0.09827958351792783,-0.006893698897651415,54.67716385384097,"[1, 0, 0]"
2001-11-21,21.24,21.275,21.129999,21.165001,12.161073,4114400,0.09695054377136358,0.083075394135212,0.013875149636151584,54.860476177574995,"[1, 0, 0]"
2001-11-23,21.15,21.485001,21.15,21.43,12.313338,2339600,0.12134499132538679,0.08597587335138816,0.03536911797399862,59.53158222644044,"[1, 0, 0]"
2001-11-26,21.49,21.92,21.299999,21.684999,12.459854,8319200,0.15941640190104422,0.09923782714163648,0.060178574759407744,63.45096430559348,"[1, 0, 0]"
2001-11-27,21.6,21.799999,21.5,21.555,12.385158,7542800,0.17705742839876493,0.09350308291148574,0.08355434548727919,60.247452818273466,"[1, 0, 0]"
2001-11-28,21.629999,21.780001,21.33,21.33,12.255879,8893600,0.17091227903488715,0.06988634683808637,0.10102593219680078,55.06548493468675,"[1, 0, 0]"
2001-11-29,21.325001,21.57,21.25,21.545,12.379416,7298800,0.18130098219385005,0.0642200399976394,0.11708094219621065,58.719277916952244,"[1, 0, 0]"
2001-11-30,21.59,21.674999,21.35,21.4,12.296101,7603400,0.17580721991447135,0.04698102217460853,0.1288261977398628,55.44482236015722,"[1, 0, 0]"
2001-12-03,21.299999,21.440001,21.17,21.225,12.19555,8713000,0.15553937516664362,0.021370541941424626,0.134168833225219,51.69780884037609,"[1, 0, 0]"
2001-12-04,21.35,21.504999,21.23,21.49,12.347816,5067400,0.15902708227114815,0.019886599236743296,0.13914048303440485,56.49270150482887,"[1, 0, 0]"
2001-12-05,21.450001,21.865,21.440001,21.690001,12.462729,9762800,0.17590183761203804,0.02940908366210654,0.1464927539499315,59.74093138688383,"[1, 0, 0]"
2001-12-06,21.799999,22.01,21.705,21.809999,12.531677,9747000,0.1966907104561919,0.04015836520500832,0.1565323452511836,61.59366926867162,"[1, 0, 0]"
2001-12-07,21.809999,21.905001,21.66,21.860001,12.560416,4769400,0.214725562850262,0.04655457407926272,0.16817098877099929,62.37076355420194,"[1, 0, 0]"
2001-12-10,21.860001,21.905001,21.74,21.82,12.537429,6443400,0.22321745503535695,0.04403717301148613,0.17918028202387082,61.3021643120405,"[1, 0, 0]"
2001-12-11,21.9,21.9,21.674999,21.719999,12.479968,5572200,0.21934957050760318,0.032135430786985886,0.1872141397206173,58.59918004446941,"[1, 0, 0]"
2001-12-12,21.875,21.889999,21.610001,21.700001,12.46848,6212000,0.2122241843903332,0.020008035735772728,0.19221614865456046,58.04796430673104,"[1, 0, 0]"
2001-12-13,21.625,21.799999,21.305,21.360001,12.273117,7771600,0.17710060057320476,-0.012092438465084593,0.18919303903828935,49.51929024867299,"[1, 0, 0]"
2001-12-14,21.325001,21.59,21.25,21.334999,12.258748,8530200,0.1455694212227705,-0.0348988942524151,0.1804683154751856,48.94974857670803,"[1, 0, 0]"
2001-12-17,21.485001,21.610001,21.334999,21.469999,12.336322,10301400,0.1299758257633421,-0.04039399176947481,0.1703698175328169,52.14994915298249,"[1, 0, 0]"
2001-12-18,21.5,21.795,21.424999,21.775,12.511569,8150400,0.14060797945451853,-0.023809470462638704,0.16441744991715723,58.48229758568176,"[1, 0, 0]"
2001-12-19,21.75,21.924999,21.629999,21.799999,12.525933,10032600,0.14932986648373614,-0.012070066746736885,0.16139993323047302,58.96167556143415,"[1, 0, 0]"
2001-12-20,21.9,21.969999,21.65,21.870001,12.566156,9970800,0.16004569402533164,-0.0010833913641131176,0.16112908538944476,60.342512685346826,"[1, 0, 0]"
2001-12-21,21.870001,21.924999,21.575001,21.575001,12.396657,12932600,0.14308463931831383,-0.014435556856904758,0.1575201961752186,52.34868373262474,"[1, 0, 0]"
2001-12-24,21.575001,21.745001,21.575001,21.65,12.439742,2042200,0.134148295723719,-0.018697520361199677,0.15284581608491868,54.016512672992526,"[1, 0, 0]"
2001-12-26,21.65,21.700001,21.584999,21.584999,12.402401,5103800,0.12043286646045104,-0.025930359699574107,0.14636322616002514,52.30771135208261,"[1, 0, 0]"
2001-12-27,21.584999,21.700001,21.584999,21.700001,12.46848,4380200,0.11748865417201415,-0.0230996575904088,0.14058831176242295,55.01893180329068,"[1, 0, 0]"
2001-12-28,21.700001,21.799999,21.625,21.799999,12.525933,5330600,0.12182008153381219,-0.015014584182888618,0.1368346657167008,57.2924176711903,"[1, 0, 0]"
2001-12-31,21.799999,21.9,21.705,21.735001,12.488588,6421200,0.11864036130121747,-0.014555443532386692,0.13319580483360416,55.33468538916591,"[1, 0, 0]"
