date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2012-02-03,16.332144,16.428572,16.27,16.417143,14.117149,286599600,0.49340523742339926,0.06682949304841707,0.4265757443749822,74.92655484466079,"[1, 0, 0]"
2012-02-06,16.370714,16.606428,16.364286,16.570356,14.248899,249412800,0.5096381775427172,0.06644994653418801,0.4431882310085292,76.65832789996132,"[1, 0, 0]"
2012-02-07,16.616072,16.776787,16.592142,16.743929,14.398152,316223600,0.5303947297439748,0.06976519898835648,0.46062953075561835,78.47235868299315,"[1, 0, 0]"
2012-02-08,16.803572,17.028214,16.775,17.024286,14.639234,407890000,0.5629772623262248,0.08187818525648516,0.48109907706973964,81.03599631155113,"[1, 0, 0]"
2012-02-09,17.17,17.741072,17.162857,17.613214,15.145652,884214800,0.6290692036675765,0.11837610127826947,0.510693102389307,85.06064165223495,"[1, 0, 0]"
2012-02-10,17.534286,17.772142,17.448214,17.622143,15.153331,631302000,0.6743940442778396,0.13096075351082603,0.5434332907670135,85.1122301088854,"[1, 0, 0]"
2012-02-13,17.840357,17.993929,17.753214,17.950001,15.435258,517216000,0.7283734716018024,0.14795214466783113,0.5804213269339713,86.90089817903348,"[1, 0, 0]"
2012-02-14,18.023571,18.19857,17.928572,18.195,15.645934,460398400,0.7819085731051665,0.16118979693695612,0.6207187761682104,88.05574015080144,"[0, 0, 1]"
2012-02-15,18.366428,18.79607,17.746071,17.77393,15.283856,1506120000,0.7813517600595965,0.1285063871131089,0.6528453729464876,75.7028655550527,"[1, 0, 0]"
2012-02-16,17.553572,18.031786,17.379642,17.936071,15.423281,944552000,0.7849455417468612,0.10568013504029872,0.6792654067065624,77.0386343844908,"[1, 0, 0]"
2012-02-17,17.968214,18.134644,17.867857,17.932858,15.420515,535805200,0.7785596266386285,0.07943537594565286,0.6991242506929757,76.9483571676046,"[1, 0, 0]"
2012-02-21,18.102858,18.387501,18.004286,18.387501,15.811467,605595200,0.8009517600821674,0.08146200751135335,0.719489752570814,80.4410445161432,"[1, 0, 0]"
2012-02-22,18.324286,18.410357,18.18107,18.322857,15.755876,483302400,0.8042110126651991,0.06777700807550802,0.7364340045896911,78.61707692422607,"[1, 0, 0]"
2012-02-23,18.395714,18.493929,18.196428,18.442499,15.858755,568027600,0.8071438514391964,0.056567877479604234,0.7505759739595922,79.5416681370185,"[1, 0, 0]"
2012-02-24,18.559643,18.674999,18.522858,18.657499,16.043634,415072000,0.8173944362172385,0.053454769806116964,0.7639396664111215,81.12142877911106,"[1, 0, 0]"
2012-02-27,18.618214,18.875,18.438572,18.777143,16.146519,547582000,0.825654735559386,0.04937205531861144,0.7762826802407745,81.95641819593573,"[1, 0, 0]"
2012-02-28,18.855715,19.121786,18.780357,19.121786,16.442883,600387200,0.8502101981715029,0.05914201434458266,0.7910681838269202,84.13341826510909,"[1, 0, 0]"
2012-02-29,19.341429,19.557501,19.132143,19.372856,16.658775,952011200,0.8797881794411495,0.07097599649138342,0.8088121829497661,85.5054105021051,"[0, 0, 1]"
2012-03-01,19.577499,19.57893,19.241785,19.445356,16.721115,683270000,0.8987192111545035,0.07192562256378987,0.8267935885907136,85.88496837461727,"[0, 0, 1]"
2012-03-02,19.437143,19.52857,19.375713,19.470715,16.742926,431712400,0.905332341856937,0.06283100261297869,0.8425013392439583,86.02283840466039,"[0, 0, 1]"
2012-03-05,19.479286,19.552856,18.785713,19.04143,16.373781,809124400,0.8659514346653197,0.018760076337088982,0.8471913583282307,73.02025537884832,"[1, 0, 0]"
2012-03-06,18.702143,19.060356,18.436428,18.937857,16.284718,810238800,0.8169668215133044,-0.024179629451941187,0.8411464509652455,70.26085436762408,"[1, 0, 0]"
2012-03-07,19.171429,19.206429,18.689285,18.953215,16.297926,798520800,0.7705035397387832,-0.056514328981169926,0.8270178687199531,70.43923999412647,"[1, 0, 0]"
2012-03-08,19.096071,19.3925,19.004286,19.356787,16.644947,516457200,0.7575137943058792,-0.05560325953125911,0.8131170538371383,74.72893117547193,"[1, 0, 0]"
2012-03-09,19.436071,19.562143,19.396786,19.470358,16.742619,418919200,0.7477638023649327,-0.05228260117776462,0.8000464035426973,75.79349951720349,"[1, 0, 0]"
2012-03-12,19.606428,19.714287,19.535713,19.714287,16.952368,407282400,0.7510621186235689,-0.03918742793530283,0.7902495465588717,77.94272717313319,"[1, 0, 0]"
2012-03-13,19.912144,20.292143,19.848213,20.289286,17.446817,690855200,0.7909560231723773,0.0005651812908045173,0.7903908418815728,81.99982497757321,"[1, 0, 0]"
2012-03-14,20.644644,21.24,20.549999,21.056429,18.106482,1418844000,0.8743947800334375,0.06720315052149162,0.8071916295119459,85.76246306004555,"[1, 0, 0]"
2012-03-15,21.414642,21.428928,20.6625,20.912857,17.983027,1159718000,0.9183493755224887,0.08892619680843428,0.8294231787140545,82.29534143066978,"[1, 0, 0]"
2012-03-16,20.882856,21.042856,20.642857,20.913214,17.983339,825487600,0.9423496953441415,0.09034121330406952,0.852008482040072,82.29725787198258,"[1, 0, 0]"
2012-03-19,21.370358,21.491785,21.0375,21.467857,18.460278,901236000,0.9946593624939375,0.1141207043630924,0.8805386581308451,85.01175166085743,"[1, 0, 0]"
2012-03-20,21.411072,21.674999,21.124287,21.64143,18.609529,816662000,1.0381538497196274,0.12609215327102585,0.9120616964486016,85.74824685513542,"[0, 0, 1]"
2012-03-21,21.526428,21.773214,21.47893,21.517857,18.503271,644042000,1.0505422388597623,0.11078443392892845,0.9397578049308338,82.63503029755297,"[1, 0, 0]"
2012-03-22,21.349285,21.589287,21.268929,21.405001,18.406223,623870800,1.0392734925865348,0.0796125501245607,0.9596609424619741,79.78600346181973,"[1, 0, 0]"
2012-03-23,21.446072,21.492857,21.228571,21.2875,18.305182,430488800,1.0092278310609366,0.03965351087917002,0.9695743201817666,76.81646957535477,"[1, 0, 0]"
2012-03-26,21.42107,21.683929,21.259287,21.677856,18.640856,595742000,1.0053261209646926,0.028601440626340846,0.9767246803383518,79.54076911633753,"[1, 0, 0]"
2012-03-27,21.649286,22.01,21.645,21.945715,18.87118,607129600,1.012180187174593,0.02836440546899288,0.9838157817056001,81.17543951403017,"[1, 0, 0]"
2012-03-28,22.084999,22.194643,21.796785,22.057858,18.967615,655460400,1.0149612454624055,0.024916371005444193,0.9900448744569613,81.8299951229499,"[1, 0, 0]"
2012-03-29,21.885,22.02,21.686787,21.780714,18.7293,608238400,0.983465274087191,-0.005263680295816364,0.9887289543830073,74.8987060355356,"[1, 0, 0]"
2012-03-30,21.741785,21.805714,21.355,21.4125,18.412664,731038000,0.9182081651853871,-0.05641663135809627,0.9746247965434833,66.80263050846189,"[1, 0, 0]"
2012-04-02,21.493929,22.098928,21.442142,22.093929,18.998632,598351600,0.9109758984938274,-0.05091911843972485,0.9618950169335523,72.68671801926037,"[1, 0, 0]"
2012-04-03,22.40357,22.57893,22.2325,22.475714,19.326927,834559600,0.9253838844364068,-0.029208905997716417,0.9545927904341233,75.32551775482882,"[1, 0, 0]"
2012-04-04,22.298214,22.352142,22.035713,22.296785,19.173067,572980800,0.9118529687568184,-0.034191857341843934,0.9460448260986624,71.82328992490073,"[1, 0, 0]"
2012-04-05,22.392143,22.66643,22.264286,22.63143,19.460825,641298000,0.9175556648054979,-0.022791329034531627,0.9403469938400295,74.23599345272422,"[1, 0, 0]"
2012-04-09,22.361786,22.851429,22.332144,22.7225,19.539143,597536800,0.9188319575524027,-0.01721202903010155,0.9360439865825042,74.86671633643147,"[1, 0, 0]"
2012-04-10,22.854643,23.0,22.357143,22.444286,19.299906,889725200,0.8871671731512336,-0.039101450745016586,0.9262686238962502,69.28636798390721,"[1, 0, 0]"
2012-04-11,22.72143,22.745358,22.262142,22.364286,19.23111,696614800,0.8458666477867709,-0.06432158088758355,0.9101882286743544,67.72319987807089,"[1, 0, 0]"
2012-04-12,22.321428,22.547501,22.160713,22.241785,19.125774,614336800,0.7940970208170413,-0.09287296628585062,0.8869699871028919,65.29398789942606,"[1, 0, 0]"
2012-04-13,22.289642,22.310715,21.553928,21.615356,18.587103,859644800,0.6945156889083748,-0.15396343855561367,0.8484791274639885,54.523640872092855,"[1, 0, 0]"
2012-04-16,21.787857,21.795713,20.651787,20.718929,17.816267,1050786800,0.5370715720123158,-0.24912604436133823,0.786197616373654,43.472667159711136,"[1, 0, 0]"
2012-04-17,20.67643,21.785713,20.425358,21.775,18.724384,1025528000,0.49184242547537593,-0.23548415271862255,0.7273265781939985,55.035163055701986,"[1, 0, 0]"
2012-04-18,21.918571,22.151787,21.525356,21.726429,18.682621,954531200,0.446926832884035,-0.22431979624797083,0.6712466291320058,54.483182000279704,"[1, 0, 0]"
2012-04-19,21.436428,21.5975,20.875713,20.98,18.04076,834719200,0.347099176775334,-0.2593179618853375,0.6064171386606715,46.72700053275805,"[1, 0, 0]"
2012-04-20,21.120714,21.236429,20.372143,20.463572,17.596685,1030985200,0.2237345439064029,-0.3061460758034149,0.5298806197098178,42.24598081073452,"[1, 0, 0]"
2012-04-23,20.378929,20.595358,19.879286,20.417856,17.557369,966529200,0.12088479970531907,-0.32719665600359904,0.4480814557089181,41.863257341165735,"[1, 0, 0]"
2012-04-24,20.093214,20.274643,19.821428,20.01,17.206652,1076149200,0.00639138986451826,-0.3533520526755199,0.35974344254003815,38.51120976463662,"[1, 0, 0]"
2012-04-25,21.987143,22.071428,21.642857,21.785713,18.733597,905777600,0.05826805862326978,-0.2411803071334147,0.2994483657566845,55.294826212024695,"[1, 0, 0]"
2012-04-26,21.938213,21.953215,21.504642,21.703571,18.662956,536068400,0.09169551068641724,-0.1662022840562138,0.257897794742631,54.55302823794318,"[1, 0, 0]"
2012-04-27,21.609644,21.649286,21.446428,21.535713,18.518621,406722400,0.10344976503006365,-0.12355842377005391,0.22700818880011756,52.988637091339115,"[1, 0, 0]"
2012-04-30,21.35,21.371429,20.821428,20.856428,17.9345,506144800,0.05729204675194666,-0.13577291363853672,0.19306496039048338,47.10208150348481,"[1, 0, 0]"
2012-05-01,20.889286,21.312857,20.758215,20.790358,17.877686,610999200,0.015205150132317158,-0.142287848206533,0.15749299833885017,46.56029129182339,"[1, 0, 0]"
2012-05-02,20.722857,20.978571,20.673571,20.927856,17.99592,427389200,-0.006973690810497146,-0.13157335131947787,0.12459966050898072,47.903297582963575,"[1, 0, 0]"
2012-05-03,21.089287,21.121429,20.725,20.779285,17.868162,390549600,-0.036122620998618515,-0.1285778252060794,0.09245520420746088,46.542218394849755,"[1, 0, 0]"
2012-05-04,20.610001,20.655714,20.184643,20.1875,17.359289,529992400,-0.10575636834260749,-0.1585692580400547,0.05281288969744721,41.48591374853649,"[1, 0, 0]"
2012-05-07,20.053572,20.456072,20.043928,20.338572,17.489195,460118400,-0.14705619468512765,-0.1598952675060599,0.012839072820932239,43.182868135314834,"[1, 0, 0]"
2012-05-08,20.342142,20.410713,19.954643,20.292143,17.449268,497252000,-0.18144149230750273,-0.15542445210274797,-0.02601704020475476,42.7723214052732,"[1, 0, 0]"
2012-05-09,20.132143,20.499287,20.030357,20.327856,17.47998,480704000,-0.20346493070329785,-0.14195831239883447,-0.061506618304463384,43.21949081196228,"[1, 0, 0]"
2012-05-10,20.520714,20.567142,20.30143,20.375713,17.52113,333200000,-0.2145834202646384,-0.12246144156814001,-0.09212197869649838,43.85262999655287,"[1, 0, 0]"
2012-05-11,20.178572,20.516787,20.155357,20.239643,17.404127,399546000,-0.23170367937662917,-0.11166536054410463,-0.12003831883252454,42.404803364560394,"[1, 0, 0]"
2012-05-14,20.091785,20.268213,19.914286,19.936428,17.143396,352626400,-0.26666458119512626,-0.11730100989008135,-0.1493635713050449,39.29169219226116,"[1, 0, 0]"
2012-05-15,20.051786,20.115,19.705357,19.756071,16.988302,476336000,-0.30540414152363127,-0.12483245617486907,-0.1805716853487622,37.52691670097742,"[1, 0, 0]"
2012-05-16,19.7875,19.888929,19.322857,19.502857,16.770561,560896000,-0.3524746672337322,-0.13752238550797602,-0.2149522817257562,35.14055257660671,"[1, 0, 0]"
2012-05-17,19.475357,19.553572,18.932858,18.932858,16.280418,717220000,-0.43080648461647186,-0.17268336231257253,-0.25812312230389933,30.446927789757822,"[0, 1, 0]"
2012-05-18,19.07,19.407499,18.649286,18.942142,16.288403,732292400,-0.48652748701472603,-0.18272349176866137,-0.30380399524606466,30.60949970510568,"[0, 1, 0]"
2012-05-21,19.089287,20.055,19.073214,20.045713,17.23737,631106000,-0.4366049163921133,-0.10624073691683888,-0.3303641794752744,46.59031840375412,"[1, 0, 0]"
2012-05-22,20.34107,20.495714,19.735001,19.891787,17.105009,694870400,-0.40479523380866667,-0.05954484346671379,-0.3452503903419529,45.032483978754115,"[1, 0, 0]"
2012-05-23,19.910713,20.457144,19.758215,20.377144,17.522364,584897600,-0.33654212940501793,0.0069666087495479645,-0.3435087381545659,50.63726708936857,"[1, 0, 0]"
2012-05-24,20.566786,20.589287,20.043928,20.190001,17.361441,496230000,-0.2941610233405605,0.039478171851204336,-0.3336391951917648,48.58037941866886,"[1, 0, 0]"
2012-05-25,20.163929,20.208929,19.945356,20.081785,17.268381,328507200,-0.26623680607250577,0.05392191129540724,-0.320158717367913,47.381833299525546,"[1, 0, 0]"
2012-05-29,20.389286,20.5,20.189644,20.438213,17.574873,380508800,-0.21289181754542597,0.08581351985798968,-0.29870533740341565,51.615934420022946,"[1, 0, 0]"
2012-05-30,20.328571,20.713928,20.234285,20.684643,17.786785,529429600,-0.14901295966756578,0.11975390218867993,-0.2687668618562457,54.35097316809242,"[1, 0, 0]"
2012-05-31,20.740713,20.767857,20.409286,20.633215,17.742561,491674400,-0.10136978657616424,0.13391766022406518,-0.23528744680022942,53.66914251266396,"[1, 0, 0]"
2012-06-01,20.327143,20.451786,20.018572,20.035357,17.22846,520987600,-0.11057967903644794,0.09976621421102522,-0.21034589324747316,46.38425460406757,"[1, 0, 0]"
2012-06-04,20.053572,20.267857,19.589287,20.153214,17.329811,556995600,-0.10713354145933351,0.08256988143051175,-0.18970342288984526,47.885994411442525,"[1, 0, 0]"
2012-06-05,20.045357,20.231071,19.940357,20.10107,17.284966,388214400,-0.1073723163894087,0.06586488520034928,-0.17323720158975797,47.25534652955383,"[1, 0, 0]"
2012-06-06,20.2775,20.494642,20.196428,20.409286,17.550003,401455600,-0.08174874328460291,0.07319076664412405,-0.15493950992872696,51.335064168018995,"[1, 0, 0]"
2012-06-07,20.6175,20.61857,20.375,20.418571,17.557983,379766800,-0.060001000900101076,0.07595080722290071,-0.13595180812300178,51.45687636973088,"[1, 0, 0]"
2012-06-08,20.414286,20.735001,20.321428,20.725714,17.822104,347516400,-0.01777696340910495,0.09453987577111747,-0.11231683918022242,55.43108024967356,"[1, 0, 0]"
2012-06-11,20.99,21.017857,20.379642,20.39893,17.541092,591264800,-0.010561105392980608,0.08140458702979346,-0.09196569242277407,50.67728362158082,"[1, 0, 0]"
2012-06-12,20.51643,20.593571,20.239286,20.577143,17.694344,435380400,0.009429120749487652,0.08111585053780937,-0.07168672978832172,53.04242028510562,"[1, 0, 0]"
2012-06-13,20.518572,20.66,20.370714,20.434286,17.571495,293580000,0.01358752447080036,0.06821940340729767,-0.054631878936497305,50.93396885997098,"[1, 0, 0]"
2012-06-14,20.401428,20.482143,20.259287,20.411785,17.552151,345573200,0.014895737933699138,0.05562209349615716,-0.04072635556245802,50.592843244774656,"[1, 0, 0]"
2012-06-15,20.392857,20.522142,20.34107,20.504642,17.631996,335255200,0.023158335513645767,0.05110775286088304,-0.027949417347237267,52.020934981216314,"[1, 0, 0]"
2012-06-18,20.39143,20.996071,20.370358,20.920713,17.989786,440412000,0.06255881697356713,0.07240658745664352,-0.009847770483076387,57.89379709652973,"[1, 0, 0]"
2012-06-19,20.835714,21.071428,20.825001,20.97893,18.039845,361404400,0.09735931023163857,0.08576566457177197,0.011593645659866605,58.65635675651289,"[1, 0, 0]"
2012-06-20,21.0075,21.044643,20.742857,20.919287,17.988552,358943200,0.11875729998959983,0.08573092346378658,0.03302637652581325,57.50729069660176,"[1, 0, 0]"
2012-06-21,20.908571,21.007856,20.622856,20.631071,17.740715,326351200,0.11117715749239565,0.06252062477326592,0.04865653271912973,52.18699809206986,"[1, 0, 0]"
2012-06-22,20.68,20.7925,20.550714,20.789286,17.876766,284471600,0.1165924628579198,0.05434874411103205,0.06224371874688775,54.66640076008608,"[1, 0, 0]"
2012-06-25,20.617857,20.707144,20.370358,20.384644,17.528812,304382400,0.0872274005333793,0.01998694542919323,0.06724045510418607,47.83437984795498,"[1, 0, 0]"
2012-06-26,20.404642,20.5175,20.261786,20.429644,17.567507,276536400,0.06681628446106558,-0.00033933651449639946,0.06715562097556198,48.603664556199845,"[1, 0, 0]"
2012-06-27,20.535713,20.597857,20.425714,20.517857,17.643358,202997200,0.05710016463847367,-0.008044365069670642,0.06514452970814431,50.155427449800065,"[1, 0, 0]"
2012-06-28,20.416786,20.5,20.200357,20.323214,17.47599,282836400,0.033310028998108976,-0.025467600568028277,0.05877762956613725,46.797965773371565,"[1, 0, 0]"
2012-06-29,20.642857,20.857143,20.508928,20.857143,17.935118,421500800,0.056884059148842425,-0.0015148563338358637,0.05839891548267829,55.58178912551986,"[1, 0, 0]"
2012-07-02,20.883215,21.195356,20.842857,21.161428,18.196777,400092000,0.09897893679800873,0.03246401705226434,0.06651491974574439,59.668564368246244,"[1, 0, 0]"
2012-07-03,21.245714,21.428572,21.214287,21.407499,18.408373,241712800,0.1504608843943842,0.06715677171891185,0.08330411267547236,62.66050330433256,"[1, 0, 0]"
2012-07-05,21.44857,21.940714,21.416071,21.783571,18.731758,484383200,0.21908113525314832,0.10862161806214077,0.11045951719100755,66.7234621918496,"[1, 0, 0]"
2012-07-06,21.681786,21.73,21.485001,21.638571,18.607063,418930400,0.2587798373760748,0.11865625614805378,0.14012358122802102,63.839146923988075,"[1, 0, 0]"
2012-07-09,21.617857,21.924999,21.575357,21.924643,18.853064,379405600,0.3097543095535684,0.13570458266043792,0.1740497268931305,66.88096902101805,"[1, 0, 0]"
2012-07-10,22.070356,22.138214,21.618214,21.721786,18.678629,511957600,0.3299792856521364,0.1247436470072047,0.20523563864493172,62.84397488062651,"[1, 0, 0]"
2012-07-11,21.647142,21.702143,21.329287,21.586786,18.562546,469322000,0.331295386177775,0.10084779802627458,0.2304475881515004,60.23809010105065,"[1, 0, 0]"
2012-07-12,21.437143,21.5525,21.167143,21.389286,18.392706,428041600,0.31279608731691155,0.06587879933232887,0.24691728798458268,56.544090847539266,"[1, 0, 0]"
2012-07-13,21.53393,21.685356,21.428572,21.606071,18.579126,311427200,0.31203109718584443,0.05209104736100939,0.25994004982483504,59.48125618587003,"[1, 0, 0]"
2012-07-16,21.611429,21.843571,21.607857,21.675358,18.638702,301260400,0.3134030040952851,0.042770363416360035,0.27063264067892506,60.402458434978236,"[1, 0, 0]"
2012-07-17,21.813929,21.839287,21.541071,21.67643,18.639627,293624800,0.31099183139931696,0.03228735257631349,0.2787044788230035,60.41745288239443,"[1, 0, 0]"
2012-07-18,21.663929,21.726429,21.555714,21.652143,18.618742,252700000,0.30362124502612886,0.019933412962500285,0.2836878320636286,59.86436468508983,"[1, 0, 0]"
2012-07-19,21.831429,21.976786,21.642857,21.940001,18.86627,436861600,0.3173495292633639,0.02692935775978822,0.2904201715035757,64.06347403174989,"[1, 0, 0]"
2012-07-20,21.893929,21.944286,21.560715,21.582144,18.558548,397471200,0.29594179150890554,0.004417296004263882,0.29152449550464166,56.1926142447101,"[1, 0, 0]"
2012-07-23,21.228571,21.639286,20.989643,21.565357,18.544107,487975600,0.2744576574675648,-0.01365347042966153,0.2881111278972263,55.8459955485052,"[1, 0, 0]"
2012-07-24,21.692142,21.774286,21.375357,21.46143,18.454741,565132400,0.2462071631905296,-0.03352317176535741,0.279730334955887,53.64001527827521,"[1, 0, 0]"
2012-07-25,20.51643,20.742857,20.357143,20.534643,17.657801,877312800,0.14733607892002354,-0.10591540482869077,0.2532514837487143,38.88775209244955,"[0, 1, 0]"
2012-07-26,20.705713,20.728571,20.370001,20.531429,17.655035,406632800,0.0679375476092865,-0.14825114891154226,0.21618869652082875,38.847850761890335,"[0, 1, 0]"
2012-07-27,20.536072,20.922501,20.413929,20.898571,17.970743,403936400,0.034244184928688526,-0.1455556092737122,0.17979979420240072,45.70168745020487,"[1, 0, 0]"
2012-07-30,21.104286,21.408571,20.99357,21.251072,18.273861,379142400,0.035575741974618325,-0.11537924178222592,0.15095498375684424,51.34065101215727,"[1, 0, 0]"
2012-07-31,21.543928,21.84643,21.525715,21.812857,18.756937,462327600,0.08102832094821366,-0.05594133024690448,0.13696965119511814,58.701698433237816,"[1, 0, 0]"
2012-08-01,21.996786,22.014286,21.535713,21.671785,18.635626,384501600,0.1044623093640098,-0.026005873464886697,0.1304681828288965,56.39459956419827,"[1, 0, 0]"
2012-08-02,21.530001,21.810356,21.4375,21.706785,18.665726,332158400,0.12442384092209835,-0.004835473525438533,0.12925931444753688,56.84773811186754,"[1, 0, 0]"
2012-08-03,21.915358,22.070715,21.841429,21.989286,18.908646,344920800,0.16118097429755807,0.025537327880016947,0.13564364641754112,60.42271588844319,"[1, 0, 0]"
2012-08-06,22.04607,22.316786,21.973572,22.233929,19.119015,302103200,0.20765815885898675,0.057611609953156506,0.15004654890583025,63.26123499804769,"[1, 0, 0]"
2012-08-07,22.241785,22.321428,22.072857,22.175358,19.068653,290446800,0.2370331022178398,0.06958924264960764,0.16744385956823216,62.11265705950866,"[1, 0, 0]"
2012-08-08,22.121071,22.281429,22.039286,22.137857,19.036407,244706000,0.25435489428283375,0.06952882777168129,0.18482606651115246,61.34468636501409,"[1, 0, 0]"
2012-08-09,22.066071,22.204643,22.064285,22.168928,19.14497,221642400,0.2675060659088757,0.06614399951817859,0.20136206639069712,61.76648563618365,"[1, 0, 0]"
2012-08-10,22.096786,22.205713,22.09643,22.203571,19.174887,194938800,0.2775247323861585,0.06093013279636908,0.2165945995897894,62.26094723100068,"[1, 0, 0]"
2012-08-13,22.263929,22.5,22.258928,22.5,19.430883,278832400,0.3058581977756383,0.07141087854867906,0.23444731922695922,66.27952111837767,"[1, 0, 0]"
2012-08-14,22.566786,22.807501,22.5075,22.560356,19.483011,340169200,0.32938594190955683,0.07595089814607808,0.25343504376347875,67.04889145267077,"[1, 0, 0]"
2012-08-15,22.546429,22.642857,22.419643,22.529642,19.45648,257342400,0.3416155540724901,0.07054440824720909,0.271071145825281,66.22087826698503,"[1, 0, 0]"
2012-08-16,22.543215,22.741428,22.517857,22.726429,19.626425,254534000,0.36300221255829257,0.0735448533864092,0.28945735917188337,68.87319229362369,"[1, 0, 0]"
2012-08-17,22.857143,23.149643,22.814644,23.146786,19.989441,442761200,0.409154116357044,0.09575740574812852,0.3133967106089155,73.63536288539764,"[1, 0, 0]"
2012-08-20,23.214643,23.755358,23.210714,23.755358,20.515003,613384800,0.48919734450299757,0.14064050711526566,0.3485568373877319,78.71301446935553,"[0, 0, 1]"
2012-08-21,23.957857,24.102858,23.22607,23.430714,20.234646,812719600,0.5204368498081955,0.13750400993637085,0.38293283987182464,70.8716158612782,"[0, 0, 1]"
2012-08-22,23.372143,23.892857,23.146786,23.888214,20.629742,565322800,0.5754770679269932,0.15403538244413478,0.4214416854828584,74.69709449766434,"[0, 0, 1]"
2012-08-23,23.789642,23.924999,23.612499,23.665358,20.437283,420128800,0.5942639161063674,0.1382577844988072,0.4560061316075602,69.88254125972534,"[0, 0, 1]"
2012-08-24,23.553928,23.91,23.4125,23.686428,20.455479,437340400,0.6038915160633564,0.11830830756463695,0.4855832084987195,70.07890201693449,"[0, 0, 1]"
2012-08-27,24.285357,24.316786,24.055,24.13143,20.839781,427008400,0.6400512879263687,0.12357446354211932,0.5164768243842494,73.94295945522433,"[0, 0, 1]"
2012-08-28,24.106428,24.146429,23.952499,24.1,20.812632,267416800,0.6585803252785745,0.11368280071546011,0.5448975245631144,73.22370124812409,"[0, 0, 1]"
