date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2013-09-03,284.730011,291.390015,284.170013,288.799988,288.799988,2897600,-3.084812378249012,-0.4685614999890233,-2.6162508782599887,48.97309401711001,"[1, 0, 0]"
2013-09-04,288.329987,295.230011,287.579987,293.640015,293.640015,2438600,-2.281609855817692,0.2677128179538375,-2.5493226737715293,54.5575713553603,"[1, 0, 0]"
2013-09-05,293.630005,297.0,292.709991,294.100006,294.100006,1816600,-1.5896244396014936,0.7677585873360289,-2.3573830269375224,55.06094843083117,"[1, 0, 0]"
2013-09-06,295.329987,298.880005,290.799988,295.859985,295.859985,2292000,-0.8889580600634872,1.1747399734992285,-2.0636980335627158,57.02256977303425,"[1, 0, 0]"
2013-09-09,297.220001,299.959991,296.600006,299.709991,299.709991,1643600,-0.02274935746169149,1.6327589408808194,-1.655508298342511,61.029952437605516,"[1, 0, 0]"
2013-09-10,300.549988,301.0,297.220001,300.359985,300.359985,1778400,0.7080148096190442,1.890818486369244,-1.1828036767502,61.679607673186155,"[1, 0, 0]"
2013-09-11,298.910004,301.859985,297.839996,299.640015,299.640015,1742600,1.2150487888461612,1.918281972477089,-0.7032331836309277,60.47697824611224,"[1, 0, 0]"
2013-09-12,299.390015,302.0,297.660004,298.859985,298.859985,1606200,1.5362263077410034,1.791567593097545,-0.2553412853565415,59.131760397045504,"[1, 0, 0]"
2013-09-13,300.140015,300.220001,296.200012,297.920013,297.920013,1350600,1.6953707421145054,1.5605696219768375,0.13480112013766793,57.47273625338445,"[1, 0, 0]"
2013-09-16,299.820007,301.0,295.26001,296.059998,296.059998,1808400,1.6523588232662405,1.214046162502858,0.4383126607633825,54.23037980786922,"[1, 0, 0]"
2013-09-17,297.630005,304.649994,296.01001,304.170013,304.170013,2296500,2.246782490000328,1.4467758633895564,0.8000066266107716,63.815740613588,"[1, 0, 0]"
2013-09-18,304.059998,312.73999,302.910004,312.029999,312.029999,2946400,3.3139021093504084,2.011116386191709,1.302785723158699,70.30627722928891,"[1, 0, 0]"
2013-09-19,313.769989,314.540009,311.040009,312.059998,312.059998,2350900,4.114592305600752,2.2494452659536424,1.8651470396471095,70.32815359512414,"[1, 0, 0]"
2013-09-20,312.540009,320.570007,312.410004,316.339996,316.339996,5302300,5.0364480855050715,2.5370408366863693,2.4994072488187022,73.34535874969899,"[0, 0, 1]"
2013-09-23,314.01001,315.899994,308.769989,311.48999,311.48999,1884900,5.314409279612448,2.2520016246349965,3.0624076549774517,65.24853929083005,"[1, 0, 0]"
2013-09-24,312.429993,318.079987,311.279999,314.130005,314.130005,2033600,5.682221562407506,2.095851125944043,3.5863704364634628,67.36072054122329,"[1, 0, 0]"
2013-09-25,314.529999,316.709991,310.75,312.649994,312.649994,2008600,5.787575361607026,1.7609639401148502,4.026611421492175,64.97644047696865,"[1, 0, 0]"
2013-09-26,313.899994,319.369995,313.26001,318.119995,318.119995,1989900,6.240515593326222,1.7711233374672375,4.469392255858985,69.30134947854927,"[1, 0, 0]"
2013-09-27,316.920013,317.209991,313.350006,316.01001,316.01001,1657500,6.355948417683692,1.509244929459765,4.846703488223927,65.91984834849869,"[1, 0, 0]"
2013-09-30,313.410004,315.309998,311.059998,312.640015,312.640015,1623600,6.1051232696141255,1.006735825112159,5.098387444501967,60.815755959987364,"[1, 0, 0]"
2013-10-01,314.220001,321.0,313.649994,320.950012,320.950012,2396400,6.5019395294500555,1.12284166795847,5.379097861491585,67.49859188070639,"[1, 0, 0]"
2013-10-02,318.040009,321.730011,317.519989,320.51001,320.51001,2217400,6.7036394079032675,1.0596332371293453,5.644006170773922,66.84849300663063,"[1, 0, 0]"
2013-10-03,320.390015,322.920013,313.019989,314.76001,314.76001,2674800,6.326582168424693,0.5460607981206165,5.7805213703040765,58.86909807447713,"[1, 0, 0]"
2013-10-04,315.130005,319.200012,312.619995,319.040009,319.040009,1815000,6.300493571472202,0.4159777609345001,5.884515810537702,62.46097791964758,"[1, 0, 0]"
2013-10-07,315.23999,315.339996,309.73999,310.029999,310.029999,2083200,5.489506054526828,-0.3160078048086996,5.8055138593355275,52.1386105851119,"[1, 0, 0]"
2013-10-08,311.5,311.549988,300.269989,303.230011,303.230011,3166200,4.2491093155579165,-1.2451236350220896,5.494232950580006,45.96467265842631,"[1, 0, 0]"
2013-10-09,303.420013,303.5,296.5,298.230011,298.230011,3247400,2.8300052116300662,-2.1313821911599513,4.9613874027900176,42.024195995920074,"[1, 0, 0]"
2013-10-10,304.630005,306.700012,302.589996,305.170013,305.170013,2555100,2.2395391334913484,-2.177478615438936,4.417017748930284,48.609578997711196,"[1, 0, 0]"
2013-10-11,304.769989,310.929993,303.839996,310.890015,310.890015,2163100,2.207697902659106,-1.767455877016943,3.975153779676049,53.31632304241832,"[1, 0, 0]"
2013-10-14,309.220001,311.649994,307.0,310.700012,310.700012,1939100,2.1424351844555076,-1.4661748761764333,3.608610060631941,53.14221172865228,"[1, 0, 0]"
2013-10-15,309.869995,310.790009,305.26001,306.399994,306.399994,2261100,1.7238668304844396,-1.5077945841180012,3.2316614146024407,49.22441529365009,"[1, 0, 0]"
2013-10-16,308.380005,310.799988,305.549988,310.48999,310.48999,2170700,1.7025509425528753,-1.2232883776396526,2.925839320192528,52.78956320785581,"[1, 0, 0]"
2013-10-17,307.070007,311.0,305.23999,310.769989,310.769989,2648400,1.68878427317577,-0.9896440376134064,2.6784283107891764,53.03269209818239,"[1, 0, 0]"
2013-10-18,319.359985,331.890015,316.75,328.929993,328.929993,5969800,3.107414304026406,0.3431887945897838,2.7642255094366224,65.45764256612864,"[1, 0, 0]"
2013-10-21,329.890015,330.0,323.799988,326.440002,326.440002,2522300,3.9848326894048682,0.9764857439745964,3.008346945430272,62.99679902736334,"[1, 0, 0]"
2013-10-22,327.720001,337.109985,325.679993,332.540009,332.540009,3935500,5.113467792599863,1.6840966777356732,3.42937111486419,66.33574847722679,"[1, 0, 0]"
2013-10-23,330.839996,331.720001,324.059998,326.76001,326.76001,2818200,5.478370385785638,1.6391994167371582,3.83917096904848,60.74272156095138,"[1, 0, 0]"
2013-10-24,329.630005,332.649994,326.75,332.209991,332.209991,5884700,6.136587478614615,1.8379332076529078,4.298654270961707,63.838682214020956,"[1, 0, 0]"
2013-10-25,358.600006,368.399994,352.619995,363.390015,363.390015,12036800,9.069647372100349,3.8167944809109127,5.252852891189436,75.66359247906468,"[0, 0, 1]"
2013-10-28,359.920013,362.75,357.200012,358.160004,358.160004,3635800,10.84706211061939,4.475367375543964,6.371694735075426,71.44345229034448,"[1, 0, 0]"
2013-10-29,358.959991,362.890015,356.290009,362.700012,362.700012,2185400,12.478176152357946,4.885185133826016,7.59299101853193,72.85862815953125,"[1, 0, 0]"
2013-10-30,362.619995,365.0,358.649994,361.079987,361.079987,4502200,13.484680302981019,4.713351427559271,8.771328875421748,71.49704987733459,"[1, 0, 0]"
2013-10-31,361.730011,366.0,359.0,364.029999,364.029999,2466800,14.3549089531503,4.466864062182841,9.888044890967459,72.50469345509151,"[1, 0, 0]"
2013-11-01,365.630005,365.769989,356.100006,359.0,359.0,3331000,14.47186983914446,3.6670599585416,10.80480988060286,68.08495010135375,"[1, 0, 0]"
2013-11-04,360.119995,361.0,354.399994,358.73999,358.73999,1938400,14.377842728864778,2.8584262786095334,11.519416450255244,67.85469055700418,"[1, 0, 0]"
2013-11-05,356.779999,360.170013,354.839996,358.890015,358.890015,2007100,14.15229251164999,2.1063008491157955,12.045991662534194,67.92210154513371,"[1, 0, 0]"
2013-11-06,360.450012,362.869995,354.5,356.179993,356.179993,2282300,13.598115600593928,1.2416991504477863,12.356416450146142,65.25982685134241,"[1, 0, 0]"
2013-11-07,355.859985,357.899994,341.880005,343.559998,343.559998,4246300,12.002243882808216,-0.2833380538703416,12.285581936678557,54.53917148338098,"[1, 0, 0]"
2013-11-08,345.950012,351.049988,344.040009,350.309998,350.309998,2656900,11.153600868784565,-0.9055848543151939,12.059185723099759,58.46902876723315,"[1, 0, 0]"
2013-11-11,350.589996,355.369995,348.059998,354.380005,354.380005,2261700,10.686275978950789,-1.0983277953191752,11.784603774269964,60.676368192428924,"[1, 0, 0]"
2013-11-12,352.98999,355.480011,347.279999,349.529999,349.529999,2343100,9.811462256386449,-1.5785132143068132,11.389975470693262,56.80207037925183,"[1, 0, 0]"
2013-11-13,347.399994,356.220001,345.679993,356.220001,356.220001,2773300,9.547930727239077,-1.47363579476335,11.021566522002427,60.544468422794665,"[1, 0, 0]"
2013-11-14,357.390015,368.940002,356.429993,367.399994,367.399994,4159800,10.12450312204112,-0.717650719969047,10.842153842010166,65.86639809670359,"[1, 0, 0]"
2013-11-15,367.630005,372.899994,365.549988,369.170013,369.170013,4491600,10.60205277469754,-0.19208085385010065,10.794133628547641,66.6337416011448,"[1, 0, 0]"
2013-11-18,370.279999,373.48999,364.670013,366.179993,366.179993,2737400,10.616860134759406,-0.1418187950305878,10.758678929789994,64.01570865219304,"[1, 0, 0]"
2013-11-19,365.820007,368.779999,362.5,364.940002,364.940002,1904800,10.408554822730878,-0.28009928564729414,10.688654108378172,62.91177750601704,"[1, 0, 0]"
2013-11-20,367.559998,367.559998,360.450012,362.570007,362.570007,1771500,9.937677215611814,-0.6007815142130877,10.538458729824901,60.755260455211335,"[1, 0, 0]"
2013-11-21,364.049988,369.25,363.299988,368.920013,368.920013,1964600,9.962059315839213,-0.461119531188551,10.423178847027764,64.2875180200803,"[1, 0, 0]"
2013-11-22,370.0,374.5,366.309998,372.309998,372.309998,2965500,10.138060513272762,-0.22809466700400094,10.366155180276763,66.04458485582398,"[1, 0, 0]"
2013-11-25,373.820007,377.790009,373.179993,376.640015,376.640015,2972300,10.505834197720446,0.11174321395494502,10.394090983765501,68.19693875401339,"[1, 0, 0]"
2013-11-26,377.609985,382.5,374.820007,381.369995,381.369995,2724400,11.051571708923348,0.5259845801262752,10.525587128797072,70.40389433434846,"[1, 0, 0]"
2013-11-27,383.5,387.0,382.609985,386.709991,386.709991,2269700,11.779182582841031,1.0028763632351652,10.776306219605866,72.70664981526492,"[1, 0, 0]"
2013-11-29,389.100006,394.100006,388.619995,393.619995,393.619995,2406000,12.766237773712874,1.5919452432856058,11.174292530427268,75.37649000364422,"[1, 0, 0]"
2013-12-02,399.0,399.0,389.100006,392.299988,392.299988,4714000,13.288787717857929,1.6915961499445284,11.5971915679134,73.88954794056484,"[1, 0, 0]"
2013-12-03,390.109985,390.950012,383.100006,384.660004,384.660004,3702900,12.937296355374883,1.072083829969186,11.865212525405697,65.79899348374595,"[1, 0, 0]"
2013-12-04,383.5,389.690002,381.48999,385.959991,385.959991,2355300,12.618180474735766,0.6023743594640543,12.015806115271712,66.47171885811711,"[1, 0, 0]"
2013-12-05,386.649994,386.649994,381.369995,384.48999,384.48999,1906500,12.107098944608424,0.07303426346936881,12.034064681139055,64.91675944308311,"[1, 0, 0]"
2013-12-06,388.350006,388.350006,383.829987,386.950012,386.950012,1984700,11.764947376051566,-0.21529384406999164,11.980241220121558,66.335993409431,"[1, 0, 0]"
2013-12-09,388.109985,388.209991,382.570007,384.890015,384.890015,2761800,11.198476188423797,-0.6254120253582105,11.823888213782007,64.0011676667425,"[1, 0, 0]"
2013-12-10,383.73999,389.059998,383.019989,387.779999,387.779999,2736800,10.857581802807488,-0.7730451287796161,11.630626931587104,65.81880014053118,"[1, 0, 0]"
2013-12-11,387.339996,388.980011,382.0,382.190002,382.190002,2451300,10.020840494386562,-1.2878291497604337,11.308669644146995,59.555015455700975,"[1, 0, 0]"
2013-12-12,381.26001,385.0,379.5,381.25,381.25,2123700,9.176090415203419,-1.7060633831548628,10.882153798358281,58.54602705202311,"[1, 0, 0]"
2013-12-13,385.320007,389.420013,383.799988,384.23999,384.23999,3025000,8.648196074929388,-1.7871661787431172,10.435362253672505,60.819864469247364,"[1, 0, 0]"
2013-12-16,385.029999,391.700012,385.0,388.970001,388.970001,2251700,8.513371516880738,-1.5375925894334124,10.05096410631415,64.1682705196782,"[1, 0, 0]"
2013-12-17,390.649994,391.359985,386.5,387.649994,387.649994,2343900,8.20542155810324,-1.4764340385687298,9.68185559667197,62.56141252917554,"[1, 0, 0]"
2013-12-18,389.230011,396.299988,383.100006,395.959991,395.959991,3489100,8.533546888883222,-0.9186469662309982,9.45219385511422,67.99497483737376,"[1, 0, 0]"
2013-12-19,394.269989,397.290009,392.600006,395.190002,395.190002,2427200,8.631953117968578,-0.6561925897165146,9.288145707685093,67.02431751623469,"[1, 0, 0]"
2013-12-20,396.549988,404.720001,395.779999,402.200012,402.200012,5033900,9.169885256220937,-0.09460836117132487,9.264493617392262,71.07298032366646,"[1, 0, 0]"
2013-12-23,403.690002,405.0,399.200012,402.920013,402.920013,2659500,9.544277920023092,0.223827442104664,9.320450477918428,71.46056124350194,"[1, 0, 0]"
2013-12-24,402.519989,403.720001,396.369995,399.200012,399.200012,1380400,9.432086589155517,0.08930888898967027,9.342777700165847,66.50271860777147,"[1, 0, 0]"
2013-12-26,401.790009,404.519989,396.809998,404.390015,404.390015,1868500,9.650716565380037,0.2463510921713521,9.404365473208685,69.6648617755755,"[1, 0, 0]"
2013-12-27,404.649994,405.630005,396.25,398.079987,398.079987,1986900,9.208664124354982,-0.15656107908296235,9.365225203437944,62.001449802497085,"[1, 0, 0]"
2013-12-30,399.410004,399.920013,392.450012,393.369995,393.369995,2487100,8.381658842932495,-0.7868530884043601,9.168511931336855,56.9643015121772,"[1, 0, 0]"
2013-12-31,394.579987,398.829987,393.799988,398.790009,398.790009,1996500,8.070568541613625,-0.8783547117785844,8.94892325339221,60.900846085669016,"[1, 0, 0]"
