date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2005-08-29,70.5,71.370003,70.410004,71.080002,46.505459,1881100,-0.8404623224285785,-0.018936022806713027,-0.8215262996218655,34.8023023066528,"[1, 0, 0]"
2005-08-30,71.080002,71.349998,70.660004,70.980003,46.440041,2386200,-0.8314722694067882,-0.007956775827938078,-0.8235154935788501,34.093811933734585,"[1, 0, 0]"
2005-08-31,70.860001,71.239998,70.510002,71.150002,46.551262,2845000,-0.8013921393252446,0.017698683402884496,-0.819090822728129,36.46188815043795,"[1, 0, 0]"
2005-09-01,71.400002,71.739998,70.610001,70.860001,46.361534,3004600,-0.7918263947961321,0.021811542345597568,-0.8136379371417297,34.20408891498266,"[1, 0, 0]"
2005-09-02,71.389999,71.690002,71.040001,71.5,46.780273,2507300,-0.7242541517058356,0.07150702834871536,-0.795761180054551,42.64487477925943,"[1, 0, 0]"
2005-09-06,72.080002,72.760002,71.779999,72.699997,47.565372,3239300,-0.5673330706327562,0.18274248753743594,-0.7500755581701921,54.445409196539636,"[1, 0, 0]"
2005-09-07,72.830002,74.300003,72.699997,73.769997,48.265434,3857400,-0.3525677442007691,0.3180062511755385,-0.6705739953763076,61.96076459902755,"[1, 0, 0]"
2005-09-08,72.25,73.82,72.220001,73.120003,47.840176,3615200,-0.23213781899963237,0.35074894110134025,-0.5828867601009726,55.92498336591188,"[1, 0, 0]"
2005-09-09,73.449997,73.870003,73.099998,73.519997,48.101887,2527100,-0.10323009049162124,0.38372533568748113,-0.48695542617910237,58.59779877467447,"[1, 0, 0]"
2005-09-12,73.730003,74.519997,73.5,74.230003,48.566402,3933600,0.055581059655594345,0.43402918866775736,-0.378448129012163,62.89869436778918,"[1, 0, 0]"
2005-09-13,74.040001,74.580002,73.980003,74.0,48.415924,3004200,0.1610245298888202,0.4315781271207866,-0.27055359723196637,60.69894707962199,"[1, 0, 0]"
2005-09-14,74.150002,74.480003,73.559998,73.720001,48.232738,2407400,0.21946579540043842,0.39201551410592383,-0.1725497187054854,58.037911980917706,"[1, 0, 0]"
2005-09-15,73.519997,73.82,72.839996,73.309998,47.964489,2450300,0.23004528495626175,0.32207600292939775,-0.09203071797313597,54.285031148673404,"[1, 0, 0]"
2005-09-16,73.669998,73.82,72.809998,73.349998,47.990639,3959500,0.23890334332669738,0.2647472490398667,-0.025843905713169302,54.59351223739776,"[1, 0, 0]"
2005-09-19,73.25,73.300003,72.150002,72.5,47.434517,2860100,0.17531476406335855,0.16092693582122228,0.014387828242136268,47.29072446271386,"[1, 0, 0]"
2005-09-20,72.389999,72.980003,72.199997,72.349998,47.336384,2664100,0.11153079154577483,0.07771437064291084,0.033816420902863985,46.11830028335825,"[1, 0, 0]"
2005-09-21,72.360001,72.720001,71.900002,72.330002,47.323292,2942500,0.05869146502577394,0.019900035298327956,0.03879142972744598,45.95474299459815,"[1, 0, 0]"
2005-09-22,72.199997,73.150002,72.18,72.800003,47.630798,2442400,0.0541172409428583,0.012260648972329855,0.04185659197052845,50.4067845991897,"[1, 0, 0]"
2005-09-23,72.800003,72.959999,72.239998,72.550003,47.467239,2181800,0.02997370650817288,-0.009506308369884454,0.039480014878057336,48.13539277724191,"[1, 0, 0]"
2005-09-26,73.099998,73.419998,72.910004,73.129997,47.84671,2588900,0.05698357888545047,0.014002851205914504,0.042980727679535966,53.38358908708038,"[1, 0, 0]"
2005-09-27,73.0,73.389999,72.800003,73.18,47.87941,1991400,0.0814846175983206,0.030803111935027702,0.050681505663292895,53.81747336295325,"[1, 0, 0]"
2005-09-28,73.519997,73.650002,72.220001,72.68,47.552292,3060100,0.0598659485830666,0.007347554335818962,0.052518394247247635,48.91478946158516,"[1, 0, 0]"
2005-09-29,72.889999,73.389999,72.480003,73.18,47.87941,2824000,0.08213205179239935,0.02369092603612137,0.05844112575627798,53.47879561849028,"[1, 0, 0]"
2005-09-30,73.18,73.480003,73.0,73.360001,47.997192,1855800,0.11300008078212898,0.04364716402068079,0.06935291676144818,55.036207785087505,"[1, 0, 0]"
2005-10-03,73.260002,73.629997,72.449997,72.529999,47.454147,2140800,0.06968569801587421,0.00026622500354081535,0.0694194730123334,47.19105812130071,"[1, 0, 0]"
2005-10-04,72.529999,72.900002,71.400002,71.5,46.780273,2830800,-0.04720937335956421,-0.09330307709751809,0.04609370373795388,39.63969458113462,"[1, 0, 0]"
2005-10-05,71.410004,71.93,71.150002,71.169998,46.56435,3615700,-0.16458077830205298,-0.1685395856320055,0.0039588073299525045,37.56563671048224,"[1, 0, 0]"
2005-10-06,71.360001,71.769997,70.489998,71.110001,46.525078,3921100,-0.2594489527920132,-0.21072620809757256,-0.048722744694440635,37.1847002850586,"[1, 0, 0]"
2005-10-07,71.510002,71.989998,71.269997,71.730003,46.93074,2306900,-0.2813603379019014,-0.18611007456596862,-0.09525026333593278,43.55467837675841,"[1, 0, 0]"
2005-10-10,72.0,72.199997,71.260002,71.389999,46.708267,1958900,-0.3224438181116085,-0.18175484382054058,-0.14068897429106791,41.093616755140765,"[1, 0, 0]"
2005-10-11,71.25,71.300003,70.349998,70.550003,46.158695,2861300,-0.4179653844512927,-0.22182112812817983,-0.1961442563231129,35.723114885027876,"[1, 0, 0]"
2005-10-12,70.290001,71.25,70.150002,70.379997,46.047459,3729600,-0.5016028123874889,-0.24436684485150084,-0.2572359675359881,34.73373360372553,"[0, 1, 0]"
2005-10-13,70.110001,70.879997,69.709999,70.07,45.844646,3405300,-0.586143545814565,-0.2631260626228615,-0.3230174831917035,32.94212200383792,"[1, 0, 0]"
2005-10-14,70.279999,70.779999,70.080002,70.720001,46.26992,2565900,-0.5938475330202238,-0.21666403986281624,-0.3771834931574075,39.937872693214786,"[1, 0, 0]"
2005-10-17,71.010002,72.690002,70.779999,72.470001,47.414898,4737100,-0.45351478757713437,-0.061065035535781464,-0.3924497520413529,53.88624948238091,"[1, 0, 0]"
2005-10-18,73.300003,75.389999,73.089996,74.709999,48.880459,7015700,-0.15970992106100823,0.18619186478427574,-0.34590178584528397,65.0686022648266,"[1, 0, 0]"
2005-10-19,74.720001,75.650002,74.139999,75.650002,49.495464,4182700,0.14728512730417265,0.3945495305195653,-0.24726440321539264,68.51863052504005,"[0, 0, 1]"
2005-10-20,75.650002,75.949997,74.510002,74.900002,49.004776,3332200,0.3263007905269859,0.45885215499390286,-0.13255136446691695,63.15872937577672,"[1, 0, 0]"
2005-10-21,74.75,75.650002,74.720001,74.889999,48.998234,3111500,0.4620387398835675,0.47567208348038753,-0.013633343596820072,63.08784549426412,"[1, 0, 0]"
2005-10-24,75.389999,75.639999,74.980003,75.559998,49.436584,2375400,0.616567951033204,0.5041610357040193,0.11240691532918476,65.85226870679189,"[1, 0, 0]"
2005-10-25,75.75,76.290001,75.129997,75.669998,49.508545,2938700,0.7393863591871366,0.5015835550863614,0.23780280410077514,66.29852794624982,"[1, 0, 0]"
2005-10-26,75.580002,76.18,75.169998,75.169998,49.181427,2012200,0.7872995124793789,0.43959736670288296,0.34770214577649594,62.312308450959215,"[1, 0, 0]"
2005-10-27,75.419998,75.900002,74.760002,74.809998,48.945892,1929700,0.787148284859569,0.35155691126645844,0.43559137359311056,59.536693522959474,"[1, 0, 0]"
2005-10-28,75.25,76.239998,74.809998,76.239998,49.881485,2727000,0.8921335249311397,0.3652337210704233,0.5268998038607164,66.012862633285,"[1, 0, 0]"
2005-10-31,76.239998,76.480003,75.540001,75.980003,49.711391,3530400,0.9434798124523667,0.33326400687332014,0.6102158055790465,64.00701460543966,"[1, 0, 0]"
2005-11-01,75.5,75.510002,74.510002,74.860001,48.978592,3679400,0.8836115897131407,0.21871662730727526,0.6648949624058654,56.099070187237224,"[1, 0, 0]"
2005-11-02,75.080002,75.410004,74.400002,75.150002,49.168331,3676700,0.8497706221571946,0.14790052780106322,0.7018700943561313,57.56113028980082,"[1, 0, 0]"
2005-11-03,75.300003,75.730003,74.610001,75.139999,49.161785,2522500,0.8127750877796558,0.08872399473881953,0.7240510930408363,57.49000904633655,"[1, 0, 0]"
2005-11-04,75.349998,75.900002,74.879997,75.129997,49.155247,2476100,0.7737297079934962,0.03974289196212788,0.7339868160313683,57.413620854587045,"[1, 0, 0]"
2005-11-07,75.650002,76.339996,75.349998,75.849998,49.62632,1821300,0.7917571431126902,0.046216261665057545,0.7455408814476326,61.3906375623575,"[1, 0, 0]"
2005-11-08,75.849998,76.379997,75.5,75.949997,49.691746,1895000,0.8048354567460905,0.04743566023876622,0.7573997965073243,61.92250368024809,"[1, 0, 0]"
2005-11-09,76.0,76.669998,75.82,76.089996,49.783352,2414900,0.8170780961255701,0.04774263969459669,0.7693354564309735,62.697258707335514,"[1, 0, 0]"
2005-11-10,76.089996,77.300003,75.760002,77.18,50.496502,3005100,0.9043103623502304,0.10797992473540563,0.7963304376148248,68.13370852768034,"[1, 0, 0]"
2005-11-11,77.410004,77.75,77.269997,77.550003,50.738586,2075500,0.9918651081120089,0.1564277363977472,0.8354373717142617,69.74556201181483,"[1, 0, 0]"
2005-11-14,77.349998,77.849998,77.230003,77.629997,50.79092,2305200,1.0555401128186759,0.17608219288353133,0.8794579199351445,70.09771811622575,"[1, 0, 0]"
2005-11-15,77.580002,78.580002,77.470001,78.059998,51.072277,2579200,1.1277010639385026,0.19859451520268634,0.9291065487358162,71.98539382846498,"[1, 0, 0]"
2005-11-16,78.400002,78.639999,76.519997,76.910004,50.319843,4949300,1.0796487143721265,0.1204337325090481,0.9592149818630784,60.91079254247343,"[1, 0, 0]"
2005-11-17,77.300003,77.449997,76.580002,77.260002,50.54884,3958500,1.0576172414711351,0.07872180768644532,0.9788954337846898,62.787214743973315,"[1, 0, 0]"
2005-11-18,78.75,78.75,77.650002,78.160004,51.137688,3700000,1.1000985291815226,0.09696247631746613,1.0031360528640565,67.15361791253233,"[1, 0, 0]"
2005-11-21,78.400002,79.379997,78.110001,79.230003,51.837738,2577200,1.2062008995622193,0.16245187735853017,1.0437490222036891,71.4436361996689,"[1, 0, 0]"
2005-11-22,79.099998,79.32,77.650002,78.279999,51.48914,4084500,1.1997998632558051,0.12484067284169265,1.0749591904141125,63.51214041938675,"[1, 0, 0]"
2005-11-23,78.07,78.379997,77.779999,78.129997,51.390484,2635000,1.1691459018960018,0.07534936918551138,1.0937965327104904,62.33539487859818,"[1, 0, 0]"
2005-11-25,78.07,78.349998,77.75,78.32,51.515457,1165000,1.1469625999543354,0.04253285379507599,1.1044297461592594,63.26386381961687,"[1, 0, 0]"
2005-11-28,78.489998,78.550003,77.93,78.199997,51.436501,2268000,1.1069388323367377,0.002007268941982554,1.1049315633947552,62.220622825552944,"[1, 0, 0]"
2005-11-29,78.209999,78.75,78.169998,78.349998,51.535179,2498300,1.0749323838347777,-0.023999343647981952,1.0989317274827597,63.041041228384856,"[1, 0, 0]"
2005-11-30,78.349998,79.199997,78.230003,78.480003,51.620705,2928400,1.0479769340530538,-0.04076383474376488,1.0887407687968187,63.77527818998083,"[1, 0, 0]"
2005-12-01,78.769997,79.839996,78.739998,79.269997,52.14032,2796200,1.07793469922062,-0.00864485566095885,1.0865795548815789,67.94290735487768,"[1, 0, 0]"
2005-12-02,79.050003,79.739998,78.940002,79.400002,52.225849,1734400,1.0994924958707628,0.010330352791347197,1.0891621430794156,68.58347225752162,"[1, 0, 0]"
2005-12-05,79.099998,79.790001,78.139999,78.32,51.515457,2861800,1.017698672780483,-0.057170776239146015,1.074869449019629,58.18236519905679,"[1, 0, 0]"
2005-12-06,78.449997,78.699997,77.519997,77.699997,51.107651,3448600,0.8925585587036977,-0.1458487122527452,1.038407270956443,53.19485662869479,"[1, 0, 0]"
2005-12-07,78.400002,78.900002,77.099998,77.379997,50.897156,3821000,0.7588156367494747,-0.22367330736557456,0.9824889441150493,50.7755666177593,"[1, 0, 0]"
2005-12-08,77.830002,77.989998,76.849998,76.940002,50.607761,2247000,0.610284508303863,-0.29776354864894905,0.9080480569528121,47.57187292637003,"[1, 0, 0]"
2005-12-09,77.459999,78.080002,76.910004,77.860001,51.212891,2526300,0.5603493904811927,-0.27815893317729556,0.8385083236584883,54.094009219429,"[1, 0, 0]"
2005-12-12,77.870003,78.160004,76.779999,77.110001,50.719563,1990800,0.4550116270533806,-0.3067973572840862,0.7618089843374668,48.76781038921399,"[1, 0, 0]"
2005-12-13,77.400002,77.800003,76.68,76.949997,50.614319,2458300,0.35453287078313167,-0.3258208908434682,0.6803537616265999,47.689010786149424,"[1, 0, 0]"
2005-12-14,76.830002,77.910004,76.830002,77.550003,51.008976,2102600,0.31963366435164176,-0.2885760778199665,0.6082097421716083,51.97892707057737,"[1, 0, 0]"
2005-12-15,77.370003,77.980003,76.970001,77.489998,50.969501,2910600,0.2838617087218296,-0.259478426759823,0.5433401354816526,51.52385439558724,"[1, 0, 0]"
2005-12-16,77.940002,78.18,76.900002,77.089996,50.706398,4755800,0.2206913650378084,-0.2581190163550754,0.4788103813928838,48.47702053172047,"[1, 0, 0]"
2005-12-19,76.900002,77.75,76.849998,77.57,51.022129,2731100,0.20697484659548593,-0.2174684278379183,0.42444327443340424,52.13487954994262,"[1, 0, 0]"
2005-12-20,77.32,78.260002,77.300003,77.43,50.93005,2974100,0.1827015076837597,-0.1933934133997156,0.3760949210834753,50.99766054277597,"[1, 0, 0]"
2005-12-21,77.629997,78.25,77.559998,78.050003,51.337864,1919700,0.2110607947736156,-0.1320273010478878,0.3430880958215034,55.6151020206708,"[1, 0, 0]"
2005-12-22,78.480003,78.940002,77.699997,78.639999,51.725929,2386500,0.27793956619987625,-0.05211882369730175,0.330058389897178,59.52373568576844,"[1, 0, 0]"
2005-12-23,77.889999,78.93,73.470001,78.599998,51.699619,1095700,0.3239790986141742,-0.0048634330264030745,0.32884253164057725,59.14345619211717,"[1, 0, 0]"
2005-12-27,78.639999,78.989998,77.349998,77.379997,50.897156,1826700,0.2590358707494289,-0.055845328712918696,0.3148811994623476,48.88538343899816,"[1, 0, 0]"
2005-12-28,77.589996,78.459999,77.540001,78.199997,51.436501,1615600,0.27061555409471794,-0.035412516294103746,0.3060280703888217,54.5867621659186,"[1, 0, 0]"
2005-12-29,78.349998,78.669998,78.099998,78.290001,51.495716,1374000,0.2837838239054662,-0.017795397186684436,0.30157922109215063,55.17772654814119,"[1, 0, 0]"
2005-12-30,78.110001,78.300003,77.449997,77.5,50.976101,1728600,0.2278468179292048,-0.05898592253035667,0.2868327404595615,49.13391736738431,"[1, 0, 0]"
