date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1987-03-19,10.283271,10.299363,10.074065,10.138436,5.308242,11334293,0.326148857584867,-0.015518542171426064,0.34166739975629307,64.24841396514942,"[1, 0, 0]"
1987-03-20,10.234992,10.251085,9.92923,9.945323,5.207132,17022411,0.3018585327149843,-0.03184709363304705,0.33370562634803136,58.302163875512626,"[1, 0, 0]"
1987-03-23,9.848766,9.961415,9.832673,9.897044,5.181854,11159525,0.27553635188855274,-0.04653541956758295,0.3220717714561357,56.8847137855233,"[1, 0, 0]"
1987-03-24,10.299363,10.315456,10.057972,10.122343,5.299816,15235893,0.269746115037206,-0.04186052513514377,0.3116066401723498,61.57907592443288,"[1, 0, 0]"
1987-03-25,10.154529,10.154529,10.041879,10.090158,5.282964,6106008,0.2595681104951275,-0.041630823741777845,0.30119893423690536,60.5645968818042,"[1, 0, 0]"
1987-03-26,10.138436,10.202807,10.074065,10.074065,5.274538,7958550,0.24735207718728702,-0.04307748563969466,0.2904295628269817,60.03204584144993,"[1, 0, 0]"
1987-03-27,10.154529,10.170621,9.864859,9.864859,5.165006,7123547,0.2182734861092097,-0.05772486137421756,0.2759983474834273,53.45201005045574,"[1, 0, 0]"
1987-03-30,9.398169,9.703931,9.333798,9.398169,4.945181,15973803,0.15577483513796153,-0.09617880987637262,0.25195364501433415,42.310738487820636,"[1, 0, 0]"
1987-03-31,9.526911,9.63956,9.430355,9.575189,5.038325,8364012,0.1191546973668931,-0.10623915811795287,0.22539385548484597,46.837183266556856,"[1, 0, 0]"
1987-04-01,9.46254,9.575189,9.446447,9.575189,5.038325,9988967,0.08910581794663308,-0.10903043003057034,0.19813624797720342,46.83718326655686,"[1, 0, 0]"
1987-04-02,9.63956,9.63956,9.188963,9.269427,4.877439,17204947,0.04015652702823047,-0.12638377675917836,0.16654030378740883,40.47533584903929,"[1, 0, 0]"
1987-04-03,9.333798,9.63956,9.269427,9.559097,5.029861,18393370,0.024455897083292655,-0.11366752536329294,0.1381234224465856,47.72021234986025,"[1, 0, 0]"
1987-04-06,9.687839,9.720024,9.575189,9.623468,5.063728,6739834,0.017011142601267792,-0.09688982387625425,0.11390096647752204,49.19989990417966,"[1, 0, 0]"
1987-04-07,9.575189,9.607375,9.446447,9.46254,4.979053,8699567,-0.001853062677826145,-0.09260322332427856,0.09075016064645242,45.716262349224564,"[1, 0, 0]"
1987-04-08,9.526911,9.543004,9.398169,9.46254,4.979053,6186790,-0.016611593165119842,-0.08588940304925781,0.06927780988413797,45.716262349224564,"[1, 0, 0]"
1987-04-09,9.446447,9.494726,9.269427,9.269427,4.877439,7767470,-0.043390264137610046,-0.0901344592173984,0.046744195079788366,41.615426736575785,"[1, 0, 0]"
1987-04-10,9.269427,9.382076,9.205056,9.317705,4.902843,6508363,-0.0600249919463991,-0.08541534962094997,0.025390357674550876,42.992187448434066,"[1, 0, 0]"
1987-04-13,9.28552,9.365984,9.269427,9.269427,4.877439,6218637,-0.0762250893242662,-0.08129235759905365,0.005067268274787462,41.927447709829615,"[1, 0, 0]"
1987-04-14,9.140685,9.17287,8.722273,8.931479,4.699616,14835868,-0.11500762613798621,-0.09605991553021893,-0.018947710607767274,35.33119173188964,"[1, 0, 0]"
1987-04-15,9.092407,9.108499,8.786644,8.947572,4.708082,9864687,-0.14279840425542645,-0.09908055491812734,-0.04371784933729911,35.8487698149956,"[1, 0, 0]"
1987-04-16,9.044128,9.108499,8.947572,8.979757,4.725018,10563760,-0.1603770092846979,-0.09332732795791902,-0.06704968132677887,36.93585780663521,"[1, 0, 0]"
1987-04-20,9.044128,9.060221,8.915386,8.979757,4.725018,5879975,-0.17232176240695019,-0.08421766486413705,-0.08810409754281313,36.93585780663521,"[1, 0, 0]"
1987-04-21,8.963665,8.99585,8.81883,8.963665,4.716552,9553989,-0.18100009875735346,-0.07431680097163225,-0.1066832977857212,36.5764503012762,"[1, 0, 0]"
1987-04-22,8.899294,8.947572,8.722273,8.738366,4.598001,11029808,-0.20370925574120413,-0.07762076636438633,-0.1260884893768178,31.896738068467105,"[1, 0, 0]"
1987-04-23,8.81883,8.834923,8.577439,8.593531,4.521792,8311193,-0.2307336464750911,-0.08371612567861864,-0.14701752079647246,29.301339778836798,"[1, 0, 0]"
1987-04-24,8.52916,8.657902,8.496975,8.496975,4.470985,8466543,-0.25697963184807726,-0.08796968884128384,-0.16900994300679342,27.68408535638009,"[1, 0, 0]"
1987-04-27,8.384325,8.496975,8.303862,8.384325,4.411712,14369820,-0.28360050777451384,-0.09167245181417633,-0.19192805596033752,25.888777137238048,"[1, 0, 0]"
1987-04-28,8.448696,8.480882,8.319954,8.400418,4.420179,7767470,-0.2999416326995057,-0.08641086139133453,-0.21353077130817116,26.620879553050298,"[0, 1, 0]"
1987-04-29,8.464789,8.657902,8.464789,8.561346,4.504856,10563760,-0.29648880883504525,-0.06636643002149925,-0.230122378813546,33.67649079435831,"[1, 0, 0]"
1987-04-30,8.561346,8.867108,8.545253,8.770552,4.614937,6515354,-0.2737160173875637,-0.034874910859214125,-0.23884110652834956,41.54529629254127,"[1, 0, 0]"
1987-05-01,8.754459,8.834923,8.706181,8.722273,4.589534,4539310,-0.2566061321522106,-0.014212020499088845,-0.24239411165312177,40.35539288840369,"[1, 0, 0]"
1987-05-04,8.770552,8.867108,8.513068,8.690088,4.572599,6126981,-0.24284412939343447,-0.0003600141922501243,-0.24248411520118435,39.54231551728331,"[1, 0, 0]"
1987-05-05,8.851015,8.947572,8.81883,8.899294,4.682679,5481504,-0.21260568131298818,0.023902747110556954,-0.23650842842354514,47.01517935133189,"[0, 0, 1]"
1987-05-06,8.915386,8.931479,8.706181,8.770552,4.614937,5198768,-0.19676174983898775,0.031797342867645906,-0.22855909270663366,43.45549825673422,"[1, 0, 0]"
1987-05-07,8.754459,8.834923,8.593531,8.625717,4.538728,5754142,-0.19365990324438265,0.027919351569800827,-0.22157925481418347,39.8042574469739,"[1, 0, 0]"
1987-05-08,8.673995,8.722273,8.545253,8.545253,4.496391,5361885,-0.1954415117159094,0.020910194478619276,-0.21635170619452868,37.89907266221527,"[1, 0, 0]"
1987-05-11,8.432604,8.851015,8.368233,8.432604,4.437114,5709091,-0.20359635012846233,0.010204284852853102,-0.21380063498131543,35.348219130393986,"[1, 0, 0]"
1987-05-12,8.432604,8.657902,8.368233,8.52916,4.487921,5825603,-0.19996280928213217,0.011070260559346623,-0.2110330698414788,39.13000400680114,"[1, 0, 0]"
1987-05-13,8.561346,8.657902,8.303862,8.496975,4.470985,6408163,-0.1974047039548701,0.010902692709286982,-0.20830739666415707,38.32525524857368,"[1, 0, 0]"
1987-05-14,8.496975,8.561346,8.368233,8.464789,4.45405,3301952,-0.19571840828302633,0.010071190704904587,-0.20578959898793092,37.49479362657875,"[1, 0, 0]"
1987-05-15,8.368233,8.400418,8.110749,8.110749,4.267757,6369326,-0.22040933437166288,-0.01169578830698556,-0.20871354606467732,29.83621398361688,"[1, 0, 0]"
1987-05-18,8.078563,8.110749,7.59578,7.788894,4.098403,9359802,-0.26291733248245563,-0.04336302913422266,-0.21955430334823298,24.864085262163858,"[0, 1, 0]"
1987-05-19,7.917636,8.078563,7.788894,7.88545,4.149211,8466543,-0.28552263775464404,-0.05277466752512883,-0.2327479702295152,28.702707519599247,"[1, 0, 0]"
1987-05-20,7.853265,8.239491,7.788894,8.239491,4.335502,8311193,-0.2717369408852228,-0.031191176524566072,-0.24054576436065675,40.671495557637414,"[1, 0, 0]"
1987-05-21,8.303862,8.561346,8.303862,8.496975,4.470985,7029561,-0.23729942976661533,0.0025970676752331556,-0.2398964974418485,47.56555726957639,"[1, 0, 0]"
1987-05-22,8.496975,8.593531,8.432604,8.52916,4.487921,3472059,-0.20504674236865483,0.027879804058554947,-0.23292654642720978,48.37311876894568,"[1, 0, 0]"
1987-05-26,8.851015,9.011943,8.690088,9.011943,4.741953,8233519,-0.1389282238389864,0.07519865807057874,-0.21412688190956514,58.65865028760045,"[1, 0, 0]"
1987-05-27,8.979757,8.979757,8.722273,8.915386,4.691147,3357877,-0.09324529081615296,0.09670527287472974,-0.1899505636908827,56.24512308093541,"[0, 0, 1]"
1987-05-28,8.883201,8.979757,8.722273,8.947572,4.708082,3922573,-0.053823650518307176,0.10890153053806043,-0.1627251810563676,56.881987221832254,"[1, 0, 0]"
1987-05-29,8.979757,9.011943,8.657902,8.690088,4.572599,3494197,-0.04286440925340429,0.09588861744237065,-0.13875302669577494,50.543915673974546,"[1, 0, 0]"
1987-06-01,8.883201,8.883201,8.657902,8.657902,4.55566,2969504,-0.03635716998029359,0.08191668537238508,-0.11827385535267868,49.796973860454905,"[1, 0, 0]"
1987-06-02,8.657902,8.786644,8.561346,8.657902,4.55566,4039085,-0.03084457886910741,0.06994342118685701,-0.10078800005596442,49.79697386045491,"[1, 0, 0]"
1987-06-03,8.722273,8.979757,8.722273,8.883201,4.674213,4854669,-0.008201522256422678,0.0740691822396334,-0.08227070449605607,55.174744606037166,"[1, 0, 0]"
1987-06-04,8.81883,8.947572,8.754459,8.81883,4.640342,3463903,0.004497220357578158,0.06941433988290739,-0.06491711952532923,53.41420879729741,"[1, 0, 0]"
1987-06-05,8.883201,8.883201,8.657902,8.690088,4.572599,3081744,0.004125110207779059,0.05523378378648664,-0.05110867357870758,49.97934315030476,"[1, 0, 0]"
1987-06-08,8.625717,8.81883,8.496975,8.722273,4.589534,5010018,0.0063540255011513835,0.04597015926388718,-0.039616133762735796,50.830609998377845,"[1, 0, 0]"
1987-06-09,8.786644,8.915386,8.690088,8.851015,4.657276,4310946,0.018297933203923478,0.04633125357332742,-0.028033320369403945,54.189046076996135,"[1, 0, 0]"
1987-06-10,8.947572,9.108499,8.883201,8.979757,4.725018,8194681,0.03771718928781631,0.052600407725776205,-0.014883218437959894,57.32789906383952,"[1, 0, 0]"
1987-06-11,9.011943,9.076314,8.947572,8.947572,4.708082,4543970,0.049934416256247616,0.05185410775536601,-0.0019196914991183936,56.28954064148359,"[1, 0, 0]"
1987-06-12,9.076314,9.237241,8.979757,9.205056,4.843568,6330488,0.07947729873856701,0.06511759219014833,0.014359706548418687,62.18980650000388,"[1, 0, 0]"
1987-06-15,9.269427,9.494726,9.140685,9.237241,4.860502,6058627,0.10428517192285014,0.07194037229954517,0.03234479962330498,62.86458683885248,"[1, 0, 0]"
1987-06-16,9.237241,9.333798,9.205056,9.333798,4.911309,4349783,0.1302356575011583,0.07831268630228264,0.05192297119887564,64.88905509425261,"[1, 0, 0]"
1987-06-17,9.333798,9.333798,9.17287,9.237241,4.860502,3571871,0.1413805147775964,0.0715660348629766,0.0698144799146198,61.29071598428557,"[1, 0, 0]"
1987-06-18,9.237241,9.301613,9.108499,9.205056,4.843568,3761009,0.14593360221893725,0.06089529784345396,0.08503830437548329,60.094472461861905,"[1, 0, 0]"
1987-06-19,9.108499,9.301613,9.108499,9.237241,4.860502,8194681,0.15040523936279193,0.05229354798984691,0.09811169137294502,60.91597492701018,"[1, 0, 0]"
1987-06-22,9.333798,9.526911,9.333798,9.46254,4.979053,4776994,0.17016720875626312,0.057644413906654465,0.11252279484960866,66.16660924938546,"[1, 0, 0]"
1987-06-23,9.494726,9.494726,9.301613,9.365984,4.928246,4738157,0.1760085328251506,0.05078859038043354,0.12521994244471707,62.30356173292766,"[1, 0, 0]"
1987-06-24,9.269427,9.430355,9.17287,9.17287,4.826632,3372636,0.16317416811758179,0.030363380538291768,0.13281078757929002,55.34401422571621,"[1, 0, 0]"
1987-06-25,9.301613,9.430355,9.301613,9.365984,4.928246,3863151,0.1666643249066091,0.027082829861855257,0.13958149504475384,60.13913481235859,"[1, 0, 0]"
1987-06-26,9.269427,9.398169,9.205056,9.269427,4.90305,3558667,0.15979691697884846,0.016172337547275678,0.14362457943157278,56.85198016801272,"[1, 0, 0]"
1987-06-29,9.237241,9.333798,9.076314,9.108499,4.817927,4116759,0.1397578604316987,-0.003093375199899273,0.14285123563159796,51.77276241976497,"[1, 0, 0]"
1987-06-30,9.108499,9.140685,8.786644,8.81883,4.664707,4543970,0.0993575641576463,-0.03479493717916135,0.13415250133680764,44.130151603035195,"[1, 0, 0]"
1987-07-01,8.722273,8.915386,8.690088,8.915386,4.71578,5825603,0.07427510338273002,-0.0479019183632621,0.12217702174599213,46.941762115663664,"[1, 0, 0]"
1987-07-02,8.979757,9.076314,8.947572,9.011943,4.766854,3464680,0.061479715557565484,-0.04855784495074132,0.1100375605083068,49.66947292812387,"[1, 0, 0]"
1987-07-06,9.140685,9.17287,8.979757,9.044128,4.783878,4466295,0.053321679904716035,-0.04537270448287263,0.09869438438758867,50.58146240077159,"[1, 0, 0]"
1987-07-07,9.011943,9.044128,8.851015,8.851015,4.68173,6000371,0.030917376417100684,-0.0542216063763904,0.08513898279349108,45.2798714914992,"[1, 0, 0]"
1987-07-08,8.851015,8.915386,8.690088,8.722273,4.613634,3430503,0.0027417953209116774,-0.06591774997806353,0.06865954529897521,42.11100554421553,"[1, 0, 0]"
1987-07-09,8.754459,8.786644,8.496975,8.593531,4.545534,5864440,-0.029634352778050044,-0.0786351184616202,0.04900076568357016,39.15964598340547,"[1, 0, 0]"
1987-07-10,8.593531,8.690088,8.52916,8.561346,4.528511,4427458,-0.057230031741305254,-0.08498463793990033,0.02775460619859508,38.43443404282178,"[1, 0, 0]"
1987-07-13,8.561346,8.593531,8.464789,8.52916,4.511486,3670518,-0.08076592800321336,-0.08681642736144675,0.006050499358233392,37.682866022641534,"[1, 0, 0]"
1987-07-14,8.496975,8.561346,8.464789,8.52916,4.511486,6563513,-0.09828532333088269,-0.08346865815129287,-0.014816665179589825,37.682866022641534,"[1, 0, 0]"
1987-07-15,8.496975,8.593531,8.432604,8.496975,4.494461,5670253,-0.11345874903397579,-0.07891366708350878,-0.034545081950467016,36.847246242303484,"[1, 0, 0]"
1987-07-16,8.52916,8.561346,8.336047,8.464789,4.477438,3436329,-0.1266213275872925,-0.07366099650946038,-0.052960331077832115,35.987800882162425,"[1, 0, 0]"
1987-07-17,8.52916,8.561346,8.400418,8.432604,4.460413,6641187,-0.1380583754272191,-0.06807843547950959,-0.06997993994770951,35.10600941987063,"[1, 0, 0]"
1987-07-20,8.432604,8.496975,8.239491,8.271676,4.37529,4039085,-0.15828327187813152,-0.0706426655443376,-0.08764060633379392,31.014045595948694,"[0, 1, 0]"
1987-07-21,8.303862,8.657902,8.303862,8.657902,4.579581,8621892,-0.1415151392185532,-0.04309962630780741,-0.09841551291074578,46.98536152118519,"[1, 0, 0]"
1987-07-22,8.625717,8.915386,8.625717,8.883201,4.698755,7184910,-0.10879243540585293,-0.008301537996085712,-0.10049089740976722,53.71677242067649,"[1, 0, 0]"
1987-07-23,8.851015,8.883201,8.690088,8.786644,4.64768,4582808,-0.0896177422716189,0.008698524110518663,-0.09831626638213756,50.743078323862605,"[1, 0, 0]"
1987-07-24,8.754459,8.883201,8.657902,8.690088,4.596608,2722110,-0.08127602266762679,0.013632194971608613,-0.0949082176392354,47.88815361880899,"[1, 0, 0]"
1987-07-27,8.722273,9.076314,8.657902,9.076314,4.8009,5243043,-0.04300421360275841,0.0415232032291816,-0.08452741683194001,58.054221993465,"[1, 0, 0]"
1987-07-28,9.398169,9.430355,9.17287,9.301613,4.920074,10680272,0.005443468298235388,0.07197670810414032,-0.06653323980590493,62.633541490178985,"[1, 0, 0]"
1987-07-29,9.333798,9.526911,9.205056,9.526911,5.039245,8466543,0.06131151003493329,0.10227579987267058,-0.04096428983773729,66.56453894790853,"[1, 0, 0]"
1987-07-30,9.591282,9.623468,9.398169,9.494726,5.02222,8117007,0.10181659675131982,0.11422470927124569,-0.012408112519925869,65.50437749699003,"[1, 0, 0]"
1987-07-31,9.430355,9.591282,9.398169,9.494726,5.02222,5204205,0.13239104820431535,0.11583932857939297,0.016551719624922377,65.50437749699003,"[0, 0, 1]"
1987-08-03,9.301613,9.430355,9.205056,9.269427,4.90305,4233271,0.13686409081615558,0.09624989695298657,0.040614193863169015,58.004320845739365,"[1, 0, 0]"
1987-08-04,9.205056,9.333798,9.17287,9.17287,4.851975,4621645,0.13110635393578995,0.07239372805809675,0.0587126258776932,55.09293788848188,"[1, 0, 0]"
1987-08-05,9.301613,9.46254,9.301613,9.398169,4.971148,4971181,0.14307378681942673,0.06748892875338681,0.07558485806603991,60.122468333647426,"[1, 0, 0]"
1987-08-06,9.430355,9.591282,9.205056,9.559097,5.056271,5320717,0.1636570714226231,0.07045777068526654,0.09319930073735655,63.28552621245981,"[1, 0, 0]"
1987-08-07,9.559097,9.591282,9.430355,9.430355,4.988171,4854669,0.16764852150863163,0.05955937661702007,0.10808914489161156,59.2374511678095,"[1, 0, 0]"
1987-08-10,9.430355,9.720024,9.430355,9.687839,5.124367,6213976,0.1894052357183682,0.0650528726614053,0.1243523630569629,64.17333791133538,"[1, 0, 0]"
1987-08-11,9.75221,9.977508,9.655653,9.977508,5.277586,13282374,0.22740012878048788,0.08243821257881997,0.1449619162016679,68.75682002281386,"[1, 0, 0]"
1987-08-12,10.009694,10.138436,9.816581,10.009694,5.294613,9631663,0.25714429709091924,0.08974590471140106,0.16739839237951817,69.22790144565855,"[1, 0, 0]"
1987-08-13,10.041879,10.234992,10.009694,10.234992,5.413786,6718862,0.2954902033501927,0.10247344877653963,0.19301675457365308,72.36855062051113,"[1, 0, 0]"
1987-08-14,10.074065,10.234992,10.041879,10.138436,5.362709,4699320,0.31446340964050457,0.09715732405348115,0.2173060855870234,69.11296981068165,"[1, 0, 0]"
1987-08-17,10.170621,10.267178,10.138436,10.234992,5.413786,3727609,0.3334473016384347,0.09291297284112904,0.24053432879730569,70.54019705074283,"[1, 0, 0]"
1987-08-18,10.041879,10.10625,9.687839,9.784395,5.175441,7534446,0.3085756922164329,0.05443309073530178,0.2541426014811311,57.24615597642072,"[1, 0, 0]"
1987-08-19,9.75221,9.913137,9.623468,9.848766,5.20949,3864705,0.2907078649802024,0.029252210799256995,0.2614556541809454,58.450829455390256,"[1, 0, 0]"
1987-08-20,9.913137,10.041879,9.816581,9.945323,5.26056,6485838,0.2810984976016151,0.01571427473653575,0.26538422286507934,60.259684171405105,"[1, 0, 0]"
1987-08-21,9.945323,10.170621,9.945323,10.041879,5.311635,6951886,0.27806886221837424,0.010147711482635935,0.2679211507357383,62.03941534046662,"[1, 0, 0]"
1987-08-24,10.009694,10.041879,9.784395,9.816581,5.192464,3039800,0.2545538503116358,-0.010693840339282001,0.2652476906509178,55.764035204566284,"[1, 0, 0]"
1987-08-25,9.945323,10.138436,9.913137,10.009694,5.294613,5281880,0.24863453499653865,-0.013290524523503322,0.26192505952004197,59.54166349459891,"[1, 0, 0]"
1987-08-26,10.009694,10.074065,9.623468,9.655653,5.107345,3961410,0.21292086590355375,-0.0392033548931906,0.25212422079674435,50.951060014876845,"[1, 0, 0]"
