date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1974-02-19,2.148438,2.208333,2.148438,2.148438,0.734672,1113600,-0.037044616952399245,-0.001602571658162688,-0.03544204529423656,46.29375454231397,"[1, 0, 0]"
1974-02-20,2.148438,2.151042,2.114583,2.130208,0.728438,638400,-0.03475454158295399,0.0005500029690260547,-0.035304544551980045,44.08069013654307,"[1, 0, 0]"
1974-02-21,2.130208,2.182292,2.114583,2.177083,0.744467,840000,-0.028824943597400843,0.005183680763663365,-0.03400862436106421,50.61774143617689,"[1, 0, 0]"
1974-02-22,2.177083,2.182292,2.145833,2.174479,0.743577,849600,-0.024058484279974035,0.00796011206487214,-0.032018596344846176,50.26619678062034,"[1, 0, 0]"
1974-02-25,2.169271,2.169271,2.151042,2.166667,0.740906,436800,-0.020673087558002123,0.009076407029475243,-0.029749494587477367,49.163076852895564,"[1, 0, 0]"
1974-02-26,2.166667,2.177083,2.15625,2.171875,0.742687,1036800,-0.017369667476023753,0.009903861689162893,-0.027273529165186647,49.95162838364945,"[1, 0, 0]"
1974-02-27,2.166667,2.166667,2.140625,2.143229,0.732891,1036800,-0.01686872390779559,0.008323844205912846,-0.025192568113708437,45.74820996627625,"[1, 0, 0]"
1974-02-28,2.143229,2.145833,2.119792,2.125,0.726657,758400,-0.017738175825476432,0.005963513830585604,-0.023701689656062036,43.25383829624685,"[1, 0, 0]"
1974-03-01,2.125,2.135417,2.09375,2.09375,0.715971,830400,-0.020710103386901935,0.0023932690153280825,-0.023103372402230017,39.29807582407342,"[1, 0, 0]"
1974-03-04,2.09375,2.098958,2.046875,2.088542,0.71419,1185600,-0.023217977078766605,-9.168374122927106e-05,-0.023126293337537334,38.6634585471958,"[1, 0, 0]"
1974-03-05,2.151042,2.190104,2.151042,2.190104,0.74892,2049600,-0.016816431087164574,0.0050478898002982095,-0.021864320887462783,54.197240408606426,"[1, 0, 0]"
1974-03-06,2.190104,2.203125,2.166667,2.197917,0.751591,1492800,-0.010986075326369082,0.008702596448874961,-0.019688671775244044,55.138486323341,"[1, 0, 0]"
1974-03-07,2.197917,2.229167,2.1875,2.205729,0.754263,1214400,-0.005669755851940739,0.011215132738642646,-0.016884888590583385,56.10968755748763,"[1, 0, 0]"
1974-03-08,2.205729,2.25,2.171875,2.223958,0.760496,1555200,1.4229557961265016e-05,0.01351929451883572,-0.013505064960874455,58.37424192672448,"[1, 0, 0]"
1974-03-11,2.223958,2.25,2.1875,2.25,0.769401,3148800,0.006544756821468933,0.01603985742587471,-0.009495100604405778,61.435487031059864,"[1, 0, 0]"
1974-03-12,2.25,2.307292,2.25,2.304688,0.788102,931200,0.015949258161009006,0.02035548701233183,-0.004406228851322821,66.93481145689218,"[1, 0, 0]"
1974-03-13,2.304688,2.390625,2.296875,2.341146,0.80057,1689600,0.026044029772774202,0.02436020689927762,0.0016838228734965838,70.00558229868385,"[1, 0, 0]"
1974-03-14,2.354167,2.40625,2.354167,2.390625,0.817489,1593600,0.037603283545264876,0.028735568537414633,0.008867715007850243,73.59028305654299,"[0, 0, 1]"
1974-03-15,2.390625,2.390625,2.361979,2.367188,0.809475,691200,0.04436153326963499,0.028395054609427796,0.015966478660207194,69.36167131445113,"[1, 0, 0]"
1974-03-18,2.367188,2.372396,2.317708,2.317708,0.792555,1094400,0.04520379122155349,0.023389850049077038,0.021813941172476453,61.34704397891035,"[1, 0, 0]"
1974-03-19,2.317708,2.328125,2.276042,2.276042,0.778307,931200,0.04202475353463386,0.016168649889725925,0.025856103644907938,55.52847323842965,"[1, 0, 0]"
1974-03-20,2.28125,2.3125,2.28125,2.307292,0.788993,1036800,0.04154801741485814,0.012553531015960163,0.028994486398897977,58.692935400323286,"[1, 0, 0]"
1974-03-21,2.307292,2.333333,2.296875,2.307292,0.788993,585600,0.04070102452996416,0.00936523050485294,0.03133579402511122,58.69293540032328,"[1, 0, 0]"
1974-03-22,2.307292,2.348958,2.299479,2.348958,0.803241,648000,0.04289738025228429,0.009249268981738452,0.03364811127054584,62.78750120975675,"[1, 0, 0]"
1974-03-25,2.348958,2.348958,2.307292,2.328125,0.796117,547200,0.04246742100051426,0.007055447783974739,0.03541197321653952,59.60602715526737,"[1, 0, 0]"
1974-03-26,2.328125,2.333333,2.3125,2.317708,0.792555,892800,0.04081561337020467,0.004322912122932121,0.03649270124727255,58.02284906892862,"[1, 0, 0]"
1974-03-27,2.317708,2.330729,2.309896,2.320313,0.793445,1320000,0.039264133165600956,0.0022171455346627206,0.037046987630938236,58.32097986564569,"[1, 0, 0]"
1974-03-28,2.317708,2.317708,2.276042,2.289063,0.782759,595200,0.035108253994864835,-0.0015509869088587216,0.03665924090372356,53.4195676585719,"[1, 0, 0]"
1974-03-29,2.289063,2.291667,2.260417,2.270833,0.776526,753600,0.029997884228676774,-0.005329085340037426,0.0353269695687142,50.74056558258337,"[1, 0, 0]"
1974-04-01,2.270833,2.286458,2.252604,2.252604,0.770292,609600,0.024198011799570374,-0.008903166215315061,0.033101178014885435,48.140728130608494,"[1, 0, 0]"
1974-04-02,2.252604,2.286458,2.252604,2.276042,0.778307,494400,0.02124788939158595,-0.009482630898639589,0.03073052029022554,51.57624247716123,"[1, 0, 0]"
1974-04-03,2.28125,2.291667,2.28125,2.286458,0.781868,648000,0.019525304719899328,-0.00896417245626097,0.028489477176160297,53.064346615318804,"[1, 0, 0]"
1974-04-04,2.286458,2.3125,2.28125,2.3125,0.790774,595200,0.020030615250971717,-0.0067670895401508654,0.026797704791122583,56.65117207904318,"[1, 0, 0]"
1974-04-05,2.302083,2.302083,2.283854,2.286458,0.781868,1036800,0.018120820194108767,-0.006941507677611054,0.02506232787171982,52.34338834520504,"[1, 0, 0]"
1974-04-08,2.276042,2.276042,2.25,2.255208,0.771183,739200,0.013925159449340363,-0.008909734737903567,0.02283489418724393,47.66000755968764,"[1, 0, 0]"
1974-04-09,2.255208,2.307292,2.255208,2.304688,0.788102,1161600,0.014426392091480889,-0.006726801676610432,0.02115319376809132,54.58834899043718,"[1, 0, 0]"
1974-04-10,2.304688,2.322917,2.278646,2.286458,0.781868,1017600,0.013200447385562697,-0.006362197106022899,0.019562644491585596,51.86435426506561,"[1, 0, 0]"
1974-04-11,2.286458,2.315104,2.28125,2.294271,0.78454,201600,0.012712776207016496,-0.005479894627655281,0.018192670834671777,52.9480314741311,"[1, 0, 0]"
1974-04-15,2.294271,2.299479,2.263021,2.263021,0.773854,787200,0.009692945212918858,-0.006799780497402336,0.016492725710321194,48.26740515650169,"[1, 0, 0]"
1974-04-16,2.270833,2.302083,2.270833,2.291667,0.78365,652800,0.009501670841897347,-0.005592843894739078,0.015094514736636425,52.41962783212156,"[1, 0, 0]"
1974-04-17,2.291667,2.302083,2.28125,2.291667,0.78365,892800,0.009243530855006732,-0.004680787105303756,0.013924317960310488,52.419627832121556,"[1, 0, 0]"
1974-04-18,2.291667,2.296875,2.286458,2.294271,0.78454,532800,0.00914367153929474,-0.003824517136812599,0.012968188676107339,52.81886513700452,"[1, 0, 0]"
1974-04-19,2.286458,2.286458,2.242188,2.260417,0.772963,532800,0.0062606288100131025,-0.0053660478928753905,0.011626676702888493,47.26612930688089,"[1, 0, 0]"
1974-04-22,2.260417,2.270833,2.234375,2.234375,0.764059,403200,0.001853063950205236,-0.007818890202146607,0.009671954152351843,43.47951023240278,"[1, 0, 0]"
1974-04-23,2.234375,2.25,2.21875,2.21875,0.758715,475200,-0.002867712665885591,-0.010031733454589947,0.007164020788704356,41.33958749609188,"[1, 0, 0]"
1974-04-24,2.21875,2.223958,2.195313,2.213542,0.756934,873600,-0.006949099329024211,-0.011290496094182853,0.004341396765158643,40.6219423235587,"[1, 0, 0]"
1974-04-25,2.213542,2.221354,2.190104,2.197917,0.751591,830400,-0.011314013673887402,-0.012524328351236836,0.001210314677349434,38.464508184484465,"[1, 0, 0]"
1974-04-26,2.213542,2.244792,2.213542,2.236979,0.764949,628800,-0.011488826751214098,-0.010159313142850826,-0.0013295136083632726,46.16255325863256,"[1, 0, 0]"
1974-04-29,2.236979,2.270833,2.221354,2.255208,0.771183,816000,-0.010040696521185666,-0.006968946330257915,-0.0030717501909277513,49.34713113831517,"[1, 0, 0]"
1974-04-30,2.263021,2.28125,2.263021,2.270833,0.776526,451200,-0.007545258916221265,-0.0035788069802348103,-0.003966451935986454,51.96968672871452,"[1, 0, 0]"
1974-05-01,2.270833,2.302083,2.263021,2.286458,0.781868,1329600,-0.004257719380523106,-0.00023301395562932113,-0.004024705424893785,54.50631293104077,"[1, 0, 0]"
1974-05-02,2.286458,2.291667,2.270833,2.28125,0.780088,1430400,-0.0020489437399557886,0.0015806093479503974,-0.003629553087906186,53.492243936390445,"[1, 0, 0]"
1974-05-03,2.28125,2.286458,2.25,2.265625,0.774745,532800,-0.0015415104746683284,0.0016704340905902863,-0.0032119445652586147,50.45909398578777,"[1, 0, 0]"
1974-05-06,2.265625,2.286458,2.255208,2.28125,0.780088,763200,0.00012005701778949884,0.002665601266438491,-0.0025455442486489923,53.31017769868847,"[1, 0, 0]"
1974-05-07,2.28125,2.296875,2.270833,2.270833,0.776526,1089600,0.0005895009846121901,0.002508036186608946,-0.0019185352019967558,51.194840810938096,"[1, 0, 0]"
1974-05-08,2.276042,2.302083,2.276042,2.302083,0.787212,369600,0.0034434584972555804,0.0042895949594018695,-0.0008461364621462886,56.74038424460758,"[1, 0, 0]"
1974-05-09,2.302083,2.364583,2.291667,2.364583,0.808584,657600,0.010625978388958845,0.009177691880884107,0.0014482865080747381,65.24587560444115,"[1, 0, 0]"
1974-05-10,2.364583,2.375,2.354167,2.361979,0.807693,931200,0.015924488521900315,0.011580961611060462,0.0043435269108398535,64.67531608464381,"[1, 0, 0]"
1974-05-13,2.34375,2.34375,2.315104,2.322917,0.794336,960000,0.016778210266832794,0.009947746684794352,0.006830463582038442,56.66966405257928,"[1, 0, 0]"
1974-05-14,2.333333,2.354167,2.333333,2.348958,0.803241,460800,0.019333220633753534,0.010002205641372074,0.00933101499238146,60.206075490281016,"[1, 0, 0]"
1974-05-15,2.348958,2.364583,2.317708,2.359375,0.806803,1036800,0.021945673535087362,0.010091726834164722,0.01185394670092264,61.557681135454686,"[1, 0, 0]"
1974-05-16,2.359375,2.385417,2.359375,2.359375,0.806803,494400,0.023742373973054676,0.009510741817705629,0.014231632155349047,61.557681135454686,"[1, 0, 0]"
1974-05-17,2.359375,2.361979,2.338542,2.338542,0.799679,619200,0.023217585154105436,0.007188762399005108,0.016028822755100328,57.06235281456218,"[1, 0, 0]"
1974-05-20,2.338542,2.354167,2.335938,2.34375,0.802532,1430400,0.022957290949468412,0.005542774555494467,0.017414516393973945,57.89022993380194,"[1, 0, 0]"
1974-05-21,2.354167,2.390625,2.354167,2.380208,0.815016,652800,0.025400065678605088,0.006388439427704912,0.019011626250900176,63.23435243582384,"[1, 0, 0]"
1974-05-22,2.380208,2.40625,2.375,2.382813,0.815908,1156800,0.02723226735324369,0.006576512881874809,0.02065575447136888,63.5899140014993,"[1, 0, 0]"
1974-05-23,2.382813,2.401042,2.364583,2.380208,0.815016,825600,0.028149607498863638,0.005995082421995805,0.022154525076867833,62.93445467568535,"[1, 0, 0]"
1974-05-24,2.390625,2.432292,2.390625,2.432292,0.832851,2049600,0.03270237704316603,0.008438281573038556,0.024264095470127475,69.66668125329468,"[1, 0, 0]"
1974-05-28,2.432292,2.442708,2.40625,2.411458,0.825717,662400,0.03423471355744079,0.007976494469850649,0.02625821908759014,64.61134416956753,"[1, 0, 0]"
1974-05-29,2.411458,2.427083,2.348958,2.359375,0.807883,1142400,0.03089035369190185,0.0037057076834493656,0.027184646008452485,54.051840637381304,"[1, 0, 0]"
1974-05-30,2.359375,2.395833,2.335938,2.390625,0.818583,1152000,0.030410979396201743,0.0025810667101994027,0.02782991268600234,58.44060856323076,"[1, 0, 0]"
1974-05-31,2.390625,2.401042,2.375,2.395833,0.820367,715200,0.03010429036798934,0.0018195021455895966,0.028284788222399743,59.141042875106,"[1, 0, 0]"
1974-06-03,2.395833,2.442708,2.380208,2.4375,0.834633,864000,0.03284480135308865,0.0036480105045511232,0.029196790848537525,64.32194454457732,"[1, 0, 0]"
1974-06-04,2.4375,2.463542,2.432292,2.447917,0.8382,1161600,0.03544861136872912,0.005001456416153276,0.030447154952575845,65.49975489761444,"[1, 0, 0]"
1974-06-05,2.447917,2.458333,2.421875,2.4375,0.834633,1108800,0.03625367492663889,0.004645215979250432,0.03160845894738846,63.251079258742585,"[1, 0, 0]"
1974-06-06,2.4375,2.450521,2.432292,2.445313,0.837309,595200,0.03709453469506796,0.0043888605981435985,0.03270567409692436,64.24262468720806,"[1, 0, 0]"
1974-06-07,2.458333,2.476563,2.458333,2.476563,0.848009,1089600,0.039823475713693934,0.0056942412934156555,0.03412923442027828,67.96568713704626,"[1, 0, 0]"
1974-06-10,2.476563,2.476563,2.458333,2.473958,0.847117,1344000,0.041299899865452794,0.005736532356139613,0.03556336750931318,67.33628784781352,"[1, 0, 0]"
1974-06-11,2.46875,2.46875,2.427083,2.432292,0.832851,772800,0.03866220482919003,0.002479069855901475,0.03618313497328855,58.07291899191397,"[1, 0, 0]"
1974-06-12,2.432292,2.473958,2.414063,2.471354,0.846226,1272000,0.0392710966973131,0.002470369379219642,0.03680072731809346,63.18607723067638,"[1, 0, 0]"
1974-06-13,2.471354,2.486979,2.466146,2.46875,0.845334,1492800,0.03909288836951985,0.001833728841141108,0.037259159528378744,62.63767223397858,"[1, 0, 0]"
1974-06-14,2.46875,2.471354,2.447917,2.466146,0.844442,460800,0.03830003696319162,0.0008327019478503034,0.037467335015341316,62.057629653669764,"[1, 0, 0]"
1974-06-17,2.458333,2.458333,2.421875,2.421875,0.829283,1036800,0.033710799685148896,-0.0030052282641539405,0.036716027949302836,53.061303074962986,"[1, 0, 0]"
1974-06-18,2.421875,2.458333,2.416667,2.453125,0.839984,1382400,0.032223952248675136,-0.003593660560502164,0.0358176128091773,57.72054037606608,"[1, 0, 0]"
1974-06-19,2.453125,2.458333,2.432292,2.440104,0.835525,1012800,0.029653106510711957,-0.004931605038772276,0.03458471154948423,55.25922322660866,"[1, 0, 0]"
1974-06-20,2.434896,2.434896,2.416667,2.432292,0.832851,624000,0.026677804505062852,-0.0063255256355371076,0.03300333014059996,53.77758868698156,"[1, 0, 0]"
1974-06-21,2.421875,2.421875,2.401042,2.421875,0.829283,1262400,0.0232117211159637,-0.00783328721970901,0.03104500833567271,51.78372829544059,"[1, 0, 0]"
1974-06-24,2.421875,2.458333,2.416667,2.445313,0.837309,835200,0.02210130568443658,-0.007154962120988907,0.029256267805425486,55.75827867202028,"[1, 0, 0]"
1974-06-25,2.445313,2.463542,2.445313,2.458333,0.841768,657600,0.02201808783142356,-0.0057905439792015415,0.027808631810625102,57.837477783467435,"[1, 0, 0]"
1974-06-26,2.458333,2.460938,2.450521,2.453125,0.839984,494400,0.02128651728753672,-0.005217691618470705,0.026504208906007427,56.68981634446719,"[1, 0, 0]"
1974-06-27,2.447917,2.447917,2.369792,2.369792,0.811449,950400,0.013823121365259983,-0.01014487003259796,0.023967991397857942,42.24503820375745,"[1, 0, 0]"
1974-06-28,2.367188,2.367188,2.328125,2.359375,0.807883,753600,0.006987217194071693,-0.013584619363028998,0.02057183655710069,40.84401732221296,"[1, 0, 0]"
1974-07-01,2.359375,2.380208,2.348958,2.364583,0.809666,633600,0.001967278402467354,-0.014883646523706672,0.016850924926174026,41.88177096834862,"[1, 0, 0]"
1974-07-02,2.364583,2.375,2.315104,2.322917,0.795399,648000,-0.0053119246781623275,-0.01773027968346908,0.012418355005306756,36.38273615480539,"[1, 0, 0]"
1974-07-03,2.322917,2.333333,2.291667,2.302083,0.788265,1080000,-0.012616440770642612,-0.020027836620759493,0.007411395850116883,33.98023635240793,"[1, 0, 0]"
1974-07-05,2.296875,2.296875,2.213542,2.229167,0.763298,988800,-0.024012236104971496,-0.025138905564070703,0.0011266694590992068,27.208407332541324,"[1, 0, 0]"
1974-07-08,2.177083,2.177083,2.135417,2.166667,0.741897,1660800,-0.03765267705232356,-0.03102347720913821,-0.006629199843185347,22.980866153284463,"[0, 1, 0]"
1974-07-09,2.166667,2.221354,2.15625,2.200521,0.753489,2985600,-0.04520993788512273,-0.03086459043354991,-0.014345347451572824,29.381430901521835,"[1, 0, 0]"
1974-07-10,2.200521,2.21875,2.192708,2.192708,0.750813,988800,-0.051238915028938514,-0.02951485406189255,-0.021724060967045964,28.786856207173397,"[1, 0, 0]"
1974-07-11,2.192708,2.203125,2.15625,2.15625,0.73833,1636800,-0.05828688384498859,-0.0292502583023541,-0.02903662554263449,26.129641599032045,"[1, 0, 0]"
1974-07-12,2.177083,2.270833,2.177083,2.247396,0.769539,1416000,-0.05587365275961487,-0.021469621773584302,-0.034404030986030565,40.833674022525074,"[1, 0, 0]"
1974-07-15,2.247396,2.291667,2.239583,2.28125,0.781132,1584000,-0.050645603872103706,-0.012993258308858516,-0.03765234556324519,45.19709285706714,"[1, 0, 0]"
1974-07-16,2.28125,2.286458,2.252604,2.252604,0.771323,830400,-0.04825754729217824,-0.008484161383146435,-0.0397733859090318,42.35096570301366,"[1, 0, 0]"
1974-07-17,2.252604,2.296875,2.239583,2.294271,0.78559,1032000,-0.04251275598548787,-0.002191496061164852,-0.04032125992432302,47.52695091335032,"[1, 0, 0]"
1974-07-18,2.302083,2.348958,2.302083,2.302083,0.788265,1051200,-0.036904195776708004,0.0027336513180920147,-0.03963784709480002,48.46125767504982,"[1, 0, 0]"
1974-07-19,2.302083,2.3125,2.28125,2.307292,0.790049,1161600,-0.03167393127379814,0.006371132656801504,-0.03804506393059964,49.111905801856864,"[0, 0, 1]"
1974-07-22,2.291667,2.291667,2.25,2.276042,0.779348,1320000,-0.029708066705719904,0.006669597779903794,-0.0363776644856237,45.40827475098937,"[1, 0, 0]"
1974-07-23,2.268229,2.268229,2.244792,2.244792,0.768648,916800,-0.03032218344918336,0.004844384829152275,-0.035166568278335635,41.99752896809998,"[1, 0, 0]"
1974-07-24,2.244792,2.25,2.190104,2.197917,0.752598,1224000,-0.034197093337091644,0.0007755799529951951,-0.03497267329008684,37.45311173638624,"[1, 0, 0]"
1974-07-25,2.197917,2.208333,2.130208,2.130208,0.729413,892800,-0.042244568681326644,-0.0058175163129918425,-0.0364270523683348,32.05714670381156,"[1, 0, 0]"
1974-07-26,2.125,2.125,2.0625,2.065104,0.70712,2265600,-0.053261632627022326,-0.013467664206950017,-0.03979396842007231,27.8955323702911,"[1, 0, 0]"
1974-07-29,2.065104,2.072917,2.026042,2.041667,0.699094,2256000,-0.06315588349470946,-0.018689532059709725,-0.04446635143499974,26.558858665368447,"[1, 0, 0]"
1974-07-30,2.041667,2.067708,2.018229,2.0625,0.706229,1152000,-0.06852617253925386,-0.019247856883403296,-0.049278315655850564,29.779831734189205,"[1, 0, 0]"
1974-07-31,2.0625,2.098958,2.046875,2.046875,0.700878,585600,-0.07319917765917605,-0.019136689602660385,-0.054062488056515666,28.760995264795763,"[1, 0, 0]"
1974-08-01,2.044271,2.044271,1.963542,1.96875,0.674127,2788800,-0.08225837907610467,-0.022556712815671204,-0.05970166626043347,24.286867047098934,"[1, 0, 0]"
1974-08-02,1.963542,1.963542,1.895833,1.895833,0.649159,2275200,-0.09423536731926996,-0.027626960847069185,-0.06660840647220077,21.002844844644763,"[1, 0, 0]"
1974-08-05,1.895833,1.921875,1.869792,1.872396,0.641134,2308800,-0.10441475848050485,-0.03024508160664327,-0.07416967687386158,20.063760014969446,"[1, 0, 0]"
1974-08-06,1.885417,1.947917,1.885417,1.903646,0.651834,2788800,-0.10870727567542682,-0.027630079041252184,-0.08107719663417463,24.88632821320804,"[1, 0, 0]"
1974-08-07,1.911458,2.018229,1.911458,2.018229,0.691069,1665600,-0.10169100537885045,-0.016491046995740638,-0.08519995838310981,39.337681469366736,"[1, 0, 0]"
1974-08-08,2.018229,2.028646,1.971354,1.973958,0.67591,1502400,-0.0985666453985834,-0.01069334961237886,-0.08787329578620454,36.42201824310304,"[1, 0, 0]"
1974-08-09,1.973958,1.973958,1.942708,1.958333,0.67056,1065600,-0.09624195714739292,-0.00669492908895071,-0.08954702805844221,35.42406012878006,"[1, 0, 0]"
1974-08-12,1.953125,1.953125,1.90625,1.911458,0.65451,571200,-0.09706316199734455,-0.006012907151121863,-0.09105025484622269,32.54324676151626,"[1, 0, 0]"
1974-08-13,1.908854,1.908854,1.848958,1.848958,0.633109,1435200,-0.10158617819605475,-0.008428738679865655,-0.0931574395161891,29.14044684004543,"[1, 0, 0]"
1974-08-14,1.838542,1.838542,1.791667,1.822917,0.624192,2707200,-0.1060495193409583,-0.010313663859815358,-0.09573585548114294,27.834512109890692,"[1, 0, 0]"
1974-08-15,1.822917,1.833333,1.796875,1.802083,0.617058,1406400,-0.1099998690204016,-0.01141121083140692,-0.09858865818899468,26.799715186141366,"[1, 0, 0]"
1974-08-16,1.802083,1.830729,1.783854,1.822917,0.624192,950400,-0.11017934105961924,-0.009272546296499637,-0.1009067947631196,29.617581498976328,"[1, 0, 0]"
1974-08-19,1.8125,1.8125,1.765625,1.783854,0.612216,1953600,-0.11218048478197362,-0.00901895201508321,-0.10316153276689041,27.481464189025896,"[1, 0, 0]"
1974-08-20,1.783854,1.833333,1.770833,1.791667,0.614897,2380800,-0.111846663085448,-0.006948104254846071,-0.10489855883060192,28.59080894434935,"[1, 0, 0]"
1974-08-21,1.791667,1.807292,1.768229,1.770833,0.607747,1056000,-0.11197248753306499,-0.00565914296197044,-0.10631334457109455,27.387679744150656,"[1, 0, 0]"
1974-08-22,1.770833,1.770833,1.731771,1.739583,0.597022,2150400,-0.11328790568965319,-0.005579648894846911,-0.10770825679480628,25.644500246863878,"[1, 0, 0]"
1974-08-23,1.739583,1.75,1.671875,1.695313,0.581828,1680000,-0.11655898366772477,-0.007080581498334779,-0.10947840216938999,23.374750215668513,"[1, 0, 0]"
