date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2010-02-04,21.3125,21.545,20.700001,20.762501,19.13715,66486800,-0.1477433145540772,-0.06231202055380125,-0.08543129400027594,45.01857989435967,"[1, 0, 0]"
2010-02-05,20.83,20.965,20.135,20.639999,19.024246,38687200,-0.16034929600787962,-0.05993440160608293,-0.10041489440179668,43.366320029479965,"[1, 0, 0]"
2010-02-08,20.725,21.094999,20.639999,20.762501,19.13715,23966800,-0.1586261954829915,-0.04656904086495585,-0.11205715461803566,45.5196526219044,"[1, 0, 0]"
2010-02-09,20.922501,21.032499,20.674999,20.817499,19.187847,17968000,-0.15108117717451464,-0.031219218045183184,-0.11986195912933145,46.50310494113826,"[1, 0, 0]"
2010-02-10,20.872499,20.977501,20.7225,20.91,19.30208,14572800,-0.13606911807613997,-0.012965727157446816,-0.12310339091869316,48.19687183875378,"[1, 0, 0]"
2010-02-11,20.9475,21.3025,20.8125,21.285,19.648249,18044800,-0.09284235817768405,0.024208826192807287,-0.11705118437049133,54.48789788106306,"[1, 0, 0]"
2010-02-12,21.125,21.235001,20.9125,21.195,19.565168,22114800,-0.06509669320678313,0.041563592930966564,-0.1066602861377497,52.82968811272989,"[1, 0, 0]"
2010-02-16,21.307501,21.485001,21.299999,21.469999,19.819021,16065600,-0.020679551782780692,0.0687845874839752,-0.0894641392667559,57.123401299257885,"[1, 0, 0]"
2010-02-17,21.502501,21.635,21.440001,21.605,19.943636,14976800,0.0251251778432362,0.09167145368799368,-0.06654627584475747,59.09202547504633,"[1, 0, 0]"
2010-02-18,21.5,21.862499,21.5,21.74,20.068254,15289200,0.07149497823007778,0.11043300325986821,-0.03893802502979043,61.01942689260745,"[1, 0, 0]"
2010-02-19,21.5,21.745001,21.372499,21.702499,20.03364,13672000,0.10401830356757102,0.11436506287788917,-0.010346759310318136,60.1713259561788,"[1, 0, 0]"
2010-02-22,21.762501,21.940001,21.702499,21.727501,20.056719,11572800,0.13030860913321618,0.11252429475482745,0.017784314378388726,60.564857382515356,"[1, 0, 0]"
2010-02-23,21.754999,21.897499,21.514999,21.530001,19.874405,19129200,0.13366644273441253,0.09270570268481904,0.040960740049593485,55.86883439199496,"[1, 0, 0]"
2010-02-24,21.555,21.6525,21.1875,21.407499,19.761324,16210000,0.12500172042498292,0.06723278430031154,0.05776893612467138,53.117713648408944,"[1, 0, 0]"
2010-02-25,21.1875,21.360001,20.934999,21.307501,19.669014,14140800,0.10881155086147132,0.04083409178943995,0.06797745907203137,50.913732888863585,"[1, 0, 0]"
2010-02-26,21.395,21.43,21.254999,21.32,19.68055,12476400,0.09588399862953167,0.02232523164600024,0.07355876698353143,51.18636575272606,"[1, 0, 0]"
2010-03-01,21.375,21.735001,21.32,21.705,20.03595,13495200,0.11537513008736155,0.033453090483064093,0.08192203960429746,58.780688904356964,"[1, 0, 0]"
2010-03-02,21.705,21.745001,21.5625,21.612499,19.950558,12901200,0.1219521461288231,0.03202408521962051,0.08992806090920259,56.50604597868153,"[1, 0, 0]"
2010-03-03,21.65,21.8025,21.559999,21.700001,20.03134,13658000,0.13269552740200652,0.03421397319424313,0.09848155420776339,58.15562045008126,"[1, 0, 0]"
2010-03-04,21.75,21.862499,21.532499,21.76,20.086712,14576800,0.14438675173396476,0.03672415802096109,0.10766259371300367,59.295595017145786,"[1, 0, 0]"
2010-03-05,21.85,22.139999,21.775,22.127501,20.425957,19503600,0.18121742889736225,0.058843868147486864,0.12237356074987539,65.49608005121482,"[1, 0, 0]"
2010-03-08,22.112499,22.7325,22.022499,22.657499,20.915199,31258400,0.25028725939407437,0.10233095891535918,0.1479563004787152,72.09738196550747,"[1, 0, 0]"
2010-03-09,22.5625,22.9175,22.465,22.5375,20.804436,36690800,0.2919769526961211,0.11521652177392472,0.1767604309221964,68.88396292834523,"[1, 0, 0]"
2010-03-10,22.434999,22.952499,22.387501,22.879999,21.120594,28438800,0.3486343026883709,0.1374990974129396,0.2111352052754313,72.63316467529381,"[1, 0, 0]"
2010-03-11,22.7425,23.32,22.700001,23.184999,21.402142,55125200,0.41338140820721136,0.16179696234542407,0.2515844458617873,75.46791144516534,"[1, 0, 0]"
2010-03-12,23.2925,23.407499,23.1625,23.3125,21.519836,28641200,0.4695693181355729,0.17438789781902847,0.29518142031654443,76.56093232467396,"[0, 0, 1]"
2010-03-15,23.217501,23.2875,22.780001,23.102501,21.325983,20734000,0.49148791060780894,0.1570451922330116,0.33444271837479733,70.95359529724345,"[1, 0, 0]"
2010-03-16,23.17,23.227501,22.8375,22.9125,21.150597,19068000,0.4879028202586184,0.12276808150705687,0.36513473875156155,66.22741186558268,"[1, 0, 0]"
2010-03-17,23.030001,23.102501,22.809999,22.877501,21.11828,14785200,0.4767418996686992,0.0892857287337101,0.3874561709349891,65.36372288364105,"[1, 0, 0]"
2010-03-18,22.875,22.955,22.52,22.532499,20.799812,18766000,0.4350431054780941,0.038069547634484,0.3969735578436101,57.41502782846994,"[1, 0, 0]"
2010-03-19,22.209999,22.6875,22.172501,22.209999,20.502113,24224000,0.37168885811533414,-0.020227759782620758,0.3919166178979549,51.152897725975265,"[1, 0, 0]"
2010-03-22,22.0975,22.4375,22.045,22.309999,20.594421,16674400,0.3257937770406336,-0.05289827268585706,0.3786920497264907,52.86943835111561,"[1, 0, 0]"
2010-03-23,22.375,22.575001,22.3125,22.495001,20.765205,13516400,0.30088133714403753,-0.062248570065962516,0.36312990721000005,55.95326600932114,"[1, 0, 0]"
2010-03-24,22.4,22.485001,22.147499,22.1875,20.481344,15611600,0.25340420232882366,-0.08778056390494116,0.3411847662337648,50.08693296499909,"[1, 0, 0]"
2010-03-25,22.42,22.945,22.372499,22.602501,20.864435,20353600,0.24642471263224408,-0.07580804288121662,0.3222327555134607,56.68698004249251,"[1, 0, 0]"
2010-03-26,22.682501,22.8125,22.4125,22.5625,20.827511,13536000,0.2349572296775726,-0.06982042066871047,0.30477765034628307,55.91943836685689,"[1, 0, 0]"
2010-03-29,22.6425,22.790001,22.535,22.559999,20.825201,11134400,0.22309564924667669,-0.0653456008796851,0.2884412501263618,55.86850373027429,"[1, 0, 0]"
2010-03-30,22.6175,22.959999,22.584999,22.75,21.000584,16330800,0.2264167625928799,-0.04961959002678551,0.2760363526196654,58.92913583933891,"[1, 0, 0]"
2010-03-31,22.674999,23.049999,22.629999,22.7575,21.007515,12504400,0.2270368170653434,-0.039199628443457646,0.26623644550880105,59.04986380659244,"[1, 0, 0]"
2010-04-01,22.92,23.145,22.827499,23.137501,21.358295,17464400,0.2552487706598363,-0.008790139879171821,0.26403891053900813,64.71007844221012,"[1, 0, 0]"
2010-04-05,23.262501,23.299999,23.025,23.1175,21.339842,15363200,0.27284781383887946,0.007047122639897041,0.2658006911989824,64.20702772881668,"[1, 0, 0]"
2010-04-06,23.0075,23.3325,22.952499,23.1,21.323681,13813600,0.2821308497901107,0.013064126872902648,0.26906672291720807,63.74012781350538,"[1, 0, 0]"
2010-04-07,23.125,23.125,22.657499,22.6775,20.933676,14750400,0.2524850135719596,-0.013265367476198775,0.2657503810481584,53.605183552666034,"[1, 0, 0]"
2010-04-08,22.665001,23.02,22.625,22.872499,21.11367,10770000,0.24193637250563427,-0.01905120683401934,0.2609875793396536,57.003268502282495,"[1, 0, 0]"
2010-04-09,22.985001,23.1525,22.9125,23.129999,21.351372,9567200,0.25145596856471997,-0.007625288619946935,0.2590812571846669,61.05927241434034,"[1, 0, 0]"
2010-04-12,23.262501,23.372499,23.125,23.297501,21.505995,9323200,0.2694107293681043,0.008263577746749906,0.2611471516213544,63.473084040191,"[1, 0, 0]"
2010-04-13,23.352501,23.4475,23.040001,23.1975,21.413677,11436000,0.2724303541642854,0.00902656203434482,0.2634037921299406,61.0403999611778,"[1, 0, 0]"
2010-04-14,23.290001,23.610001,23.215,23.565001,21.75292,17329200,0.3010078567349197,0.030083251683983292,0.2709246050509364,66.17157424427626,"[1, 0, 0]"
2010-04-15,23.59,23.815001,23.4825,23.612499,21.796762,20639200,0.32375636323060064,0.04226540654373134,0.2814909566868693,66.78054475688519,"[1, 0, 0]"
2010-04-16,23.52,23.727501,23.200001,23.4625,21.658306,18766400,0.3259240037815694,0.035546437675760045,0.29037756610580934,62.92792948077258,"[1, 0, 0]"
2010-04-19,23.299999,23.545,23.02,23.280001,21.489832,12586400,0.3093497392128839,0.01517773848565962,0.29417200072722427,58.50551635579087,"[1, 0, 0]"
2010-04-20,23.4125,23.522499,23.125,23.512501,21.704454,9090400,0.3113858596879808,0.0137710871686052,0.2976147725193756,62.15454099848468,"[1, 0, 0]"
2010-04-21,23.5875,23.594999,23.215,23.282499,21.492136,11365600,0.2910848160751627,-0.00522396515537038,0.29630878123053306,56.83027742893221,"[1, 0, 0]"
2010-04-22,23.205,23.799999,23.115,23.785,21.955999,14658400,0.3119477840015854,0.012511202216841877,0.2994365817847435,64.07155375292193,"[1, 0, 0]"
2010-04-23,24.049999,24.205,23.807501,24.147499,22.29063,12498800,0.35365575278722616,0.043375336801986075,0.3102804159852401,68.21374200424621,"[1, 0, 0]"
2010-04-26,24.2575,24.297501,23.885,24.0,22.15447,18274800,0.3705363693254071,0.04820476267213358,0.32233160665327354,64.93334707075898,"[1, 0, 0]"
2010-04-27,23.987499,24.057501,23.2225,23.237499,21.4506,17868400,0.318712996307454,-0.002894888276655627,0.3216078845841096,51.22033899794801,"[1, 0, 0]"
2010-04-28,23.43,23.514999,23.075001,23.4025,21.602915,20395200,0.28764105452635036,-0.027173464046207463,0.3148145185725578,53.50841344540351,"[1, 0, 0]"
2010-04-29,23.442499,23.65,23.025,23.205,21.420603,29408000,0.24426399410495847,-0.05644041957407947,0.30070441367903794,50.4575501976491,"[1, 0, 0]"
2010-04-30,23.32,23.342501,22.504999,22.557501,20.822891,25059600,0.15584314056563642,-0.1158890184907212,0.2717321590563576,42.002235792053575,"[1, 0, 0]"
2010-05-03,22.637501,22.817499,22.105,22.317499,20.601349,31020000,0.06564609416797751,-0.16486885191070408,0.2305149460786816,39.36883702363979,"[1, 0, 0]"
2010-05-04,22.334999,22.737499,22.030001,22.092501,20.393652,30622800,-0.023717769467424432,-0.20338617243688484,0.1796684029694604,37.02520120431647,"[1, 0, 0]"
2010-05-05,21.690001,21.987499,21.0,21.6075,19.945948,37174400,-0.13215144303399384,-0.2494558768027634,0.11730443376876956,32.529807852038,"[1, 0, 0]"
2010-05-06,21.4625,21.639999,18.977501,20.73,19.135921,63938000,-0.285600601035906,-0.3223240278437405,0.03672342680783445,26.306485728389415,"[1, 0, 0]"
2010-05-07,20.764999,21.0425,20.1875,20.5725,18.990536,45519200,-0.41513369518514054,-0.36148569759438,-0.053647997590760554,25.36838032099438,"[1, 0, 0]"
2010-05-10,21.5625,21.799999,21.4825,21.497499,19.8444,35106800,-0.43809977527146415,-0.3075614221445629,-0.13053835312690126,39.10334716733428,"[1, 0, 0]"
2010-05-11,21.282499,21.3125,20.785,21.040001,19.422089,47244000,-0.4875961197804486,-0.28564621332283785,-0.20194990645761074,35.61243414972751,"[1, 0, 0]"
2010-05-12,21.26,21.887501,21.1875,21.42,19.802279,37131600,-0.4905053455948334,-0.2308443513097781,-0.2596609942850553,40.37388742573452,"[1, 0, 0]"
2010-05-13,21.469999,21.995001,21.129999,21.432501,19.813822,31835600,-0.48619761829163366,-0.1812292992052627,-0.30496831908637095,40.52969360606481,"[1, 0, 0]"
2010-05-14,19.6675,19.9725,18.98,19.315001,17.856253,169829200,-0.6461992835863697,-0.27298477159999895,-0.37321451198637073,27.446811417244938,"[1, 0, 0]"
2010-05-17,19.692499,19.809999,18.4175,18.6775,17.266905,90552000,-0.8150473998875292,-0.3534663103209267,-0.4615810895666025,24.846434402047006,"[1, 0, 0]"
2010-05-18,18.77,19.002501,17.0725,17.522499,16.199131,189331200,-1.0301843525464172,-0.4548826103838517,-0.5753017421625655,20.9700257268743,"[0, 1, 0]"
2010-05-19,17.6775,18.549999,17.6775,18.2425,16.864746,131631200,-1.129562975255844,-0.4434089864746228,-0.6861539887812212,28.462646861297603,"[1, 0, 0]"
2010-05-20,18.0,18.855,17.7775,18.205,16.830088,101612800,-1.1975426599967776,-0.40911093697244505,-0.7884317230243325,28.312091323551932,"[1, 0, 0]"
2010-05-21,18.002501,19.0,18.002501,18.549999,17.149025,79601200,-1.2096345992097959,-0.33696230094837065,-0.8726722982614252,31.881980345799022,"[1, 0, 0]"
2010-05-24,18.860001,19.049999,18.4375,18.637501,17.229923,41148000,-1.1983431145566357,-0.26053665303616824,-0.9378064615204674,32.7960689788772,"[1, 0, 0]"
2010-05-25,18.264999,18.4625,17.942499,18.2425,16.864746,45448000,-1.207350229263632,-0.21563501419453157,-0.9917152150691004,30.787591747763823,"[1, 0, 0]"
2010-05-26,18.535,18.797501,18.34,18.35,16.964134,44406000,-1.1920726099683883,-0.1602859159194301,-1.0317866940489582,32.00797999922906,"[1, 0, 0]"
2010-05-27,18.75,18.797501,18.227501,18.422501,17.03116,39094800,-1.1607345366177704,-0.10315827405504963,-1.0575762625627207,32.86771714048744,"[1, 0, 0]"
2010-05-28,18.342501,18.375,18.0,18.115,16.746878,26581200,-1.14748416534173,-0.07192632222320738,-1.0755578431185226,31.07306978077835,"[1, 0, 0]"
2010-06-01,18.122499,18.4,17.84,17.872499,16.522694,25082000,-1.1433708868167223,-0.054250434958559746,-1.0891204518581625,29.69599007608731,"[1, 0, 0]"
2010-06-02,17.865,17.967501,17.504999,17.8125,16.46723,37608800,-1.1319046100598982,-0.03422732656138838,-1.0976772834985098,29.349421151090258,"[1, 0, 0]"
2010-06-03,17.9825,18.3025,17.915001,18.209999,16.834713,39125600,-1.0783125401215337,0.015491794701580908,-1.0938043348231146,34.78003684871068,"[1, 0, 0]"
2010-06-04,17.762501,18.35,17.762501,18.032499,16.670618,42138400,-1.0381955333023427,0.04448704121661762,-1.0826825745189603,33.54025105500362,"[1, 0, 0]"
2010-06-07,18.0,18.445,17.887501,17.9725,16.615143,30615200,-0.999719786839421,0.06637023014363153,-1.0660900169830525,33.11060183211181,"[1, 0, 0]"
2010-06-08,18.0275,18.372499,17.772499,18.3375,16.952581,30502800,-0.9290653440341181,0.10961973835914751,-1.0386850823932656,38.289532464918196,"[1, 0, 0]"
2010-06-09,18.530001,18.870001,18.295,18.450001,17.056581,35586800,-0.8541472211064978,0.14763028902941433,-1.001777510135912,39.83574625276124,"[1, 0, 0]"
2010-06-10,18.907499,19.372499,18.75,19.362499,17.900171,36380000,-0.7129249513357792,0.2310820470401065,-0.9440069983758856,50.63900610576002,"[1, 0, 0]"
2010-06-11,19.127501,19.2225,18.8375,19.02,17.58353,30177200,-0.6214780795628698,0.25802313505041274,-0.8795012146132826,47.21225102294449,"[1, 0, 0]"
2010-06-14,19.237499,19.247499,18.424999,18.445,17.051958,37456800,-0.5886182446460602,0.23270637597377797,-0.8213246206198381,42.06566884984299,"[1, 0, 0]"
2010-06-15,18.6175,19.24,18.475,19.2325,17.779987,31226400,-0.493344946695327,0.262383739139609,-0.755728685834936,50.09016445891968,"[1, 0, 0]"
2010-06-16,19.045,19.3125,18.9025,19.2925,17.835455,28142000,-0.4082921355180211,0.27794924025353196,-0.6862413757715531,50.65101270037566,"[1, 0, 0]"
2010-06-17,19.452499,19.782499,19.315001,19.559999,18.082748,29133200,-0.31566346424784797,0.2964623292189641,-0.6121257934668121,53.17723671810683,"[1, 0, 0]"
2010-06-18,19.627501,19.8125,19.065001,19.26,17.805405,29732800,-0.2634253831758002,0.2789603282328095,-0.5423857114086097,50.080900774736534,"[1, 0, 0]"
2010-06-21,19.49,20.9475,18.855,20.225,18.697527,115862800,-0.1425160560318801,0.3198957243013837,-0.4624117803332638,58.45973760944153,"[0, 0, 1]"
2010-06-22,20.25,20.25,19.657499,19.690001,18.20294,46870800,-0.08884039452559733,0.2988571086461332,-0.3876975031717305,53.13489071281227,"[1, 0, 0]"
2010-06-23,19.74,19.74,19.202499,19.440001,17.971809,27933600,-0.06571740736796272,0.2575840766430143,-0.323301484010977,50.80606214314539,"[1, 0, 0]"
2010-06-24,19.282499,19.49,18.940001,19.120001,17.675982,26277600,-0.07237925609211615,0.2007377823350887,-0.27311703842720486,47.91144172464542,"[1, 0, 0]"
2010-06-25,19.2575,19.352501,18.9125,19.165001,17.717585,24130400,-0.0731840748236614,0.15994637088283478,-0.2331304457064962,48.35703077397931,"[1, 0, 0]"
2010-06-28,19.247499,19.3225,18.7875,18.805,17.384771,20523600,-0.10169865274924916,0.10514543436579762,-0.2068440871150468,45.03774470156896,"[1, 0, 0]"
2010-06-29,18.57,18.6175,17.775,17.862499,16.513451,39851600,-0.19806543998155135,0.007022917706796361,-0.2050883576883477,37.73491421102409,"[1, 0, 0]"
2010-06-30,17.915001,18.025,17.6775,17.6875,16.351671,24716400,-0.28526936228627875,-0.0641448036783448,-0.22112455860793395,36.549858636236884,"[1, 0, 0]"
2010-07-01,17.75,18.252501,17.5275,18.215,16.839329,30360000,-0.3082608186528155,-0.06970900803590524,-0.23855181061691028,42.41987772843453,"[1, 0, 0]"
2010-07-02,18.309999,18.4475,18.145,18.295,16.913286,18801200,-0.31637935775875903,-0.06226203771347899,-0.25411732004528004,43.27695244214958,"[1, 0, 0]"
2010-07-06,18.4575,18.58,17.9475,18.067499,16.702972,23726000,-0.3372828016992102,-0.0665323853231441,-0.2707504163760661,41.390172119616274,"[1, 0, 0]"
2010-07-07,18.17,18.73,18.0375,18.705,17.292322,20873600,-0.2989616845391794,-0.022569014530490594,-0.2763926700086888,48.20472068870031,"[1, 0, 0]"
2010-07-08,18.875,18.950001,18.51,18.77,17.352417,16231600,-0.26034586129939186,0.012837446967437549,-0.2731833082668294,48.85764752027252,"[1, 0, 0]"
2010-07-09,19.059999,19.4,18.905001,19.344999,17.883982,22479600,-0.18125552843289583,0.07354222386714687,-0.2547977523000427,54.340920918207104,"[1, 0, 0]"
2010-07-12,18.997499,19.342501,18.969999,19.127501,17.682917,15832800,-0.13457484566361444,0.09617832530914264,-0.23075317097275708,52.06690337718158,"[1, 0, 0]"
2010-07-13,19.450001,19.450001,18.8675,19.147499,17.701403,19931600,-0.09487276263168454,0.10870432667285806,-0.2035770893045426,52.26470162376512,"[1, 0, 0]"
2010-07-14,19.1425,19.25,18.9125,19.07,17.629755,12814800,-0.06886822734875864,0.10776708956462719,-0.17663531691338583,51.37984289226355,"[1, 0, 0]"
2010-07-15,19.0975,19.16,18.565001,18.82,17.398634,16489200,-0.06765250053337368,0.08718625310400971,-0.1548387536373834,48.52576110285601,"[1, 0, 0]"
2010-07-16,18.4,18.4375,17.817499,17.862499,16.513451,39060000,-0.14231088550099713,0.01002229450910902,-0.15233318001010615,39.480176514857135,"[1, 0, 0]"
2010-07-19,18.0525,18.0625,17.717501,17.805,16.460297,20019200,-0.20376896049841164,-0.04114862439064437,-0.16262033610776727,39.00990902154649,"[1, 0, 0]"
2010-07-20,17.6775,18.415001,17.625,18.4,17.010359,19106400,-0.2021333330975459,-0.03161039759182288,-0.170522935505723,46.157104177931544,"[1, 0, 0]"
2010-07-21,18.497499,18.502501,17.9825,18.09,16.723772,15907600,-0.2232776896000246,-0.04220380327544124,-0.18107388632458335,43.3094426624494,"[1, 0, 0]"
2010-07-22,18.2875,18.637501,18.254999,18.615,17.209124,19493200,-0.19541896390139968,-0.011476062061453074,-0.1839429018399466,49.04313999089891,"[1, 0, 0]"
2010-07-23,18.6175,18.9925,18.512501,18.897499,17.470287,12660800,-0.14882979745488,0.028090483508053266,-0.17692028096293327,51.864336232649165,"[1, 0, 0]"
2010-07-26,18.922501,19.125,18.8375,19.02,17.58353,15792800,-0.10086008815969194,0.0608481542425931,-0.16170824240228504,53.07749932562463,"[1, 0, 0]"
2010-07-27,19.25,19.317499,18.967501,19.1525,17.70603,17352400,-0.051557779302662254,0.08812037047969823,-0.13967814978236048,54.41572154742887,"[1, 0, 0]"
2010-07-28,19.0375,19.209999,18.775,18.795,17.375525,25205200,-0.040861579721770624,0.0790532560484719,-0.11991483577024252,50.251436758027374,"[1, 0, 0]"
2010-07-29,18.690001,18.719999,17.8375,17.995001,16.635941,58866800,-0.09583329139233143,0.019265235502328865,-0.1150985268946603,42.42694902580381,"[1, 0, 0]"
2010-07-30,17.897499,18.407499,17.842501,18.3375,16.952581,30784800,-0.11048832143175247,0.0036881643703262634,-0.11417648580207873,46.283256498949186,"[1, 0, 0]"
2010-08-02,17.745001,18.0975,17.7425,18.057501,16.693726,53846800,-0.14304715896768627,-0.023096538532486027,-0.11995062043520024,43.70590090356632,"[1, 0, 0]"
2010-08-03,17.907499,18.379999,17.8575,18.25,16.871689,34164800,-0.15157000707740664,-0.02529550931376512,-0.12627449776364152,45.934970156526326,"[1, 0, 0]"
2010-08-04,18.3025,18.35,18.094999,18.112499,16.744576,20499200,-0.16748889939040268,-0.03297152130140893,-0.13451737808899375,44.57717185187854,"[1, 0, 0]"
2010-08-05,18.032499,18.1,17.83,17.875,16.525,30787600,-0.19699804978502655,-0.04998453735682623,-0.14701351242820032,42.253904030833844,"[1, 0, 0]"
2010-08-06,17.7875,18.049999,17.715,18.035,16.672926,19362800,-0.2051092297262862,-0.046476573838468704,-0.1586326558878175,44.3578451742268,"[1, 0, 0]"
2010-08-09,18.280001,18.717501,18.202499,18.684999,17.273838,28612400,-0.1572749435865184,0.0010861698410392917,-0.15836111342755768,52.00780206073256,"[1, 0, 0]"
2010-08-10,18.514999,18.932501,18.514999,18.817499,17.396324,31068400,-0.10743583115693767,0.040740225816496,-0.14817605697343367,53.413848783318805,"[1, 0, 0]"
2010-08-11,18.5,18.5875,18.25,18.377501,17.017818,23113600,-0.1022633090977827,0.036730198300520794,-0.1389935073983035,48.348264886206834,"[1, 0, 0]"
2010-08-12,18.195,18.547501,18.1325,18.245001,16.895124,24677200,-0.107615170058871,0.025102669871545996,-0.132717839930417,46.905649198970174,"[1, 0, 0]"
2010-08-13,18.235001,18.280001,18.0375,18.055,16.719179,14566800,-0.125738614742815,0.005583380150081585,-0.1313219948928966,44.83952941835537,"[1, 0, 0]"
2010-08-16,18.02,18.309999,17.950001,18.2075,16.860401,10700800,-0.12633973391407594,0.003985808783056544,-0.13032554269713248,46.86268189979339,"[1, 0, 0]"
2010-08-17,18.362499,18.442499,18.110001,18.34,16.983097,13334000,-0.11480112661048736,0.012419532869316102,-0.12722065947980346,48.625780530371586,"[1, 0, 0]"
2010-08-18,18.27,18.344999,18.129999,18.219999,16.871969,12232000,-0.11402536161069321,0.010556238295288206,-0.12458159990598142,47.10149835933039,"[1, 0, 0]"
2010-08-19,18.105,18.182501,17.875,17.907499,16.582598,18442400,-0.13704690912810946,-0.009972247377702442,-0.12707466175040702,43.29531643594086,"[1, 0, 0]"
2010-08-20,17.8225,17.897499,17.395,17.525,16.228388,31538400,-0.18403468670867085,-0.045568019966611056,-0.1384666667420598,39.12755808718881,"[1, 0, 0]"
2010-08-23,17.637501,17.825001,17.4,17.530001,16.233023,18389600,-0.21835227100445564,-0.06390848340991667,-0.15444378759453897,39.20995393339825,"[1, 0, 0]"
2010-08-24,17.377501,17.7425,17.25,17.665001,16.358032,26747600,-0.23198169150964887,-0.06203032313208792,-0.16995136837756095,41.51148472046167,"[1, 0, 0]"
2010-08-25,17.577499,18.035,17.567499,17.715,16.404335,22398800,-0.23602782220164187,-0.05286116305926475,-0.18316665914237712,42.3815623989054,"[1, 0, 0]"
2010-08-26,17.8025,17.85,17.469999,17.477501,16.184412,14099200,-0.25545388103779487,-0.057829777516334196,-0.19762410352146068,39.38448632928669,"[1, 0, 0]"
2010-08-27,17.5975,17.782499,17.4,17.7775,16.46221,15654000,-0.24383102820529245,-0.0369655397470654,-0.20686548845822705,44.70383569615125,"[1, 0, 0]"
2010-08-30,17.7425,17.85,17.385,17.385,16.098747,14000000,-0.2632566446105393,-0.04511292492184982,-0.2181437196886895,39.78463400055566,"[1, 0, 0]"
