date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2001-09-07,7.96,8.61,7.85,8.51,8.51,7122100,-1.0511207024141882,-0.026811845532761946,-1.0243088568814263,36.40763585003229,"[1, 0, 0]"
2001-09-10,8.4,8.65,8.06,8.63,8.63,5833600,-1.0038412484871806,0.01637408671539653,-1.0202153352025771,37.66103402741029,"[1, 0, 0]"
2001-09-17,7.3,8.05,7.05,7.49,7.49,10573500,-1.0462993259120363,-0.020867192567567194,-1.0254321333444691,31.34117184992528,"[1, 0, 0]"
2001-09-18,7.59,7.75,7.25,7.29,7.29,6270900,-1.0835949783000345,-0.04653027596445214,-1.0370647023355823,30.378041719745454,"[1, 0, 0]"
2001-09-19,7.35,7.45,6.64,7.31,7.31,9436500,-1.0988711164581524,-0.049445131298055944,-1.0494259851600964,30.607691354200117,"[1, 0, 0]"
2001-09-20,7.11,7.64,7.05,7.48,7.48,8630900,-1.084755599442909,-0.02826369142624996,-1.056491908016659,32.64152477917588,"[1, 0, 0]"
2001-09-21,6.95,7.72,6.69,7.48,7.48,12866100,-1.061334546517088,-0.003874110800343278,-1.0574604357167448,32.64152477917588,"[1, 0, 0]"
2001-09-24,7.7,7.83,7.34,7.46,7.46,5102700,-1.0324851797345556,0.019980204785751354,-1.052465384520307,32.511510327062915,"[1, 0, 0]"
2001-09-25,7.49,7.57,7.02,7.09,7.09,4863100,-1.0276318561330307,0.019866822709821097,-1.0474986788428517,30.12122250684119,"[1, 0, 0]"
2001-09-26,7.2,7.23,6.0,6.35,6.35,7839100,-1.0711498293098076,-0.01892092037356452,-1.052228908936243,26.00347984005189,"[1, 0, 0]"
2001-09-27,6.47,6.64,5.67,6.2,6.2,8275000,-1.1050040837439221,-0.042220139846143256,-1.0627839438977789,25.249965334573112,"[1, 0, 0]"
2001-09-28,6.25,6.47,5.83,5.97,5.97,6967200,-1.1372830114772734,-0.059599254063595675,-1.0776837574136777,24.096928715285536,"[1, 0, 0]"
2001-10-01,5.91,6.1,5.51,6.01,6.01,7994400,-1.1464213963227508,-0.05499011112725838,-1.0914312851954924,24.74059378302277,"[1, 0, 0]"
2001-10-02,6.17,6.17,5.95,6.08,6.08,5677700,-1.1349324226680926,-0.03480090997808016,-1.1001315126900124,25.92444798405084,"[1, 0, 0]"
2001-10-03,6.17,7.21,6.02,6.76,6.76,5323500,-1.058752372965234,0.03310331177982273,-1.0918556847450567,36.39199174121039,"[1, 0, 0]"
2001-10-04,7.09,7.87,6.68,7.04,7.04,6217200,-0.9646654123950142,0.10175221788003386,-1.066417630275048,40.14276118790668,"[1, 0, 0]"
2001-10-05,6.97,7.9,6.74,7.2,7.2,5900900,-0.8671936864508814,0.15937915505933353,-1.0265728415102149,42.23876318214386,"[1, 0, 0]"
2001-10-08,7.07,7.3,6.91,7.12,7.12,3934400,-0.787326166848489,0.19139733972938067,-0.9787235065778697,41.457084166577765,"[1, 0, 0]"
2001-10-09,7.11,7.12,6.67,6.91,6.91,2766800,-0.7325316581360903,0.1969534787534235,-0.9294851368895138,39.39605568130527,"[1, 0, 0]"
2001-10-10,6.9,7.31,6.8,7.26,7.26,3083000,-0.653333320448187,0.22092145315306155,-0.8742547736012486,44.36082795216132,"[1, 0, 0]"
2001-10-11,7.54,8.16,7.5,7.85,7.85,6665300,-0.5367724197474288,0.2699858830830558,-0.8067583028304847,51.564167133359305,"[1, 0, 0]"
2001-10-12,7.76,8.15,7.47,8.07,8.07,3629600,-0.4217828545858957,0.3079803585956713,-0.729763213181567,53.9578371255713,"[1, 0, 0]"
2001-10-15,8.24,9.2,8.23,8.88,8.88,8601800,-0.2622692880965358,0.37399514006802503,-0.6362644281645609,61.50158804330095,"[1, 0, 0]"
2001-10-16,9.23,9.75,9.11,9.56,9.56,8299600,-0.08006043357528192,0.4449631956714232,-0.5250236292467051,66.46856694455458,"[0, 0, 1]"
2001-10-17,9.98,9.99,8.85,8.92,8.92,8944500,0.012554030036246111,0.43006212742636096,-0.41750809739011485,58.78173095073159,"[1, 0, 0]"
2001-10-18,8.91,9.23,8.38,8.47,8.47,4353300,0.04907471770868277,0.37326625207903813,-0.32419153437035536,54.04875580657653,"[1, 0, 0]"
2001-10-19,8.49,8.52,7.5,8.01,8.01,7007300,0.04043337935849678,0.2916999309830817,-0.25126655162458494,49.64803404941941,"[1, 0, 0]"
2001-10-22,8.07,8.83,8.04,8.77,8.77,4231000,0.09382910139913747,0.27607652241897795,-0.18224742101984048,56.01949294248101,"[1, 0, 0]"
2001-10-23,9.25,9.6,8.85,9.55,9.55,12226400,0.19681630127258387,0.3032509778339395,-0.1064346765613556,61.41581083321663,"[1, 0, 0]"
2001-10-24,8.05,8.15,7.4,7.64,7.64,26692400,0.12289668520451436,0.18346508941269596,-0.06056840420818162,46.401830185661034,"[1, 0, 0]"
2001-10-25,7.39,7.78,7.15,7.77,7.77,9267800,0.07395229443660334,0.10761655891582797,-0.03366426447922463,47.34534153882822,"[1, 0, 0]"
2001-10-26,7.63,8.01,7.51,7.56,7.56,6107100,0.0180106515906715,0.04133993285591691,-0.02332928126524541,45.938533243683196,"[1, 0, 0]"
2001-10-29,7.61,7.66,7.04,7.05,7.05,5161800,-0.0667072811415057,-0.034702399901008235,-0.03200488124049747,42.62594644813988,"[1, 0, 0]"
2001-10-30,7.01,7.03,6.32,6.42,6.42,10055500,-0.1825779431836212,-0.12045844955449898,-0.06211949362912221,38.89484354215671,"[1, 0, 0]"
2001-10-31,6.79,7.02,6.55,6.98,6.98,7741500,-0.22660677591537937,-0.13158982582900572,-0.09501695008637365,43.61903869441451,"[1, 0, 0]"
2001-11-01,7.08,7.1,6.6,6.95,6.95,5053500,-0.2609130491278364,-0.13271687923317022,-0.1281961698946662,43.42534692036234,"[1, 0, 0]"
2001-11-02,6.95,6.95,6.67,6.71,6.71,3697100,-0.3039631144751702,-0.1406135556644032,-0.16334955881076701,41.82524285518332,"[1, 0, 0]"
2001-11-05,7.1,7.2,6.96,6.99,6.99,6287800,-0.31189164869914787,-0.11883367191070468,-0.1930579767884432,44.39929138991803,"[1, 0, 0]"
2001-11-06,7.08,7.13,6.91,7.05,7.05,5607800,-0.3097628176928726,-0.09336387272354352,-0.2163989449693291,44.9612811098036,"[1, 0, 0]"
2001-11-07,7.01,7.68,7.0,7.43,7.43,9715600,-0.2742514792384636,-0.0462820274153076,-0.227969451823156,48.51088966385866,"[1, 0, 0]"
2001-11-08,7.66,7.67,6.74,6.97,6.97,9489700,-0.2799989892330048,-0.04162362992787902,-0.2383753593051258,44.74861368562785,"[1, 0, 0]"
2001-11-09,7.05,7.22,6.97,7.12,7.12,4400400,-0.2693453404910304,-0.024775984948723684,-0.24456935554230674,46.213496335735634,"[1, 0, 0]"
2001-11-12,7.16,7.24,6.8,7.05,7.05,3827300,-0.26351304771038286,-0.015154953734460908,-0.24835809397592196,45.60582129138497,"[1, 0, 0]"
2001-11-13,7.44,7.53,7.2,7.29,7.29,6136300,-0.2367952907146007,0.009250242609056991,-0.2460455333236577,48.124444604753705,"[1, 0, 0]"
2001-11-14,7.63,9.49,7.6,9.49,9.49,29529800,-0.037665477789533774,0.16670404442729916,-0.20436952221683294,64.39797086343744,"[1, 0, 0]"
2001-11-15,9.22,9.9,8.75,9.05,9.05,20948200,0.08367742951973067,0.2304375613892509,-0.14676013186952022,60.32219120457583,"[1, 0, 0]"
2001-11-16,9.21,9.35,8.75,8.95,8.95,13062000,0.16981586197548104,0.253260795076001,-0.08344493310051998,59.402013539678315,"[1, 0, 0]"
2001-11-19,9.35,9.5,9.0,9.19,9.19,10011400,0.254513313478129,0.2703665972629192,-0.01585328378479018,60.941944061367145,"[1, 0, 0]"
2001-11-20,9.07,9.3,8.6,8.6,8.6,7452000,0.27090575196620925,0.22940722860079954,0.04149852336540971,55.38060025398539,"[1, 0, 0]"
2001-11-21,8.74,8.97,8.04,8.8,8.8,8996600,0.29661600147150047,0.2040939824848726,0.09252201898662787,56.819125669526066,"[1, 0, 0]"
2001-11-23,8.9,9.14,8.56,9.08,9.08,4072800,0.33571530234918967,0.19455462669004941,0.14116067565914026,58.82076053093865,"[1, 0, 0]"
2001-11-26,9.83,12.22,9.8,12.21,12.21,50689200,0.612209452012916,0.3768390210830206,0.2353704309298954,73.56982453986612,"[0, 0, 1]"
2001-11-27,12.05,12.25,11.22,11.48,11.48,34308800,0.7636255584216709,0.42260410199342036,0.34102145642825055,67.4977301590948,"[1, 0, 0]"
2001-11-28,11.24,12.4,11.18,11.59,11.59,48516200,0.8823290542299933,0.4330460782413942,0.4492829759885991,67.92729515932922,"[1, 0, 0]"
2001-11-29,11.89,11.9,10.79,11.15,11.15,20274000,0.9301756215529782,0.3847141164515032,0.545461505101475,64.26834105631475,"[1, 0, 0]"
2001-11-30,11.3,11.55,10.8,11.32,11.32,8888800,0.970623209950725,0.34012936387940007,0.630493846071325,65.05162734893054,"[1, 0, 0]"
2001-12-03,11.02,11.08,10.48,10.49,10.49,9525900,0.9250408565876995,0.23563760841309966,0.6894032481745999,58.32862948807217,"[1, 0, 0]"
2001-12-04,10.93,12.05,10.71,11.93,11.93,14499700,0.9936582053022782,0.24340396570214273,0.7502542396001355,65.07291870208603,"[1, 0, 0]"
2001-12-05,12.4,12.8,11.75,11.76,11.76,23912200,1.0225332425538447,0.21782320236296737,0.8047100401908773,63.760947576308766,"[1, 0, 0]"
2001-12-06,12.04,12.4,11.85,12.1,12.1,12484600,1.0606258416249723,0.20473264114727585,0.8558932004776965,65.26913152034784,"[1, 0, 0]"
2001-12-07,12.29,12.3,11.5,11.71,11.71,7088000,1.0472724552376782,0.15310340380798537,0.8941690514296928,62.077714391751854,"[1, 0, 0]"
2001-12-10,11.55,12.15,11.44,11.65,11.65,8515900,1.0200893467548973,0.10073623626016348,0.9193531104947338,61.57885440649722,"[1, 0, 0]"
2001-12-11,12.0,12.43,11.78,12.24,12.24,14134000,1.034232616784001,0.0919036050314137,0.9423290117525873,64.59206186322876,"[1, 0, 0]"
2001-12-12,12.43,12.43,11.63,11.91,11.91,8075100,1.0072026133391798,0.051898881269274,0.9553037320699058,61.67840458210594,"[1, 0, 0]"
2001-12-13,11.54,11.8,10.85,10.89,10.89,7874100,0.8931796463856685,-0.04969926854738993,0.9428789149330584,53.626321596608015,"[1, 0, 0]"
2001-12-14,11.1,11.2,10.07,11.0,11.0,10024600,0.8024416563635643,-0.11234980685559537,0.9147914632191597,54.31893128646885,"[1, 0, 0]"
2001-12-17,11.1,11.14,10.18,10.81,10.81,8599300,0.7070493091227306,-0.16619372327714332,0.8732430323998739,52.85063787575206,"[1, 0, 0]"
2001-12-18,11.05,11.36,10.62,10.86,10.86,7354200,0.6282427771349237,-0.19600020421196018,0.8242429813468839,53.20908430977656,"[1, 0, 0]"
2001-12-19,10.73,11.15,10.51,10.71,10.71,7003700,0.5473744939292651,-0.2214947899340951,0.7688692838633602,51.933520627540474,"[1, 0, 0]"
2001-12-20,10.57,10.83,10.14,10.15,10.15,7851200,0.4331059017432999,-0.2686107056960483,0.7017166074393482,47.36807142748122,"[1, 0, 0]"
2001-12-21,10.31,11.06,10.0,10.0,10.0,13944900,0.32667773519596643,-0.3000310977947054,0.6267088329906718,46.19659479619649,"[1, 0, 0]"
2001-12-24,10.15,10.22,9.51,9.83,9.83,6236900,0.22600976727203204,-0.3205592525749118,0.5465690198469438,44.84301132855321,"[1, 0, 0]"
2001-12-26,10.97,11.28,10.87,11.1,11.1,18198500,0.24587378365901102,-0.2405561889503463,0.48642997260935733,55.36484842984724,"[1, 0, 0]"
2001-12-27,11.33,11.49,10.57,10.6,10.6,10840100,0.21874873913417936,-0.21414498678014243,0.4328937259143218,51.222004587020066,"[1, 0, 0]"
2001-12-28,10.91,11.08,10.69,10.9,10.9,10257900,0.21893568443085876,-0.17116643318677044,0.3901021176176292,53.47166958378209,"[1, 0, 0]"
2001-12-31,11.07,11.19,10.74,10.82,10.82,6034700,0.21020539160710783,-0.1439173808084171,0.3541227724155249,52.77270261265609,"[1, 0, 0]"
