date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1972-08-14,1.627315,1.655093,1.627315,1.631944,0.443712,756000,0.012698157592468062,-0.00012920825934635387,0.012827365851814416,59.78350826470766,"[1, 0, 0]"
1972-08-15,1.631944,1.643519,1.625,1.627315,0.442453,291600,0.012279238422254757,-0.00043850194364772853,0.012717740365902485,57.632644453164716,"[1, 0, 0]"
1972-08-16,1.627315,1.634259,1.622685,1.622685,0.441194,194400,0.011441746326819935,-0.0010207952312660425,0.012462541558085977,55.48250765999669,"[1, 0, 0]"
1972-08-17,1.622685,1.631944,1.622685,1.625,0.441824,280800,0.010839873644336029,-0.0012981343309999595,0.012138007975335988,56.35919549285744,"[1, 0, 0]"
1972-08-18,1.625,1.62963,1.62037,1.627315,0.442453,923400,0.010429462013964441,-0.0013668367690972388,0.01179629878306168,57.265507064792814,"[1, 0, 0]"
1972-08-21,1.627315,1.634259,1.625,1.634259,0.444341,378000,0.010542997494283446,-0.0010026410310225876,0.011545638525306033,59.95213511223,"[1, 0, 0]"
1972-08-22,1.634259,1.643519,1.62963,1.634259,0.444341,248400,0.010511801674085719,-0.0008270694809762516,0.01133887115506197,59.95213511223,"[1, 0, 0]"
1972-08-23,1.634259,1.645833,1.62963,1.62963,0.443083,172800,0.009998302935479764,-0.0010724545756657655,0.01107075751114553,57.17326151647443,"[1, 0, 0]"
1972-08-24,1.62963,1.634259,1.611111,1.615741,0.439306,691200,0.008374093918788628,-0.002157330873885522,0.01053142479267415,49.72570858253267,"[1, 0, 0]"
1972-08-25,1.615741,1.62037,1.601852,1.615741,0.439306,491400,0.007006134217178328,-0.002820232460396657,0.009826366677574985,49.72570858253267,"[1, 0, 0]"
1972-08-28,1.615741,1.62037,1.608796,1.608796,0.437418,210600,0.005300511838798094,-0.003620683871021513,0.008921195709819607,46.23314211528107,"[1, 0, 0]"
1972-08-29,1.613426,1.62963,1.613426,1.622685,0.441194,286200,0.005011747732217131,-0.0031275583820819814,0.008139306114299113,53.29770553908888,"[1, 0, 0]"
1972-08-30,1.622685,1.627315,1.611111,1.611111,0.438048,329400,0.0038051120620219425,-0.0034673552418217363,0.007272467303843679,47.67600495570422,"[1, 0, 0]"
1972-08-31,1.606481,1.606481,1.597222,1.597222,0.434271,270000,0.0017084247185694679,-0.0044512340682193695,0.006159658786788837,41.95682226996104,"[1, 0, 0]"
1972-09-01,1.597222,1.608796,1.590278,1.608796,0.43869,507600,0.0009695337831745476,-0.0041521000028914325,0.00512163378606598,47.598109958650475,"[1, 0, 0]"
1972-09-05,1.601852,1.601852,1.592593,1.592593,0.434271,113400,-0.0009129651979262743,-0.0048276791871938035,0.003914713989267529,41.514962375867206,"[1, 0, 0]"
1972-09-06,1.592593,1.601852,1.585648,1.590278,0.43364,799200,-0.0025621257649093288,-0.005181471803341487,0.002619346038432158,40.714342590500706,"[1, 0, 0]"
1972-09-07,1.590278,1.594907,1.581019,1.581019,0.431115,156600,-0.004563614804398375,-0.005746368674264426,0.0011827538698660513,37.59177216737999,"[1, 0, 0]"
1972-09-08,1.581019,1.583333,1.569444,1.571759,0.428591,178200,-0.006818415450101867,-0.006400935455974335,-0.00041747999412753236,34.72350282869039,"[1, 0, 0]"
1972-09-11,1.571759,1.571759,1.560185,1.571759,0.428591,216000,-0.008507294412403832,-0.006471851534621039,-0.0020354428777827924,34.72350282869039,"[1, 0, 0]"
1972-09-12,1.571759,1.574074,1.564815,1.56713,0.427328,426600,-0.010102805913781099,-0.0064538904287986445,-0.003648915484982454,33.25255356542557,"[1, 0, 0]"
1972-09-13,1.564815,1.564815,1.5625,1.564815,0.426697,221400,-0.011422391210714533,-0.006218780580585663,-0.00520361063012887,32.51081557034166,"[1, 0, 0]"
1972-09-14,1.564815,1.574074,1.5625,1.56713,0.427328,567000,-0.012141412270013419,-0.005550241311907639,-0.00659117095810578,34.094012999803546,"[1, 0, 0]"
1972-09-15,1.56713,1.569444,1.532407,1.537037,0.419122,750600,-0.014966965381771447,-0.006700635538932532,-0.008266329842838914,25.665516982062545,"[1, 0, 0]"
1972-09-18,1.537037,1.537037,1.506944,1.523148,0.415335,637200,-0.018118108527658494,-0.007881422947855663,-0.010236685579802831,22.856975156157713,"[1, 0, 0]"
1972-09-19,1.523148,1.523148,1.502315,1.502315,0.409655,275400,-0.0220423704393633,-0.009444547887648376,-0.012597822551714925,19.423567322063253,"[1, 0, 0]"
1972-09-20,1.5,1.5,1.486111,1.497685,0.408392,324000,-0.025235084239823014,-0.01010980935048647,-0.015125274889336543,18.7494896393978,"[1, 0, 0]"
1972-09-21,1.497685,1.5,1.486111,1.5,0.409023,378000,-0.027264246513803325,-0.009711177299573423,-0.017553069214229902,20.239952117592885,"[1, 0, 0]"
1972-09-22,1.5,1.50463,1.467593,1.474537,0.40208,372600,-0.0305745788194709,-0.010417207684192797,-0.0201573711352781,16.62706903326981,"[1, 0, 0]"
1972-09-25,1.474537,1.481481,1.444444,1.444444,0.393874,2748600,-0.0352202969641453,-0.01205034066309376,-0.023169956301051543,13.54891964854148,"[0, 1, 0]"
1972-09-26,1.444444,1.462963,1.435185,1.458333,0.397661,712800,-0.0373507793058232,-0.011344658403817327,-0.026006120902005873,20.833516522834135,"[1, 0, 0]"
1972-09-27,1.467593,1.527778,1.467593,1.523148,0.415335,696600,-0.0334238833706042,-0.00593420997487866,-0.027489673395725542,44.384923909260856,"[1, 0, 0]"
1972-09-28,1.532407,1.543981,1.532407,1.532407,0.41786,1204200,-0.02922774685873053,-0.0013904587704039878,-0.027837288088326542,46.81884512767345,"[1, 0, 0]"
1972-09-29,1.532407,1.546296,1.532407,1.543981,0.421016,189000,-0.024683813729954984,0.0025227794866972478,-0.027206593216652232,49.777642044476536,"[0, 0, 1]"
1972-10-02,1.543981,1.546296,1.509259,1.518519,0.414073,891000,-0.022873611834419272,0.003466385105786368,-0.02633999694020564,43.98053145328473,"[1, 0, 0]"
1972-10-03,1.513889,1.513889,1.502315,1.511574,0.412179,680400,-0.021748711638949203,0.0036730282410051517,-0.025421739879954355,42.52576324460935,"[1, 0, 0]"
1972-10-04,1.518519,1.527778,1.518519,1.523148,0.415335,1096200,-0.019696248960002993,0.00458039273596109,-0.024276641695964083,45.74651239912375,"[1, 0, 0]"
1972-10-05,1.520833,1.520833,1.511574,1.516204,0.413442,545400,-0.018417672798891394,0.004687175117658152,-0.023104847916549546,44.1480368316286,"[1, 0, 0]"
1972-10-06,1.516204,1.537037,1.511574,1.527778,0.416597,993600,-0.016282769278944675,0.005457662910083896,-0.02174043218902857,47.44433148740687,"[1, 0, 0]"
1972-10-09,1.527778,1.530093,1.520833,1.530093,0.417229,459000,-0.014239893082075517,0.006000431285562446,-0.020240324367637962,48.10407186937024,"[1, 0, 0]"
1972-10-10,1.530093,1.537037,1.520833,1.527778,0.416597,982800,-0.012661743434020378,0.006062864746894069,-0.018724608180914447,47.46243661744446,"[1, 0, 0]"
1972-10-11,1.527778,1.537037,1.518519,1.525463,0.415966,1166400,-0.011465680394273203,0.0058071422293129935,-0.017272822623586197,46.79031627367639,"[1, 0, 0]"
1972-10-12,1.523148,1.523148,1.50463,1.50463,0.410286,243000,-0.012059822680576593,0.004170399954407683,-0.016230222634984276,41.14372764725304,"[1, 0, 0]"
1972-10-13,1.5,1.5,1.479167,1.483796,0.404604,820800,-0.014049856407103878,0.0017442929823043192,-0.015794149389408197,36.41141668793382,"[1, 0, 0]"
1972-10-16,1.483796,1.483796,1.472222,1.474537,0.40208,329400,-0.016187497003020024,-0.0003146780908894614,-0.015872818912130562,34.51160355972626,"[1, 0, 0]"
1972-10-17,1.474537,1.481481,1.472222,1.479167,0.403342,815400,-0.017308469014031047,-0.0011485200815203878,-0.01615994893251066,36.30140459115066,"[0, 1, 0]"
1972-10-18,1.483796,1.502315,1.483796,1.5,0.409023,793800,-0.016327584190589217,-0.00013410820646284766,-0.01619347598412637,43.7506671180988,"[1, 0, 0]"
1972-10-19,1.5,1.50463,1.493056,1.50463,0.410286,448200,-0.015003670620193699,0.0009518442911461387,-0.015955514911339837,45.282198582075395,"[1, 0, 0]"
1972-10-20,1.50463,1.509259,1.497685,1.5,0.409023,199800,-0.014164779126348837,0.0014325886279928021,-0.015597367754341639,43.99225863959236,"[1, 0, 0]"
1972-10-23,1.5,1.537037,1.5,1.518519,0.414073,513000,-0.011868806826312639,0.002982848742423199,-0.014851655568735838,50.11358462837309,"[1, 0, 0]"
1972-10-24,1.518519,1.541667,1.497685,1.541667,0.420385,1382400,-0.008088146969289056,0.005410806879557426,-0.013498953848846482,56.51167994599344,"[1, 0, 0]"
1972-10-25,1.541667,1.574074,1.537037,1.560185,0.425434,648000,-0.0035566995374980426,0.007953803449078752,-0.011510502986576795,60.838716948441856,"[1, 0, 0]"
1972-10-26,1.564815,1.585648,1.564815,1.569444,0.427959,1485000,0.0007727216644748403,0.009826579720841309,-0.009053858056366468,62.83014026491398,"[1, 0, 0]"
1972-10-27,1.569444,1.571759,1.546296,1.553241,0.423541,734400,0.002863365379245808,0.009533778748489822,-0.006670413369244014,57.33541864384576,"[1, 0, 0]"
1972-10-30,1.553241,1.553241,1.532407,1.539352,0.419754,291600,0.0033607487411975168,0.008024929688353225,-0.004664180947155708,53.05246419389639,"[1, 0, 0]"
1972-10-31,1.539352,1.546296,1.537037,1.546296,0.421647,939600,0.004266074751374083,0.007144204558823832,-0.00287812980744975,54.86769317742963,"[1, 0, 0]"
1972-11-01,1.546296,1.550926,1.537037,1.546296,0.421647,966600,0.004926759520015089,0.006243911461971872,-0.0013171519419567822,54.867693177429636,"[1, 0, 0]"
1972-11-02,1.546296,1.5625,1.543981,1.55787,0.424803,491400,0.0063115266804034675,0.0061029428978882,0.0002085837825152679,58.00636035069906,"[1, 0, 0]"
1972-11-03,1.55787,1.587963,1.553241,1.583333,0.431747,729000,0.009355768453580549,0.0073177477368522245,0.002038020716728324,63.946726466668956,"[1, 0, 0]"
1972-11-06,1.583333,1.592593,1.576389,1.578704,0.430484,561600,0.011264974760729851,0.007381563235201221,0.00388341152552863,62.223484290160506,"[1, 0, 0]"
1972-11-08,1.578704,1.592593,1.576389,1.585648,0.432378,372600,0.013186353209228674,0.007442353346960034,0.00574399986226864,63.79946258185365,"[1, 0, 0]"
1972-11-09,1.585648,1.587963,1.574074,1.587963,0.433009,837000,0.014726107227748031,0.007185685892383512,0.0075404213353645185,64.33367340310376,"[1, 0, 0]"
1972-11-10,1.587963,1.601852,1.583333,1.583333,0.431747,648000,0.015395303598636279,0.006283905810617408,0.009111397788018871,62.35186444816955,"[1, 0, 0]"
1972-11-13,1.583333,1.594907,1.578704,1.587963,0.433009,270000,0.016113502423706683,0.005601683708550249,0.010511818715156433,63.56072942316349,"[1, 0, 0]"
1972-11-14,1.587963,1.611111,1.583333,1.608796,0.43869,1171800,0.018154455891511656,0.006114109741084178,0.012040346150427478,68.46703541613118,"[1, 0, 0]"
1972-11-15,1.608796,1.613426,1.604167,1.604167,0.437428,783000,0.01917734016524464,0.005709595211853727,0.013467744953390912,66.32998434669544,"[1, 0, 0]"
1972-11-16,1.604167,1.62037,1.599537,1.613426,0.439952,491400,0.020498809722554245,0.005624851815330668,0.014873957907223578,68.45116789764337,"[1, 0, 0]"
1972-11-17,1.643519,1.68287,1.643519,1.664352,0.453839,2052000,0.02536301738457669,0.008391247581882491,0.0169717698026942,77.02464982455669,"[0, 0, 1]"
1972-11-20,1.664352,1.666667,1.657407,1.664352,0.453839,955800,0.028884969058416754,0.009530559404578042,0.019354409653838712,77.0246498245567,"[1, 0, 0]"
1972-11-21,1.664352,1.664352,1.631944,1.631944,0.445002,1042200,0.028729905907625808,0.007500397003029676,0.021229508904596132,64.15698037017259,"[1, 0, 0]"
1972-11-22,1.631944,1.645833,1.62963,1.636574,0.446265,405000,0.0286503560782867,0.005936677738952453,0.022713678339334246,65.05516698223073,"[1, 0, 0]"
1972-11-24,1.636574,1.643519,1.631944,1.634259,0.445633,145800,0.02807685856437958,0.0042905441800362674,0.023786314384343313,64.1890478962061,"[1, 0, 0]"
1972-11-27,1.634259,1.638889,1.62963,1.638889,0.446895,399600,0.0276769176795304,0.0031124826361496674,0.024564435043380732,65.18731779884503,"[1, 0, 0]"
1972-11-28,1.636574,1.636574,1.625,1.62963,0.444371,361800,0.02630955752553743,0.0013960979857253544,0.024913459539812076,61.495476231147606,"[1, 0, 0]"
1972-11-29,1.627315,1.627315,1.62037,1.625,0.443109,772200,0.024569095210864145,-0.0002754914631583477,0.024844586674022492,59.67545167114824,"[1, 0, 0]"
1972-11-30,1.625,1.625,1.608796,1.613426,0.439952,388800,0.022002213394970882,-0.002273898623241292,0.024276112018212174,55.27168824848874,"[1, 0, 0]"
1972-12-01,1.613426,1.62037,1.604167,1.613426,0.439952,864000,0.019740386178587643,-0.0036285806716996258,0.02336896685028727,55.27168824848874,"[1, 0, 0]"
1972-12-04,1.613426,1.622685,1.608796,1.618056,0.442485,421200,0.01811268239163688,-0.004205027566920313,0.022317709958557194,56.75235593602143,"[1, 0, 0]"
1972-12-05,1.622685,1.627315,1.622685,1.627315,0.445017,594000,0.017369613243551463,-0.003958477372004589,0.02132809061555605,59.63039923607162,"[1, 0, 0]"
1972-12-06,1.627315,1.643519,1.625,1.643519,0.449448,777600,0.01788211903073722,-0.0027567772678550664,0.020638896298592287,64.12940255446657,"[1, 0, 0]"
1972-12-07,1.643519,1.664352,1.634259,1.664352,0.455145,1215000,0.019741761809521252,-0.0007177075912568297,0.020459469400778082,68.92446948295442,"[1, 0, 0]"
1972-12-08,1.664352,1.664352,1.652778,1.657407,0.453246,718200,0.02041975245603833,-3.177355579180377e-05,0.020451526011830135,65.76817876310146,"[1, 0, 0]"
1972-12-11,1.657407,1.657407,1.634259,1.648148,0.450714,1495800,0.019979628290704987,-0.00037751817690011985,0.020357146467605107,61.71083761861941,"[1, 0, 0]"
1972-12-12,1.648148,1.648148,1.636574,1.638889,0.448182,475200,0.01866850390714525,-0.0013509140483678843,0.020019417955513135,57.866366471020186,"[1, 0, 0]"
1972-12-13,1.638889,1.638889,1.634259,1.636574,0.447549,199800,0.01724385085555702,-0.002220453679964894,0.019464304535521913,56.911707246970494,"[1, 0, 0]"
1972-12-14,1.636574,1.636574,1.625,1.62963,0.44565,599400,0.015377221246984263,-0.0032696666308301217,0.018646887877814385,54.0321997787161,"[1, 0, 0]"
1972-12-15,1.62963,1.636574,1.62963,1.631944,0.446283,761400,0.013924115755971744,-0.0037782176974741136,0.017702333453445858,54.85197294396051,"[1, 0, 0]"
1972-12-18,1.62963,1.62963,1.62037,1.62963,0.44565,232200,0.012442370818500637,-0.004207970107956177,0.016650340926456814,53.81836658480054,"[1, 0, 0]"
1972-12-19,1.62037,1.62037,1.597222,1.606481,0.439319,793800,0.009293022268419326,-0.005885854926429991,0.015178877194849318,44.73644143427403,"[1, 0, 0]"
1972-12-20,1.606481,1.608796,1.590278,1.592593,0.435521,783000,0.005611805914156998,-0.007653657024553857,0.013265462938710854,40.338409920036256,"[1, 0, 0]"
1972-12-21,1.592593,1.594907,1.56713,1.571759,0.429824,675000,0.0010017383327360907,-0.009810979684779812,0.010812718017515903,34.809798719109985,"[1, 0, 0]"
1972-12-22,1.571759,1.578704,1.56713,1.578704,0.431723,1366200,-0.0020675367049325377,-0.010304203777958753,0.008236667073026215,37.866864732202835,"[1, 0, 0]"
1972-12-26,1.578704,1.581019,1.569444,1.571759,0.429824,421200,-0.005002694791938378,-0.010591489491971674,0.005588794700033296,36.04645264623072,"[1, 0, 0]"
1972-12-27,1.574074,1.587963,1.574074,1.587963,0.434255,810000,-0.005952682526294328,-0.0092331817810621,0.003280499254767771,42.93906584040589,"[1, 0, 0]"
1972-12-29,1.592593,1.613426,1.592593,1.613426,0.441218,858600,-0.004597901605618349,-0.0063027206883088955,0.0017048190826905473,51.74085413163765,"[1, 0, 0]"
