date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2010-08-31,224.214584,226.585709,223.163528,224.169754,224.169754,3908194,-4.606572110480101,-1.7839990756378916,-2.82257303484221,35.505196915401385,"[1, 0, 0]"
2010-09-01,226.640503,231.601898,225.405121,229.305511,229.305511,6480801,-4.370250181767972,-1.2381417175406093,-3.1321084642273624,43.04760763510484,"[1, 0, 0]"
2010-09-02,230.555817,231.347855,229.295547,230.725189,230.725189,3381026,-4.022043585976235,-0.7119480973990973,-3.3100954885771374,44.96365018089868,"[1, 0, 0]"
2010-09-03,234.381485,235.058945,232.847229,234.271896,234.271896,5099844,-3.420468702253629,-0.08829857094119298,-3.332170131312436,49.53171122560298,"[1, 0, 0]"
2010-09-07,231.382721,232.921951,230.645477,231.332901,231.332901,3432618,-3.1446193921888437,0.15004059129887404,-3.2946599834877177,46.11591960808612,"[1, 0, 0]"
2010-09-08,231.726425,235.367783,231.387695,234.411362,234.411362,4821605,-2.647086782967847,0.5180585604158967,-3.1651453433837435,50.005059659676014,"[1, 0, 0]"
2010-09-09,238.022827,239.30304,234.411362,237.200912,237.200912,4879421,-2.0045875958805652,0.9284461980025429,-2.933033793883108,53.2946719225994,"[1, 0, 0]"
2010-09-10,238.615616,238.999176,236.652969,237.180984,237.180984,3963400,-1.4799504368135388,1.1624666856556556,-2.6424171224691944,53.26770714090427,"[1, 0, 0]"
2010-09-13,239.552094,241.27066,238.869659,240.234543,240.234543,4499803,-0.8084556433927901,1.4671691832611233,-2.2756248266539134,56.868781794015675,"[1, 0, 0]"
2010-09-14,240.105026,241.46991,239.143631,239.317978,239.317978,4449616,-0.3462588605885628,1.5434927728522807,-1.8897516334408435,55.486663290922465,"[1, 0, 0]"
2010-09-15,239.078873,240.045258,238.356583,239.422592,239.422592,4823613,0.028152372213440913,1.5343232045234276,-1.5061708323099867,55.61924306759589,"[1, 0, 0]"
2010-09-16,239.078873,240.324203,238.809875,239.631805,239.631805,3953764,0.3378630375459579,1.4752270958847558,-1.1373640583387978,55.902114080158526,"[1, 0, 0]"
2010-09-17,240.971786,244.682877,239.691574,244.159836,244.159836,11325492,0.9378740028344623,1.6601904489386081,-0.7223164461041458,61.605904833825846,"[1, 0, 0]"
2010-09-20,245.330444,254.251999,245.111267,253.190979,253.190979,8840011,2.117713100962675,2.2720236376534566,-0.15431053669078165,69.9534449043679,"[1, 0, 0]"
2010-09-21,253.888367,259.019135,253.504807,255.771301,255.771301,8966082,3.223792632533616,2.7024825353795183,0.5213100971540979,71.83744938090578,"[1, 0, 0]"
2010-09-22,255.472427,257.923248,254.884628,257.03656,257.03656,5093219,4.154573124419301,2.9066104218121622,1.2479627026071385,72.7400638511167,"[1, 0, 0]"
2010-09-23,256.344147,258.874664,254.695343,255.781265,255.781265,4652172,4.736334043994475,2.790697073109869,1.945636970884606,70.33164440533189,"[1, 0, 0]"
2010-09-24,259.895844,262.929474,258.162354,262.660492,262.660492,6738965,5.6869245645277715,2.9930300749145324,2.693894489613239,75.18134767732383,"[1, 0, 0]"
2010-09-27,263.437561,267.422638,263.437561,264.214661,264.214661,6238095,6.490860253668927,3.03757261124455,3.4532876424243772,76.13065215628464,"[1, 0, 0]"
2010-09-28,265.743927,265.798706,258.256989,262.600708,262.600708,7336797,6.918006092697823,2.771774760218756,4.146231332479067,73.00764486385897,"[1, 0, 0]"
2010-09-29,262.939453,265.474945,261.375305,262.859741,262.859741,4360684,7.194490438458956,2.4386072847839113,4.755883153675045,73.19768035856058,"[1, 0, 0]"
2010-09-30,263.59198,264.941925,258.491119,261.9133,261.9133,6512519,7.25362116589622,1.9981904097769405,5.25543075611928,71.22458971816194,"[1, 0, 0]"
2010-10-01,264.010437,264.319275,260.523499,261.828613,261.828613,4466680,7.210530651314059,1.5640799161558228,5.646450735158236,71.04006228626234,"[1, 0, 0]"
2010-10-04,261.494843,263.138702,258.456238,260.199707,260.199707,3895547,6.964657767794563,1.0545656261090617,5.910092141685501,67.42183766228219,"[1, 0, 0]"
2010-10-05,263.203461,268.99176,262.29187,268.110046,268.110046,7040491,7.323677192184704,1.1308680403993616,6.192809151785342,74.27425627941739,"[1, 0, 0]"
2010-10-06,268.623138,268.966858,263.98053,266.177307,266.177307,5545308,7.367320898562355,0.9396093974216093,6.427711501140745,70.3791091524851,"[1, 0, 0]"
2010-10-07,267.103821,267.596985,263.582031,264.015411,264.015411,4809560,7.145097672521331,0.5739089371044681,6.571188735416863,66.19722851287486,"[1, 0, 0]"
2010-10-08,265.390259,267.796234,262.82486,267.173553,267.173553,5739834,7.141497097446262,0.45624668962351933,6.685250407822743,69.08692125113771,"[1, 0, 0]"
2010-10-11,268.234589,271.283173,267.582031,268.41391,268.41391,5272288,7.156237409311132,0.37678960119071103,6.779447808120421,70.16565818933334,"[1, 0, 0]"
2010-10-12,269.051544,271.975555,267.890869,269.684143,269.684143,7535339,7.187562651834185,0.3264918749710102,6.8610707768631745,71.27129064352332,"[1, 0, 0]"
2010-10-13,272.478668,272.722778,270.152405,270.63559,270.63559,6134106,7.206094580855563,0.27601904319391046,6.9300755376616525,72.10517131768867,"[1, 0, 0]"
2010-10-14,271.073944,271.606964,267.552155,269.455017,269.455017,13317932,7.044316398967965,0.09139268904504938,6.952923709922915,69.41288754671609,"[1, 0, 0]"
2010-10-15,298.516083,299.696655,294.695404,299.60202,299.60202,29760734,9.242179129409692,1.8314043355894212,7.410774793820271,84.90874757180298,"[1, 0, 0]"
2010-10-18,299.153687,308.687958,299.153687,307.70166,307.70166,14249612,11.504952503637128,3.275342167853484,8.229610335783644,86.83806312046984,"[0, 0, 1]"
2010-10-19,303.288208,306.262054,300.304382,302.780121,302.780121,9210193,12.754068674286714,3.619566670802456,9.134502003484258,80.13433324180129,"[1, 0, 0]"
2010-10-20,302.93454,307.537262,302.615723,302.854828,302.854828,7076626,13.5933349655445,3.5670663696481935,10.026268595896306,80.15937165772704,"[1, 0, 0]"
2010-10-21,304.61322,306.849854,301.86853,304.852325,304.852325,5862894,14.255314470483881,3.3832366996700607,10.87207777081382,80.85421423220922,"[1, 0, 0]"
2010-10-22,304.817474,306.262054,303.885956,305.121338,305.121338,4529113,14.632965382097552,3.008710089026984,11.624255293070568,80.9509697376349,"[1, 0, 0]"
2010-10-25,306.64563,311.203522,306.336761,307.098907,307.098907,6340477,14.919843077725318,2.636470227723798,12.28337285000152,81.6837635497875,"[1, 0, 0]"
2010-10-26,305.405273,309.455078,304.374146,308.144989,308.144989,5044638,15.058026240080721,2.2197227120633602,12.838303528017361,82.07654362755638,"[1, 0, 0]"
2010-10-27,306.735291,308.842377,305.021698,307.083984,307.083984,4500606,14.910049387338347,1.657396687456787,13.25265269988156,80.19803445692266,"[1, 0, 0]"
2010-10-28,308.867279,309.340515,305.504883,308.13504,308.13504,4384975,14.708042937043444,1.1643121897295057,13.543730747313939,80.67000947310484,"[1, 0, 0]"
2010-10-29,307.382843,308.344238,305.350464,305.704132,305.704132,4573679,14.1882441633133,0.5156107327994874,13.672633430513812,76.14932576515919,"[1, 0, 0]"
2010-11-01,306.715363,309.171143,304.463806,306.351715,306.351715,6197342,13.670964062375845,-0.0013354945103749571,13.67229955688622,76.52670471913173,"[1, 0, 0]"
2010-11-02,308.179871,308.842377,306.142517,306.650604,306.650604,4010175,13.133736164919128,-0.4308507135736743,13.564586878492802,76.70987207063583,"[1, 0, 0]"
2010-11-03,307.597046,309.753967,305.604523,308.932037,308.932037,6786342,12.745153565317253,-0.6555466505404404,13.400700215857693,78.11374539365414,"[1, 0, 0]"
2010-11-04,311.153717,313.783875,309.888458,310.969421,310.969421,7168368,12.457990952349121,-0.7541674108068595,13.21215836315598,79.31297917710246,"[1, 0, 0]"
2010-11-05,310.426453,311.577118,309.395325,311.372894,311.372894,3544637,12.123220472646494,-0.8711503124075897,12.994370785054084,79.551931343138,"[1, 0, 0]"
2010-11-08,310.844879,313.569672,310.40155,312.214752,312.214752,4218352,11.789936313647047,-0.963547577125631,12.753483890772678,80.06923556794835,"[1, 0, 0]"
2010-11-09,313.8237,314.247131,309.096436,311.243378,311.243378,4491171,11.316969473249856,-1.1492115340182583,12.466181007268114,77.62890039197077,"[1, 0, 0]"
2010-11-10,309.87851,310.336792,307.60202,310.277008,310.277008,5012719,10.74035374959675,-1.380661806137093,12.121015555733843,75.17422315992548,"[1, 0, 0]"
2010-11-11,308.692932,308.76767,305.958191,307.442627,307.442627,4540154,9.940087632779068,-1.7447423383638192,11.684829971142888,68.34777476157016,"[1, 0, 0]"
2010-11-12,305.848602,307.298157,299.482452,300.518585,300.518585,6811436,8.647475927206528,-2.429883235149088,11.077359162355616,55.16821401216721,"[1, 0, 0]"
2010-11-15,300.413971,300.872253,295.915833,296.623169,296.623169,6983880,7.22545378834252,-3.0815242992104785,10.306978087552999,49.39713344336273,"[1, 0, 0]"
2010-11-16,295.273254,297.828674,290.63562,290.770111,290.770111,6639594,5.5620819155761865,-3.795916937581449,9.357998853157635,42.246104311651685,"[1, 0, 0]"
2010-11-17,291.407745,293.649323,289.599518,290.685425,290.685425,4903310,4.1887292071059505,-4.135415716841349,8.3241449239473,42.15102447859364,"[1, 0, 0]"
2010-11-18,293.400269,298.869751,293.181091,297.166138,297.166138,5199416,3.581985766485616,-3.793727325969347,7.375713092454963,51.202074329186495,"[1, 0, 0]"
2010-11-19,297.385315,297.828674,294.067749,294.311859,294.311859,4612223,2.838104851281855,-3.6300865929384862,6.468191444220341,47.664871014010586,"[1, 0, 0]"
2010-11-22,292.638123,295.611969,290.286926,294.506134,294.506134,4389592,2.23844681399936,-3.3837957041767854,5.6222425181761455,47.928551086063905,"[1, 0, 0]"
2010-11-23,292.408966,293.405243,288.020416,290.416443,290.416443,4341412,1.4168767413249839,-3.3642926214809297,4.7811693628059135,43.015337886102,"[1, 0, 0]"
2010-11-24,292.558411,297.186066,292.428894,296.374115,296.374115,4810765,1.232305627505184,-2.839090988240584,4.071396615745768,50.91002461239024,"[1, 0, 0]"
2010-11-26,294.127533,295.382843,292.403992,293.898407,293.898407,2632029,0.8761628844554252,-2.5561869850322743,3.4323498694876995,47.937923013893766,"[1, 0, 0]"
2010-11-29,293.484955,293.798767,288.892151,289.96814,289.96814,5740838,0.27362333494971836,-2.526981227630385,2.8006045625801033,43.587516984872224,"[1, 0, 0]"
2010-11-30,286.087677,286.087677,275.621887,276.817413,276.817413,14288156,-1.2506308686225225,-3.240988344962101,1.9903574763395784,32.84637577241471,"[0, 1, 0]"
2010-12-01,280.448822,284.717804,280.149933,281.121277,281.121277,7536343,-2.0872667390153765,-3.2620993722839637,1.1748326332685874,38.21274622799054,"[1, 0, 0]"
2010-12-02,283.26825,285.594513,281.619415,284.842346,284.842346,5114900,-2.4221267544056104,-2.8775675101393583,0.4554407557337479,42.491681623220536,"[1, 0, 0]"
2010-12-03,283.661774,287.163635,282.939484,285.430145,285.430145,5282125,-2.6099889345044858,-2.452343752190587,-0.1576451823138988,43.161299104221264,"[1, 0, 0]"
2010-12-06,289.200989,289.91333,287.228394,288.100128,288.100128,4203296,-2.5144408427356666,-1.8854365283374142,-0.6290043143982524,46.22429599346605,"[1, 0, 0]"
2010-12-07,294.531036,295.392792,291.905853,292.473724,292.473724,6107206,-2.0620357811762347,-1.1464251734223856,-0.915610607753849,50.89264980921129,"[1, 0, 0]"
2010-12-08,294.87973,295.153687,290.755188,294.167389,294.167389,3526971,-1.54898120837413,-0.5066964804962248,-1.042284727877905,52.608394308350086,"[1, 0, 0]"
2010-12-09,295.831146,296.677979,293.400269,294.645599,294.645599,3751810,-1.091215361211539,-0.03914450666690694,-1.052070854544632,53.106582947017,"[1, 0, 0]"
2010-12-10,295.462524,295.885956,294.042847,294.999268,294.999268,3422179,-0.6919184910845502,0.2881218907680656,-0.9800403818526158,53.49593843888624,"[1, 0, 0]"
2010-12-13,297.445099,300.374115,295.93576,296.199768,296.199768,4814980,-0.275427570146519,0.5636902493648775,-0.8391178195113965,54.86584086146267,"[1, 0, 0]"
2010-12-14,297.430145,298.027924,295.133759,296.344238,296.344238,3298919,0.06554642853876658,0.7237313984401306,-0.658184969901364,55.037493094719245,"[1, 0, 0]"
2010-12-15,295.99057,297.111359,293.474976,294.047852,294.047852,4351650,0.14875684427750002,0.6455534513430913,-0.49679660706559126,51.673436101448615,"[1, 0, 0]"
2010-12-16,295.318085,295.776367,292.937012,294.750214,294.750214,3205771,0.26828383274209955,0.6120643518461527,-0.34378051910405316,52.62718638526567,"[1, 0, 0]"
2010-12-17,294.396515,295.173615,292.737732,294.296906,294.296906,6197342,0.32271164612325265,0.5331937321818447,-0.21048208605859203,51.915056593185994,"[1, 0, 0]"
2010-12-20,296.214722,297.823669,293.230896,296.418945,296.418945,3961393,0.5309563586455397,0.5931507557633053,-0.0621943971177657,54.98579783112956,"[1, 0, 0]"
2010-12-21,298.167389,301.230927,297.689178,300.408997,300.408997,3773090,1.0063550096684821,0.8548395254289982,0.15151548423948386,60.140208448534864,"[1, 0, 0]"
2010-12-22,300.872253,302.366669,300.513611,301.614471,301.614471,2424052,1.4635130751745464,1.04959807274805,0.41391500242649637,61.57187737596429,"[0, 0, 1]"
2010-12-23,301.539764,301.86853,299.89093,300.986816,300.986816,2229927,1.7549377923069756,1.0728182319043833,0.6821195604025923,60.356312608825334,"[1, 0, 0]"
2010-12-27,300.244598,300.762665,298.630646,300.065277,300.065277,2425257,1.8897496271849832,0.9661040534259127,0.9236455737590705,58.52927999636183,"[1, 0, 0]"
2010-12-28,299.900909,300.807495,297.888428,298.341736,298.341736,2137582,1.8363453767083797,0.7301598423594473,1.1061855343489324,55.165820040513395,"[1, 0, 0]"
2010-12-29,299.875977,300.080231,298.341736,299.377869,299.377869,2046040,1.8562319112157297,0.6000371014934378,1.256194809722292,56.77400733111436,"[1, 0, 0]"
2010-12-30,297.883453,299.542236,297.57959,298.311859,298.311859,1986418,1.765621054647852,0.4075409959404479,1.358080058707404,54.603898559822916,"[1, 0, 0]"
2010-12-31,297.255798,298.092682,294.909607,295.875977,295.875977,3090139,1.4801932319277284,0.09769053857625942,1.382502693351469,49.90935314419837,"[1, 0, 0]"
