date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1997-02-21,6.1875,6.5,6.1875,6.40625,5.585531,2300800,-0.1483216336213502,-0.0743671521817517,-0.0739544814395985,40.33634051166624,"[1, 0, 0]"
1997-02-24,6.34375,6.46875,6.28125,6.40625,5.585531,1028800,-0.14893691088045902,-0.05998594355268841,-0.08895096732777061,40.33634051166624,"[1, 0, 0]"
1997-02-25,6.40625,6.5,6.3125,6.40625,5.585531,1109200,-0.1477216789794138,-0.04701656932131454,-0.10070510965809926,40.336340511666236,"[1, 0, 0]"
1997-02-26,6.40625,6.40625,6.15625,6.28125,5.476546,887600,-0.15505764624805973,-0.04348202927196837,-0.11157561697609136,36.86881446150394,"[1, 0, 0]"
1997-02-27,6.234375,6.28125,6.15625,6.21875,5.422052,926400,-0.16402391523348836,-0.041958638605917586,-0.12206527662757077,35.23769626250347,"[1, 0, 0]"
1997-02-28,6.21875,6.59375,6.15625,6.5,5.667271,1150400,-0.1467436540085858,-0.019742701904812004,-0.1270009521037738,46.67132857552082,"[1, 0, 0]"
1997-03-03,6.5,6.53125,6.28125,6.375,5.558285,2746400,-0.14150420542487474,-0.011602602656880734,-0.129901602767994,43.034824070913984,"[1, 0, 0]"
1997-03-04,6.4375,6.46875,6.34375,6.46875,5.640024,1645600,-0.1283080083245336,0.001274875554768351,-0.12958288387930195,46.40756806589705,"[1, 0, 0]"
1997-03-05,6.40625,6.46875,6.34375,6.375,5.558285,783600,-0.12398554041600907,0.004477874770634299,-0.12846341518664336,43.62591377089864,"[1, 0, 0]"
1997-03-06,6.375,6.40625,5.71875,5.75,5.013355,10411600,-0.16904360071085645,-0.03246414841937045,-0.136579452291486,30.500463563531596,"[0, 1, 0]"
1997-03-07,6.09375,6.28125,6.03125,6.171875,5.381183,8142400,-0.1687652308482912,-0.025748622845444158,-0.14301660800284705,42.97261995697381,"[1, 0, 0]"
1997-03-10,6.203125,6.625,6.125,6.46875,5.640024,3245200,-0.14294154812578874,6.0047901646653745e-05,-0.1430015960274354,49.799775807097355,"[1, 0, 0]"
1997-03-11,6.5,6.65625,6.46875,6.5625,5.721764,1695600,-0.11360172208250763,0.023519899155942214,-0.13712162123844984,51.76364784809377,"[1, 0, 0]"
1997-03-12,6.625,6.90625,6.59375,6.84375,5.966982,3599200,-0.0668841749308502,0.05618995704607972,-0.12307413197692992,57.17616212431034,"[1, 0, 0]"
1997-03-13,6.75,6.90625,6.59375,6.75,5.885243,2016000,-0.03699852773304535,0.06886048339510766,-0.105859011128153,54.96228846243368,"[1, 0, 0]"
1997-03-14,6.78125,6.875,6.625,6.6875,5.83075,1724000,-0.018147966222137768,0.07016883592481218,-0.08831680214694995,53.475710065549286,"[1, 0, 0]"
1997-03-17,6.65625,6.71875,6.5625,6.625,5.776258,1293600,-0.008157948329293951,0.0641270830541248,-0.07228503138341875,51.96216644045249,"[1, 0, 0]"
1997-03-18,6.625,6.75,6.5625,6.609375,5.762634,1316000,-0.0014844819080712668,0.05664043958027799,-0.05812492148834926,51.569201790149684,"[1, 0, 0]"
1997-03-19,6.625,6.8125,6.5625,6.671875,5.817126,1421200,0.008746689583292167,0.05349728885731314,-0.044750599274020975,53.09715513998042,"[1, 0, 0]"
1997-03-20,6.6875,6.6875,6.53125,6.5625,5.721764,1448400,0.007937816084123916,0.04215073228651592,-0.034212916202392,50.11727594797163,"[1, 0, 0]"
1997-03-21,6.625,6.65625,6.46875,6.53125,5.694518,1363200,0.004720746350198368,0.031146930042072297,-0.02642618369187393,49.26653745412468,"[1, 0, 0]"
1997-03-24,6.53125,6.5625,6.25,6.3125,5.503793,1874400,-0.015303690009432103,0.008897994945953464,-0.024201684955385567,43.67736192005053,"[1, 0, 0]"
1997-03-25,6.375,6.375,6.125,6.15625,5.367559,5037600,-0.04328233741359355,-0.015264521966566386,-0.028017815447027167,40.171681170128494,"[1, 0, 0]"
1997-03-26,6.125,6.25,6.125,6.15625,5.367559,2610800,-0.06470968409874978,-0.029353494921378086,-0.03535618917737169,40.17168117012849,"[1, 0, 0]"
1997-03-27,6.21875,6.28125,6.125,6.171875,5.381183,2867600,-0.07951362028684983,-0.035325944887582506,-0.04418767539926732,40.72346395650703,"[1, 0, 0]"
1997-03-31,6.125,6.28125,6.03125,6.046875,5.272196,3523200,-0.10017751763892946,-0.044791873791729706,-0.05538564384719975,37.72585415334663,"[1, 0, 0]"
1997-04-01,6.0,6.15625,5.90625,6.015625,5.24495,3011600,-0.1177184341667541,-0.04986623225564346,-0.06785220191111063,36.99274003918054,"[0, 1, 0]"
1997-04-02,5.96875,6.09375,5.96875,6.0625,5.28582,2795600,-0.126380480629674,-0.04682262297485068,-0.07955785765482332,38.91041764974174,"[1, 0, 0]"
1997-04-03,6.125,6.3125,6.0625,6.28125,5.476546,4650000,-0.1142766084210809,-0.027775000613006057,-0.08650160780807484,47.014980054937666,"[1, 0, 0]"
1997-04-04,6.28125,6.5,6.1875,6.5,5.667271,2900800,-0.0860410776773568,0.00036842410457442465,-0.08640950178193123,53.6387098948728,"[1, 0, 0]"
1997-04-07,6.5,6.78125,6.5,6.734375,5.871619,2718400,-0.04424211680774537,0.03373390797934869,-0.07797602478709406,59.48303446968197,"[1, 0, 0]"
1997-04-08,6.71875,6.75,6.5625,6.59375,5.74901,2534400,-0.0222074082425765,0.044614893235614045,-0.06682230147819054,55.00281141130943,"[1, 0, 0]"
1997-04-09,6.65625,6.6875,6.46875,6.5,5.667271,4541200,-0.012169304287045435,0.04372239775291609,-0.05589170203996152,52.18109641779091,"[1, 0, 0]"
1997-04-10,6.5,6.5625,6.21875,6.21875,5.422052,1965200,-0.02660190883143443,0.02343183456682168,-0.05003374339825611,44.762107515936734,"[1, 0, 0]"
1997-04-11,6.25,6.25,6.15625,6.15625,5.367559,2638800,-0.042592104314001844,0.005953311267403415,-0.04854541558140526,43.289174506687,"[1, 0, 0]"
1997-04-14,6.1875,6.21875,5.9375,6.0,5.231327,2940400,-0.06709904260588218,-0.01484290161958153,-0.052256140986300645,39.76618693720314,"[0, 1, 0]"
1997-04-15,6.0625,6.34375,6.03125,6.1875,5.394807,5874000,-0.07057770887324288,-0.014657254309553787,-0.0559204545636891,45.498216842334095,"[1, 0, 0]"
1997-04-16,6.25,6.53125,6.15625,6.421875,5.599155,5893600,-0.053802274081309776,0.0016945443859034612,-0.05549681846721324,51.68727193368946,"[1, 0, 0]"
1997-04-17,6.4375,6.96875,6.40625,6.96875,6.075969,6594400,0.003579360289364786,0.04726094300526242,-0.043681582715897636,62.41273077038499,"[1, 0, 0]"
1997-04-18,6.96875,7.09375,6.8125,6.84375,5.966982,2154400,0.03852418083289244,0.06576461083903207,-0.027240430006139627,59.17882555264382,"[1, 0, 0]"
1997-04-21,6.875,7.0,6.65625,6.6875,5.83075,1992800,0.05299919201847292,0.06419169761969004,-0.011192505601217116,55.320200796037795,"[1, 0, 0]"
1997-04-22,6.75,6.8125,6.625,6.8125,5.939735,1330400,0.07370754332320395,0.06792003913953686,0.005787504183667098,57.69658316389521,"[1, 0, 0]"
1997-04-23,6.8125,6.9375,6.6875,6.796875,5.926113,1089600,0.08784562433604748,0.0656464961219043,0.022199128214143174,57.2864248448842,"[1, 0, 0]"
1997-04-24,6.84375,6.875,6.65625,6.71875,5.857996,932000,0.09168918496621359,0.05559204540165633,0.036097139564557255,55.174424758945186,"[1, 0, 0]"
1997-04-25,6.71875,6.75,6.5625,6.59375,5.74901,1182400,0.08368412067399245,0.03806958488754815,0.045614535786444296,51.87880682750521,"[1, 0, 0]"
1997-04-28,6.65625,6.78125,6.59375,6.6875,5.83075,1021200,0.08393731394163773,0.03065822252415474,0.053279091417482986,54.093527271217916,"[1, 0, 0]"
1997-04-29,6.71875,6.8125,6.625,6.6875,5.83075,1569200,0.08317913414914724,0.023920034185331396,0.05925909996381584,54.09352727121791,"[1, 0, 0]"
1997-04-30,6.6875,6.9375,6.625,6.84375,5.966982,2014000,0.09410159574592392,0.02787399662568646,0.06622759912023746,57.84379403810738,"[1, 0, 0]"
1997-05-01,6.90625,7.125,6.875,6.96875,6.075969,2489600,0.11155820701694985,0.03626448631736991,0.07529372069957994,60.6157449933638,"[1, 0, 0]"
1997-05-02,7.03125,7.09375,6.9375,7.03125,6.130462,2021600,0.1289494755966194,0.04292460391763156,0.08602487167898784,61.9625062253977,"[1, 0, 0]"
1997-05-05,7.0625,7.1875,7.0,7.15625,6.239448,3140400,0.1510771136508149,0.05204179357746164,0.09903532007335325,64.57184902192782,"[1, 0, 0]"
1997-05-06,7.1875,7.3125,7.0625,7.0625,6.157708,1855200,0.15921327322432077,0.048142362520774,0.11107091070354677,61.18193711001536,"[1, 0, 0]"
1997-05-07,6.71875,6.90625,6.625,6.890625,6.007853,2627600,0.1500625347337703,0.031193299224178808,0.11886923550959148,55.43597211160694,"[1, 0, 0]"
1997-05-08,6.8125,7.0,6.8125,6.90625,6.021475,878800,0.14242947711600262,0.018848193285128906,0.12358128383087372,55.841986365286736,"[1, 0, 0]"
1997-05-09,6.9375,7.03125,6.71875,6.78125,5.912489,1264400,0.12485452340275405,0.0010185916575042586,0.12383593174524979,51.77778704963225,"[1, 0, 0]"
1997-05-12,6.8125,6.875,6.71875,6.75,5.885243,1070000,0.10716925170829672,-0.01333334402956246,0.12050259573785918,50.78271450462669,"[1, 0, 0]"
1997-05-13,6.75,6.765625,6.59375,6.671875,5.817126,1074800,0.08585977386553711,-0.027714257497857664,0.11357403136339478,48.284423625664736,"[1, 0, 0]"
1997-05-14,6.71875,6.71875,6.625,6.6875,5.83075,1607200,0.0694322938022296,-0.03531339004893215,0.10474568385116174,48.82665615255152,"[1, 0, 0]"
1997-05-15,6.6875,6.8125,6.625,6.8125,5.939735,2888000,0.06574201974918559,-0.03120293128158093,0.09694495103076652,53.06624883197822,"[1, 0, 0]"
1997-05-16,6.8125,6.8125,6.625,6.65625,5.803503,2009200,0.04963719512358988,-0.03784620472574131,0.08748339984933119,47.74180920986925,"[1, 0, 0]"
1997-05-19,6.625,6.71875,6.59375,6.59375,5.74901,1307600,0.03146803400526199,-0.04481229267525537,0.07628032668051736,45.763826361951324,"[1, 0, 0]"
1997-05-20,6.625,6.625,6.5,6.5625,5.721764,1706400,0.014381448695971244,-0.04951910238763689,0.06390055108360813,44.765164374014155,"[1, 0, 0]"
1997-05-21,6.5625,6.8125,6.5,6.78125,5.912489,2754800,0.01828077418076024,-0.036495821522278316,0.054776595703038555,52.56796749274676,"[1, 0, 0]"
1997-05-22,6.8125,7.15625,6.78125,7.125,6.212201,2755600,0.048549125780742663,-0.004981975937836711,0.053531101718579374,61.71951167382773,"[1, 0, 0]"
1997-05-23,7.15625,7.375,7.0625,7.09375,6.184955,3720400,0.06921750238151869,0.012549120530351447,0.056668381851167245,60.57529006205275,"[1, 0, 0]"
1997-05-27,7.0625,7.09375,6.6875,6.71875,5.857996,3320400,0.05470734157151114,-0.001568832223724885,0.05627617379523602,48.86752631783795,"[1, 0, 0]"
1997-05-28,6.625,7.125,6.625,7.125,6.212201,2474000,0.07512294388194363,0.015077416069366079,0.06004552781257755,58.275858572243386,"[1, 0, 0]"
1997-05-29,7.1875,7.234375,7.0,7.0625,6.157708,906000,0.08527621698690435,0.02018455133946144,0.06509166564744291,56.55187093640937,"[1, 0, 0]"
1997-05-30,6.96875,7.1875,6.90625,7.09375,6.184955,1234000,0.09475212933994293,0.023728370954000003,0.07102375838594292,57.23312278480009,"[1, 0, 0]"
1997-06-02,7.1875,7.53125,7.125,7.4375,6.484665,1988400,0.1285181332707861,0.045995499907874535,0.08252263336291156,63.93244264007232,"[1, 0, 0]"
1997-06-03,7.40625,7.4375,6.9375,7.3125,6.37568,3149600,0.14353687557249106,0.04881139376766361,0.09472548180482745,60.23722421928621,"[1, 0, 0]"
1997-06-04,7.3125,7.40625,7.15625,7.234375,6.307563,1422400,0.1474357548621743,0.04216821844587748,0.10526753641629683,57.98156518618319,"[1, 0, 0]"
1997-06-05,7.40625,7.40625,7.125,7.140625,6.225823,763600,0.141331620347116,0.02885126714465533,0.11248035320246066,55.30522923957828,"[1, 0, 0]"
1997-06-06,7.1875,7.375,7.125,7.1875,6.266694,1363200,0.13867787825871236,0.020958020045001344,0.11771985821371102,56.38915583779711,"[1, 0, 0]"
1997-06-09,7.125,7.34375,7.125,7.25,6.321186,1254800,0.14000411590160233,0.017827406150313058,0.12217670975128928,57.85671286546209,"[1, 0, 0]"
1997-06-10,7.25,7.28125,7.15625,7.21875,6.293941,509200,0.13695482498475986,0.011822492186776445,0.12513233279798341,56.82701450505581,"[1, 0, 0]"
1997-06-11,7.21875,7.21875,7.03125,7.203125,6.280317,825600,0.1317586019019359,0.005301015283161958,0.12645758661877393,56.287598690621536,"[1, 0, 0]"
1997-06-12,7.15625,7.46875,7.15625,7.390625,6.443795,1402000,0.1411432293794741,0.011748514208560129,0.12939471517091397,61.063855882664264,"[1, 0, 0]"
1997-06-13,7.40625,7.625,7.375,7.515625,6.552783,2492000,0.15685889786609852,0.021971346156147625,0.1348875517099509,63.89609938534274,"[1, 0, 0]"
1997-06-16,7.5,7.53125,7.46875,7.5,6.539158,1404400,0.16613773901241569,0.025000149841971825,0.14113758917044386,63.27649460900401,"[1, 0, 0]"
1997-06-17,7.53125,7.578125,7.40625,7.46875,6.511912,1934000,0.1690213012893036,0.022306969695087775,0.14671433159421582,61.98194035313284,"[1, 0, 0]"
1997-06-18,7.40625,7.46875,7.34375,7.40625,6.457419,964800,0.1643685788419731,0.014123397798205817,0.15024518104376727,59.36598572585907,"[1, 0, 0]"
1997-06-19,7.4375,7.84375,7.375,7.78125,6.784377,2067600,0.18876466719415497,0.03081558892031014,0.15794907827384483,68.07283977872935,"[1, 0, 0]"
1997-06-20,7.828125,8.0,7.75,7.90625,6.893364,2096800,0.21569875730262744,0.046199743223026085,0.16949901407960136,70.35324549852928,"[1, 0, 0]"
1997-06-23,7.921875,8.09375,7.90625,8.0625,7.029596,3409200,0.24680724662063014,0.061846586032823,0.18496066058780714,72.95372801041685,"[1, 0, 0]"
1997-06-24,8.09375,8.15625,7.78125,7.90625,6.893364,1869200,0.25590298900230746,0.05675386273160024,0.19914912627070722,66.6571020927463,"[1, 0, 0]"
1997-06-25,7.9375,8.25,7.65625,8.1875,7.138582,3318000,0.2825489069480387,0.06671982454186517,0.21582908240617352,71.43608355078221,"[1, 0, 0]"
1997-06-26,8.125,8.3125,8.03125,8.125,7.084088,4090000,0.2952196528377362,0.06351245634525013,0.23170719649248608,69.06702960077108,"[1, 0, 0]"
1997-06-27,8.1875,8.1875,7.96875,8.03125,7.00235,1604000,0.29430391639419184,0.0500773759213646,0.24422654047282724,65.55514651629912,"[1, 0, 0]"
1997-06-30,8.0625,8.0625,7.59375,7.59375,6.620899,3247600,0.25533228338122527,0.008884594326718398,0.24644768905450687,52.21266534471882,"[1, 0, 0]"
1997-07-01,7.65625,7.71875,7.53125,7.59375,6.620899,1290800,0.22188918306187855,-0.019646804794102662,0.2415359878559812,52.21266534471882,"[1, 0, 0]"
1997-07-02,7.65625,7.84375,7.53125,7.828125,6.825247,2610400,0.2118552533750755,-0.023744587584724586,0.23559984095980008,57.57719643639048,"[1, 0, 0]"
1997-07-03,7.90625,8.03125,7.875,8.0,6.975103,2706000,0.21529043378142543,-0.01624752574269972,0.23153795952412515,61.03192565406605,"[1, 0, 0]"
1997-07-07,7.96875,8.09375,7.875,8.03125,7.00235,2508400,0.21802123969772325,-0.010813375861121521,0.22883461555884477,61.64353652842374,"[1, 0, 0]"
1997-07-08,8.03125,8.21875,8.03125,8.15625,7.111335,2317200,0.2276476974418573,-0.0009495344935899763,0.2285972319354473,64.07258875843539,"[1, 0, 0]"
1997-07-09,8.125,8.46875,8.09375,8.421875,7.34293,3513600,0.25378497690017454,0.020150195971781776,0.23363478092839277,68.62028005561656,"[1, 0, 0]"
1997-07-10,8.40625,9.03125,8.40625,8.75,7.629021,5534400,0.297545979588028,0.05112895892770816,0.2464170206603198,73.14280312537699,"[1, 0, 0]"
1997-07-11,8.75,8.78125,8.53125,8.6875,7.574526,3095600,0.3234550730946042,0.061630441947427506,0.2618246311471767,71.04253116658738,"[1, 0, 0]"
1997-07-14,8.71875,9.0,8.65625,8.890625,7.751627,2863200,0.35627182643343414,0.07555775622900596,0.2807140702044282,73.68702152871629,"[0, 0, 1]"
1997-07-15,8.84375,9.0,8.78125,8.875,7.738004,1136400,0.3766764414261541,0.07676989697738068,0.2999065444487734,73.13374716417584,"[1, 0, 0]"
1997-07-16,8.625,8.6875,8.40625,8.484375,7.397424,6081200,0.3572093854640279,0.0458422728122036,0.3113671126518243,60.83578025454762,"[1, 0, 0]"
1997-07-17,8.125,8.28125,7.6875,8.234375,7.179451,20226800,0.31794363637160217,0.005261218975822268,0.3126824173957799,54.517275777452056,"[1, 0, 0]"
1997-07-18,8.25,8.375,8.0,8.15625,7.111335,2742400,0.27732438980207696,-0.028286422074962347,0.3056108118770393,52.67606607881207,"[1, 0, 0]"
1997-07-21,8.125,8.28125,8.0,8.015625,6.988726,1426400,0.23112185314729672,-0.059591166983794075,0.2907130201310908,49.43938886791664,"[1, 0, 0]"
1997-07-22,8.0,8.15625,7.8125,8.09375,7.056842,2066800,0.1985216110029846,-0.07375312730248496,0.27227473830546955,51.23218749163518,"[1, 0, 0]"
1997-07-23,8.0625,8.1875,8.0,8.09375,7.056842,730400,0.17071775620612506,-0.0812455856794756,0.25196334188560066,51.23218749163519,"[1, 0, 0]"
1997-07-24,8.0,8.09375,7.9375,8.0625,7.029596,1255200,0.1444957302974057,-0.085974089270556,0.2304698195679617,50.403089785289005,"[1, 0, 0]"
1997-07-25,8.0,8.40625,8.0,8.3125,7.247568,1652000,0.14224775295812364,-0.07057765328787047,0.2128254062459941,56.47194462591056,"[1, 0, 0]"
1997-07-28,8.34375,8.375,8.21875,8.296875,7.233945,2662800,0.13761902139078863,-0.060165107884164404,0.19778412927495304,56.01064046954768,"[1, 0, 0]"
1997-07-29,8.28125,8.53125,8.28125,8.40625,7.329307,1395200,0.14114928558856477,-0.04530787494911062,0.1864571605376754,58.56235680852225,"[1, 0, 0]"
1997-07-30,8.40625,8.625,8.40625,8.5,7.411047,1924000,0.1497852557083199,-0.02933752386348437,0.17912277957180428,60.66838614319501,"[1, 0, 0]"
1997-07-31,8.5,8.5,8.125,8.25,7.193074,2648400,0.13490135473994336,-0.03537713986548874,0.1702784946054321,52.94127464857145,"[1, 0, 0]"
1997-08-01,8.25,8.265625,8.0625,8.078125,7.043219,1020800,0.10799201518078938,-0.04982918353971416,0.15782119872050354,48.379119195962325,"[1, 0, 0]"
1997-08-04,8.078125,8.21875,7.96875,8.09375,7.056842,1417600,0.08692495979762604,-0.056716991138302,0.14364195093592805,48.81098070056876,"[1, 0, 0]"
1997-08-05,8.09375,8.3125,8.09375,8.25,7.193074,760800,0.08189322170770907,-0.04939898338257517,0.13129220509028425,53.041717164141495,"[1, 0, 0]"
1997-08-06,8.3125,8.4375,8.25,8.4375,7.356553,1534400,0.09197498563489326,-0.03145377556431281,0.12342876119920607,57.57324743042128,"[1, 0, 0]"
1997-08-07,8.40625,8.46875,8.3125,8.3125,7.247568,814800,0.08885414557060933,-0.027659692502877392,0.11651383807348673,53.84285772337783,"[1, 0, 0]"
1997-08-08,8.3125,8.34375,8.0,8.125,7.084088,1357600,0.07043919514337027,-0.03685971434409317,0.10729890948746344,48.74126040806193,"[1, 0, 0]"
1997-08-11,8.0625,8.125,7.84375,8.109375,7.070465,1650400,0.05396236281270461,-0.04266923733980707,0.09663160015251168,48.33029904516406,"[1, 0, 0]"
1997-08-12,8.09375,8.34375,8.09375,8.171875,7.124958,834000,0.045423962977421795,-0.04096610974007192,0.08639007271749372,50.14118405126259,"[1, 0, 0]"
1997-08-13,8.28125,8.3125,8.03125,8.09375,7.056842,796000,0.03198448774490714,-0.04352446797806926,0.0755089557229764,47.88214758205198,"[1, 0, 0]"
1997-08-14,8.125,8.21875,7.90625,8.09375,7.056842,1266800,0.02109048877077413,-0.04353477356176183,0.06462526233253596,47.88214758205198,"[1, 0, 0]"
1997-08-15,8.0625,8.125,7.96875,8.0625,7.029596,1061600,0.009822079446074383,-0.04384254630916927,0.05366462575524365,46.90187198421699,"[1, 0, 0]"
1997-08-18,8.0625,8.125,7.875,7.890625,6.87974,1087200,-0.0128292051182477,-0.053195064698793086,0.04036585958054539,41.82956747769518,"[1, 0, 0]"
1997-08-19,7.96875,8.097656,7.78125,8.03125,7.00235,2362400,-0.019211787553334858,-0.0476621177071042,0.02845033015376934,46.89040759048882,"[1, 0, 0]"
1997-08-20,7.9375,8.171875,7.9375,8.125,7.084088,1800400,-0.016514816098734286,-0.0359721170020029,0.019457300903268616,50.01269901516161,"[1, 0, 0]"
1997-08-21,8.09375,8.125,7.75,7.8125,6.811624,1374000,-0.039142376171639626,-0.046879741659926595,0.007737365488286969,41.29732850212238,"[1, 0, 0]"
1997-08-22,7.71875,7.90625,7.65625,7.765625,6.770755,2051200,-0.060163770802301286,-0.0543209090324706,-0.005842861769830681,40.16662978837367,"[1, 0, 0]"
1997-08-25,7.8125,7.8125,7.75,7.78125,6.784377,1212400,-0.07470145866618516,-0.055086877517083584,-0.019614581149101577,40.748979949405914,"[1, 0, 0]"
1997-08-26,7.71875,7.90625,7.71875,7.90625,6.893364,889600,-0.07526857640950002,-0.04452319620831875,-0.03074538020118127,45.332942906201176,"[1, 0, 0]"
1997-08-27,7.9375,8.09375,7.90625,7.90625,6.893364,1516800,-0.07485513787324116,-0.03528780613764791,-0.03956733173559325,45.33294290620117,"[1, 0, 0]"
1997-08-28,7.96875,7.96875,7.6875,7.75,6.75713,708000,-0.08614255625226086,-0.03726017961333408,-0.04888237663892678,40.76129645831618,"[1, 0, 0]"
