date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1995-03-02,9.351908,9.351908,9.123813,9.26067,4.02723,13803439,-0.05546517371958615,5.890126905031684e-05,-0.055524074988636464,39.108131958948796,"[1, 0, 0]"
1995-03-03,9.215051,9.534385,9.123813,9.351908,4.066907,7686753,-0.06236836725151029,-0.005475433810299059,-0.056892933441211234,43.014250738247924,"[1, 0, 0]"
1995-03-06,9.306289,9.351908,9.123813,9.306289,4.047066,6595927,-0.0707052240955921,-0.011049832523504693,-0.05965539157208741,41.57808258181623,"[1, 0, 0]"
1995-03-07,9.215051,9.488765,9.169432,9.306289,4.047066,8061049,-0.07643119200368531,-0.013420640345278317,-0.063010551658407,41.578082581816226,"[1, 0, 0]"
1995-03-08,9.306289,9.351908,9.169432,9.26067,4.02723,9462601,-0.08368546096867213,-0.016539927448212116,-0.06714553352046002,40.02809843393849,"[1, 0, 0]"
1995-03-09,9.306289,9.443146,9.306289,9.397527,4.086745,11203649,-0.07749795704131301,-0.008281938816682405,-0.06921601822463061,46.47466049255452,"[1, 0, 0]"
1995-03-10,9.488765,9.76248,9.443146,9.716861,4.225615,9131325,-0.04629309263051873,0.01833834047528951,-0.06463143310580824,57.85776538047268,"[1, 0, 0]"
1995-03-13,9.76248,9.808099,9.397527,9.808099,4.265291,4519766,-0.01403903541259588,0.04047391815456989,-0.05451295356716577,60.44601875678351,"[1, 0, 0]"
1995-03-14,9.853718,9.853718,9.534385,9.580004,4.166099,7272727,-0.006804386191571865,0.038166853900475126,-0.04497124009204699,51.86924681341467,"[1, 0, 0]"
1995-03-15,9.625623,9.625623,9.397527,9.534385,4.146261,8558648,-0.004697793369498271,0.032218757378038976,-0.03691655074753725,50.33106744797666,"[1, 0, 0]"
1995-03-16,9.580004,9.625623,9.443146,9.488765,4.126423,4968866,-0.006632995080188664,0.024226844533878866,-0.03085983961406753,48.77340163406327,"[1, 0, 0]"
1995-03-17,9.488765,9.488765,9.351908,9.397527,4.086745,7286153,-0.01535183408337737,0.012406404424552132,-0.0277582385079295,45.72549458671793,"[1, 0, 0]"
1995-03-20,9.351908,9.397527,9.215051,9.26067,4.02723,6036676,-0.03292525114760281,-0.0041336101117386455,-0.028791641035864162,41.53286490980329,"[1, 0, 0]"
1995-03-21,9.215051,9.351908,9.169432,9.26067,4.02723,7077907,-0.04631838131304811,-0.014021392221747156,-0.03229698909130095,41.53286490980329,"[1, 0, 0]"
1995-03-22,9.215051,9.26067,9.078194,9.169432,3.987553,16105931,-0.06356197467557045,-0.025011988467415598,-0.038549986208154856,38.78337695473811,"[1, 0, 0]"
1995-03-23,9.123813,9.169432,9.032575,9.169432,3.987553,12887704,-0.07634755950745564,-0.030238058639440624,-0.04610950086801502,38.78337695473812,"[0, 1, 0]"
1995-03-24,9.123813,9.351908,9.123813,9.306289,4.047066,15500647,-0.07457733042124204,-0.022774263642581616,-0.05180306677866042,45.1053230885841,"[1, 0, 0]"
1995-03-27,9.397527,9.488765,9.306289,9.488765,4.126423,7288893,-0.05778402466513377,-0.004784766309178672,-0.0529992583559551,52.19431368209013,"[1, 0, 0]"
1995-03-28,9.488765,9.580004,9.488765,9.488765,4.126423,5650324,-0.04396836887712752,0.007224711583062066,-0.05119308046018958,52.19431368209014,"[1, 0, 0]"
1995-03-29,9.488765,9.808099,9.443146,9.716861,4.225615,9207225,-0.014447380793905396,0.029396559733027357,-0.04384394052693275,59.73283993435414,"[1, 0, 0]"
1995-03-30,9.899337,10.173051,9.853718,10.127432,4.404161,15962624,0.04159834355384717,0.06835382726462394,-0.02675548371077677,69.15992796126571,"[0, 0, 1]"
1995-03-31,9.853718,10.036194,9.76248,9.808099,4.265291,8353963,0.05956089860061731,0.06905310584911525,-0.009492207248497954,57.82142831698417,"[1, 0, 0]"
1995-04-03,9.808099,9.944956,9.808099,9.899337,4.30497,6134771,0.08023361382414862,0.07178065685811726,0.00845295696603136,59.84694707201018,"[1, 0, 0]"
1995-04-04,9.808099,9.808099,9.351908,9.716861,4.225615,12066501,0.08095935237450291,0.05800511632677724,0.022954236047725673,54.23704712320504,"[1, 0, 0]"
1995-04-05,9.625623,9.808099,9.580004,9.671242,4.205778,7263959,0.07696621474444498,0.043209582957375446,0.03375663178706954,52.901960112520904,"[1, 0, 0]"
1995-04-06,9.671242,9.944956,9.580004,9.899337,4.30497,6634014,0.09115619278648524,0.04591964879953256,0.045236543986952676,58.41403383340964,"[1, 0, 0]"
1995-04-07,9.899337,9.899337,9.716861,9.853718,4.285131,4860358,0.09759575743154336,0.041887370755672546,0.055708386675870816,56.97777617286093,"[1, 0, 0]"
1995-04-10,9.76248,9.853718,9.716861,9.808099,4.265291,3698015,0.09788967551605765,0.03374503107214946,0.06414464444390819,55.507986084560116,"[1, 0, 0]"
1995-04-11,9.853718,9.899337,9.716861,9.76248,4.245454,5862132,0.0933652788527457,0.023376507527070003,0.0699887713256757,54.007645869708284,"[1, 0, 0]"
1995-04-12,10.218671,10.309909,9.853718,10.081813,4.384323,18587623,0.11423038940026053,0.035393294459667865,0.07883709494059267,61.792725533556315,"[1, 0, 0]"
1995-04-13,10.081813,10.127432,9.853718,9.944956,4.324808,8782512,0.118358559893041,0.031617171961958665,0.08674138793108234,57.31503685026272,"[1, 0, 0]"
1995-04-17,9.990575,10.081813,9.853718,9.853718,4.285131,8528781,0.11296582099259211,0.02097954644920781,0.0919862745433843,54.48069265390918,"[1, 0, 0]"
1995-04-18,9.899337,9.944956,9.853718,9.899337,4.30497,7699358,0.11109250338121335,0.015284983070263228,0.09580752031095012,55.66134283106988,"[1, 0, 0]"
1995-04-19,9.853718,10.127432,9.76248,10.127432,4.404161,12270089,0.12655440549900732,0.024597508150445743,0.10195689734856157,61.09492826335192,"[1, 0, 0]"
1995-04-20,10.127432,10.173051,9.944956,9.990575,4.344645,9685644,0.1263088484061221,0.01948156084604842,0.10682728756007369,56.612128107563585,"[1, 0, 0]"
1995-04-21,9.990575,9.990575,9.808099,9.853718,4.285131,11114049,0.11375967577316537,0.005545910570473336,0.10821376520269203,52.466317259550145,"[1, 0, 0]"
1995-04-24,9.853718,10.036194,9.808099,9.944956,4.324808,5985162,0.10990954136531528,0.0013566209300985982,0.10855292043521668,54.84064754974577,"[1, 0, 0]"
1995-04-25,9.944956,10.036194,9.899337,10.036194,4.364484,8249292,0.1129187689219524,0.0034926787893885813,0.10942609013256382,57.1458911326244,"[1, 0, 0]"
1995-04-26,9.899337,9.944956,9.808099,9.853718,4.333986,4152321,0.09943311223359785,-0.00799438231917278,0.10742749455277063,51.48523828013834,"[1, 0, 0]"
1995-04-27,9.808099,9.853718,9.716861,9.808099,4.313921,5043670,0.08409516340672596,-0.01866586491683575,0.10276102832356171,50.147846971642565,"[1, 0, 0]"
1995-04-28,9.808099,9.899337,9.716861,9.899337,4.354052,7309992,0.07839814750639285,-0.019490304653735108,0.09788845216012795,52.78923085910631,"[1, 0, 0]"
1995-05-01,9.899337,9.944956,9.808099,9.853718,4.333986,5752529,0.0694021248208756,-0.02278906187140188,0.09219118669227748,51.32492888189896,"[1, 0, 0]"
1995-05-02,9.808099,9.853718,9.671242,9.716861,4.273793,6977072,0.050645683972440736,-0.0332364021758694,0.08388208614831014,47.10363422171559,"[1, 0, 0]"
1995-05-03,9.716861,9.808099,9.625623,9.671242,4.253727,11950322,0.031734185484664224,-0.04171832053091673,0.07345250601558095,45.75281098592697,"[1, 0, 0]"
1995-05-04,9.625623,9.671242,9.397527,9.488765,4.173468,15713551,0.0019992714502556908,-0.05716258765226022,0.05916185910251591,40.722182897101,"[0, 1, 0]"
1995-05-05,9.580004,9.671242,9.443146,9.671242,4.253727,12521355,-0.006763527539098035,-0.052740309313291156,0.04597678177419312,46.998143324281294,"[1, 0, 0]"
1995-05-08,9.580004,9.808099,9.580004,9.76248,4.293858,7887875,-0.006273646091566221,-0.04180034229260747,0.03552669620104125,49.85673989462596,"[1, 0, 0]"
1995-05-09,9.808099,9.944956,9.808099,9.899337,4.354052,8807721,0.005099026223071235,-0.024342135982376015,0.02944116220544725,53.87530692348713,"[1, 0, 0]"
1995-05-10,9.899337,10.401147,9.853718,10.355528,4.554699,23586082,0.05034243585735432,0.01672101892152565,0.033621416935828666,64.1802497062272,"[1, 0, 0]"
1995-05-11,10.355528,10.538004,10.036194,10.036194,4.414245,16906035,0.05974191137301865,0.020896395549751985,0.03884551582326667,54.92906351684357,"[1, 0, 0]"
1995-05-12,10.218671,10.446766,10.173051,10.401147,4.574766,13442023,0.09553841314314937,0.04535431785590616,0.05018409528724321,61.720195762166185,"[1, 0, 0]"
1995-05-15,10.401147,10.72048,10.401147,10.72048,4.715218,15924537,0.14796920611811615,0.07822808866469834,0.06974111745341781,66.47954003826196,"[0, 0, 1]"
1995-05-16,10.766099,10.857337,10.538004,10.72048,4.715218,12732615,0.1873612039632544,0.09409606920786927,0.09326513475538513,66.47954003826196,"[1, 0, 0]"
1995-05-17,10.766099,10.811718,10.538004,10.583623,4.655023,11381481,0.20517134240074775,0.0895249661162901,0.11564637628445765,62.61038301398874,"[1, 0, 0]"
1995-05-18,10.583623,10.857337,10.309909,10.309909,4.534635,10572334,0.19495228456800717,0.06344472662683961,0.13150755794116756,55.63609799496017,"[1, 0, 0]"
1995-05-19,10.218671,10.538004,10.173051,10.446766,4.594828,8717024,0.19564158929086695,0.05130722507975949,0.14433436421110746,58.14648106368174,"[1, 0, 0]"
1995-05-22,10.401147,10.629242,10.309909,10.538004,4.634958,9912522,0.20123035408181522,0.04551679189656621,0.155713562185249,59.78043949882326,"[1, 0, 0]"
1995-05-23,10.583623,10.811718,10.492385,10.766099,4.735281,12072255,0.22151140508233702,0.0526382743176704,0.16887313076466662,63.605748404677,"[1, 0, 0]"
1995-05-24,10.674861,10.72048,10.401147,10.538004,4.634958,10024044,0.21668115837240798,0.038246422086193055,0.17843473628621492,57.69611618279305,"[1, 0, 0]"
1995-05-25,10.538004,10.538004,10.26429,10.492385,4.614893,9352723,0.20678835358972947,0.022682893842811636,0.18410545974691783,56.56418429516654,"[1, 0, 0]"
1995-05-26,10.401147,10.446766,10.26429,10.355528,4.554699,6348771,0.18576365065640843,0.0013265527275924671,0.18443709792881596,53.192622999893636,"[1, 0, 0]"
1995-05-30,10.355528,10.401147,10.309909,10.355528,4.554699,4139717,0.16717434037353485,-0.013810206044224893,0.18098454641775974,53.192622999893636,"[1, 0, 0]"
1995-05-31,10.401147,10.674861,10.355528,10.674861,4.695152,10988827,0.1761788027972262,-0.003844594896426856,0.18002339769365305,59.694000426241196,"[1, 0, 0]"
1995-06-01,10.674861,11.085433,10.492385,10.948576,4.815542,23187674,0.2030606602198084,0.018429810020924253,0.18463085019888414,64.27446282455705,"[1, 0, 0]"
1995-06-02,10.948576,11.22229,10.811718,10.948576,4.815542,12881402,0.22180786292730303,0.029741610182735106,0.19206625274456793,64.27446282455705,"[1, 0, 0]"
1995-06-05,10.994195,11.176671,10.857337,11.131052,4.895802,9629472,0.24852460735138315,0.04516668368545215,0.203357923665931,67.15995493853768,"[1, 0, 0]"
1995-06-06,11.131052,11.131052,10.948576,10.948576,4.815542,22109177,0.252067850334905,0.03896794133517917,0.2130999089997258,61.785751063376175,"[1, 0, 0]"
1995-06-07,11.039814,11.176671,10.902957,10.948576,4.815542,8491516,0.2519713273124786,0.031097134650202224,0.2208741926622764,61.78575106337617,"[1, 0, 0]"
1995-06-08,10.857337,10.948576,10.811718,10.948576,4.815542,3884067,0.24902423574433996,0.022520034465650846,0.22650420127868912,61.78575106337617,"[1, 0, 0]"
1995-06-09,10.902957,10.902957,10.72048,10.811718,4.755346,4698967,0.23295993054714614,0.005164583414765611,0.22779534713238053,57.47732378271448,"[1, 0, 0]"
1995-06-12,10.766099,10.994195,10.72048,10.902957,4.795479,5861310,0.2249974472097751,-0.0022383199380843766,0.22723576714785948,59.50468097691323,"[1, 0, 0]"
1995-06-13,10.994195,11.039814,10.857337,10.857337,4.77541,4362211,0.21255575858693554,-0.011744006848739164,0.2242997654356747,58.01528037161654,"[1, 0, 0]"
1995-06-14,10.902957,10.994195,10.811718,10.857337,4.77541,6258896,0.20038570899825103,-0.01913124514993897,0.21951695414819,58.01528037161655,"[1, 0, 0]"
1995-06-15,10.811718,10.948576,10.766099,10.811718,4.755346,7035436,0.18492804953135256,-0.027671123693469968,0.21259917322482252,56.37870746671013,"[1, 0, 0]"
1995-06-16,10.857337,10.902957,10.492385,10.766099,4.735281,8782512,0.16707078300279932,-0.036422712177618555,0.20349349518041787,54.71646015998875,"[1, 0, 0]"
1995-06-19,10.857337,11.039814,10.811718,10.902957,4.795479,8781964,0.162093553865013,-0.0331199530523239,0.1952135069173369,58.65481277269791,"[1, 0, 0]"
1995-06-20,10.902957,11.176671,10.857337,11.131052,4.895802,15825072,0.1745424079152933,-0.01653687920163488,0.19107928711692818,64.2373783846561,"[1, 0, 0]"
1995-06-21,11.176671,11.359147,11.131052,11.267909,4.955995,12108150,0.19322406384738855,0.0017158213843682935,0.19150824246302026,67.10714377471568,"[1, 0, 0]"
1995-06-22,11.267909,11.359147,11.085433,11.176671,4.915865,8380268,0.19838046021757982,0.005497774203647637,0.1928826860139322,63.45159157089015,"[1, 0, 0]"
1995-06-23,11.085433,11.131052,11.039814,11.131052,4.895802,5479069,0.1965205034111186,0.0029102539177491005,0.1936102494933695,61.64347657762695,"[1, 0, 0]"
1995-06-26,11.176671,11.267909,11.085433,11.085433,4.875734,5144505,0.18918459989139969,-0.003540519681575871,0.19272511957297556,59.80808756995461,"[1, 0, 0]"
1995-06-27,11.131052,11.22229,11.039814,11.039814,4.855672,6005165,0.17764202477035163,-0.012066475842099161,0.1897085006124508,57.94994632418404,"[1, 0, 0]"
1995-06-28,11.085433,11.131052,10.948576,11.039814,4.855672,6857878,0.16657428614536585,-0.01850737157366797,0.18508165771903382,57.94994632418404,"[1, 0, 0]"
1995-06-29,11.039814,11.085433,10.811718,10.902957,4.795479,4096149,0.1450873309702878,-0.03199546139899681,0.17708279236928462,52.296866742848145,"[1, 0, 0]"
1995-06-30,10.948576,10.994195,10.811718,10.857337,4.77541,3826525,0.12296020277362629,-0.04329807167652666,0.16625827445015295,50.527441109975996,"[0, 1, 0]"
1995-07-03,10.902957,11.085433,10.857337,11.085433,4.875734,2484159,0.12241857010930701,-0.035071763472676765,0.15749033358198378,58.15146094672466,"[1, 0, 0]"
1995-07-05,11.22229,11.267909,11.131052,11.22229,4.935928,5736089,0.13151649813459265,-0.020779068357912933,0.15229556649250559,61.94119568958534,"[1, 0, 0]"
1995-07-06,11.22229,11.7241,11.131052,11.678481,5.136578,14131701,0.1735370457540064,0.01699318340920064,0.15654386234480577,71.27815111573665,"[1, 0, 0]"
1995-07-07,11.587242,11.997814,11.541623,11.815338,5.19677,13536555,0.21539886459253488,0.047084001798183284,0.1683148627943516,73.38746574660652,"[1, 0, 0]"
1995-07-10,11.906576,11.997814,11.678481,11.997814,5.277031,9750857,0.26029838801767724,0.07358682017866053,0.1867115678390167,75.9260931719625,"[0, 0, 1]"
1995-07-11,11.952195,11.952195,11.7241,11.769719,5.176706,10239688,0.2743141013790549,0.07008202683203052,0.20423207454702436,67.28575817678222,"[1, 0, 0]"
1995-07-12,11.815338,11.997814,11.769719,11.906576,5.2369,7204499,0.2930863542817974,0.07108342378781843,0.22200293049397898,69.52652873245192,"[1, 0, 0]"
1995-07-13,11.952195,11.952195,11.632862,11.815338,5.19677,8995691,0.29717569938472543,0.06013821511259715,0.23703748427212828,66.26774066248954,"[1, 0, 0]"
1995-07-14,11.678481,11.7241,11.496004,11.678481,5.136578,10533151,0.2860756170649701,0.03923050623427343,0.24684511083069666,61.60344059674436,"[1, 0, 0]"
1995-07-17,11.678481,11.769719,11.587242,11.678481,5.136578,4792130,0.27411885038065975,0.021818991639970475,0.2522998587406893,61.60344059674436,"[1, 0, 0]"
1995-07-18,11.587242,11.632862,11.22229,11.313528,4.97606,9697974,0.23251409186297423,-0.015828613502172045,0.24834270536514627,50.59072320103784,"[1, 0, 0]"
1995-07-19,11.039814,11.176671,10.766099,10.994195,4.835607,15940704,0.1717941802965477,-0.06123882005487888,0.23303300035142657,43.297149472448844,"[1, 0, 0]"
1995-07-20,10.674861,10.72048,10.538004,10.583623,4.655023,17938772,0.08951164923685262,-0.11481708089165918,0.2043287301285118,36.09244731894412,"[1, 0, 0]"
1995-07-21,10.583623,10.583623,10.401147,10.538004,4.634958,18485144,0.02038608046658652,-0.14715411972954023,0.16754020019612675,35.387832447440175,"[1, 0, 0]"
1995-07-24,10.492385,10.583623,10.401147,10.492385,4.614893,11590001,-0.03764357119634809,-0.1641470171139799,0.1265034459176318,34.65915040009598,"[0, 1, 0]"
1995-07-25,10.538004,10.902957,10.538004,10.902957,4.795479,13777135,-0.049927229095269254,-0.14114454001032084,0.0912173109150516,45.53013033688834,"[1, 0, 0]"
1995-07-26,10.902957,10.902957,10.72048,10.766099,4.735281,8661127,-0.06989965361328032,-0.12889357162266554,0.05899391800938522,42.964136834178554,"[1, 0, 0]"
1995-07-27,10.857337,10.902957,10.766099,10.857337,4.77541,7103390,-0.0774727422970436,-0.10917332824514306,0.03170058594809946,45.1821735034614,"[1, 0, 0]"
1995-07-28,10.766099,10.766099,10.674861,10.674861,4.695152,8794843,-0.09707968366127773,-0.10302421568750175,0.005944532026224025,41.69021171295598,"[1, 0, 0]"
1995-07-31,10.583623,10.674861,10.492385,10.583623,4.704885,9075427,-0.11861317124110293,-0.09964616261386156,-0.01896700862724137,40.0245621274051,"[1, 0, 0]"
1995-08-01,10.538004,10.538004,10.446766,10.446766,4.644047,14937560,-0.14504978776385968,-0.10086622330929465,-0.04418356445456503,37.59800623843143,"[1, 0, 0]"
1995-08-02,10.583623,10.629242,10.446766,10.492385,4.664327,8014193,-0.16047012506500735,-0.09302924848835385,-0.0674408765766535,38.92716008705879,"[1, 0, 0]"
1995-08-03,10.401147,10.492385,10.401147,10.401147,4.623769,6394804,-0.17800111155376896,-0.08844818798169238,-0.08955292357207659,37.21964822053669,"[1, 0, 0]"
1995-08-04,10.583623,10.629242,10.401147,10.492385,4.664327,7308074,-0.18242946721814057,-0.07430123491685117,-0.1081282323012894,40.05152176306715,"[1, 0, 0]"
1995-08-07,10.446766,10.674861,10.446766,10.583623,4.704885,5907070,-0.17654176334016292,-0.05473082483109881,-0.1218109385090641,42.828755550226674,"[1, 0, 0]"
1995-08-08,10.583623,10.674861,10.538004,10.583623,4.704885,5817469,-0.16991701798459502,-0.038484863580424716,-0.1314321544041703,42.828755550226674,"[1, 0, 0]"
1995-08-09,10.629242,10.629242,10.401147,10.401147,4.623769,8314232,-0.17734680418197435,-0.03673171982224324,-0.1406150843597311,38.67307336685943,"[1, 0, 0]"
1995-08-10,10.401147,10.446766,10.309909,10.355528,4.603489,4563607,-0.18478593804964305,-0.03533668295192954,-0.1494492550977135,37.68851694110261,"[1, 0, 0]"
1995-08-11,10.355528,10.401147,10.218671,10.218671,4.54265,6269583,-0.1994258641505251,-0.03998128724224925,-0.15944457690827585,34.824212561414605,"[1, 0, 0]"
1995-08-14,10.355528,10.538004,10.309909,10.538004,4.684607,7093800,-0.18314937475206605,-0.018963838275032174,-0.16418553647703388,45.2751685785386,"[1, 0, 0]"
1995-08-15,10.492385,10.583623,10.446766,10.446766,4.644047,5004487,-0.17558821212077014,-0.009122140514988997,-0.16646607160578114,43.146388386046574,"[1, 0, 0]"
1995-08-16,10.446766,10.583623,10.355528,10.401147,4.623769,9251066,-0.171302341545017,-0.0038690159513886935,-0.1674333255936283,42.080991564202996,"[1, 0, 0]"
1995-08-17,10.401147,10.401147,10.26429,10.309909,4.583208,5493043,-0.17327054731563685,-0.004669777377606821,-0.16860076993803003,39.9559701658018,"[1, 0, 0]"
1995-08-18,10.355528,10.401147,10.26429,10.309909,4.583208,6645796,-0.17283799574201275,-0.00338978064318618,-0.16944821509882657,39.9559701658018,"[1, 0, 0]"
1995-08-21,10.355528,10.446766,10.309909,10.355528,4.603489,6009001,-0.16689031578271063,0.0020463194528927697,-0.1689366352356034,41.66422128387729,"[1, 0, 0]"
1995-08-22,10.355528,10.492385,10.309909,10.355528,4.603489,5644570,-0.1603285686261895,0.006886453287531125,-0.16721502191372062,41.664221283877296,"[1, 0, 0]"
1995-08-23,10.401147,10.538004,10.401147,10.538004,4.684607,6588528,-0.1388040024081061,0.022728815604491637,-0.16153281801259772,48.46575918106698,"[1, 0, 0]"
1995-08-24,10.538004,10.674861,10.492385,10.629242,4.725165,9678793,-0.1130799690189157,0.038762279194945626,-0.15184224821386133,51.50999993102622,"[1, 0, 0]"
