date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2017-08-30,39.139999,39.720001,38.860001,39.709999,34.005512,3721700,-0.18637816443354183,0.07864688607159775,-0.2650250505051396,53.84381334498626,"[1, 0, 0]"
2017-08-31,39.759998,40.18,39.560001,39.779999,34.065456,3829400,-0.11071328078689646,0.1234494157745945,-0.23416269656149097,54.32146090204427,"[1, 0, 0]"
2017-09-01,39.259998,40.290001,39.099998,40.099998,34.820923,2230600,-0.02464300122571217,0.16761575626862305,-0.19225875749433521,56.53580226333333,"[1, 0, 0]"
2017-09-05,40.080002,40.529999,39.900002,40.389999,35.072742,2439300,0.0662057933162572,0.20677164064847395,-0.14056584733221675,58.49926952857184,"[1, 0, 0]"
2017-09-06,41.439999,42.700001,41.099998,42.369999,36.792091,7300400,0.2945778597714508,0.34811496568293404,-0.05353710591148324,68.84694889221892,"[1, 0, 0]"
2017-09-07,42.389999,42.77,41.970001,42.400002,36.818142,3606900,0.47253823252385985,0.4208602707482745,0.05167796177558538,68.97319223687215,"[1, 0, 0]"
2017-09-08,42.380001,42.630001,41.32,42.0,36.470791,2947400,0.5746718324578026,0.4183950965457738,0.15627673591202884,65.18082883061129,"[1, 0, 0]"
2017-09-11,42.290001,43.529999,42.290001,43.380001,37.669128,3223700,0.7582276177911496,0.48156070550329655,0.276666912287853,71.0872108289449,"[1, 0, 0]"
2017-09-12,43.509998,44.310001,43.41,43.709999,37.955673,3860300,0.91972298672421,0.5144448595490856,0.40527812717512446,72.29736518877395,"[1, 0, 0]"
2017-09-13,44.200001,44.779999,43.830002,44.009998,38.216179,3912300,1.05970106794841,0.5235383526186284,0.5361627153297817,73.38786038369916,"[1, 0, 0]"
2017-09-14,43.939999,44.439999,43.57,44.43,38.580891,4268400,1.1907985724067132,0.5237086856615452,0.667089886745168,74.87879753862981,"[1, 0, 0]"
2017-09-15,44.400002,45.240002,44.32,45.130001,39.188736,5257700,1.335780473934932,0.5349524697518111,0.8008280041831208,77.17409768401464,"[0, 0, 1]"
2017-09-18,45.209999,45.799999,44.630001,44.889999,38.980335,2905000,1.415002254631581,0.4913394003587681,0.9236628542728129,74.65548343314134,"[1, 0, 0]"
2017-09-19,46.48,47.439999,45.27,45.380001,39.405823,8127300,1.5000336981445415,0.46109667509738284,1.0389370230471586,76.35234295371538,"[1, 0, 0]"
2017-09-20,45.299999,45.450001,44.0,45.0,39.075848,3924400,1.5192459037670005,0.3842471045758735,1.134998799191127,72.30913027961819,"[1, 0, 0]"
2017-09-21,45.110001,45.139999,44.439999,44.939999,39.023758,2576100,1.512198453428276,0.3017597233897191,1.2104387300385568,71.66382880487474,"[1, 0, 0]"
2017-09-22,44.98,46.119999,44.740002,46.07,40.00499,3784600,1.5795864458588724,0.2953181726562524,1.28426827320262,76.00659481844414,"[1, 0, 0]"
2017-09-25,45.740002,46.939999,45.52,46.209999,40.126564,2733300,1.6255503322833178,0.27302564726455825,1.3525246850187596,76.48738651272393,"[1, 0, 0]"
2017-09-26,46.369999,46.939999,45.68,46.27,40.178654,2793100,1.6478235386582156,0.2362390829115646,1.411584455746651,76.70285610456322,"[1, 0, 0]"
2017-09-27,46.330002,46.580002,45.599998,46.34,40.239449,2135500,1.6520794862321893,0.1923960243884304,1.4596834618437589,76.96803581713783,"[1, 0, 0]"
2017-09-28,46.389999,46.860001,45.900002,45.939999,39.892097,2101700,1.6046778897590102,0.11599554233220077,1.4886823474268094,71.92962983230994,"[1, 0, 0]"
2017-09-29,46.09,46.369999,45.41,45.650002,39.640285,2397900,1.5261192954879021,0.02994955844887426,1.496169737039028,68.43211297175739,"[1, 0, 0]"
2017-10-02,45.310001,45.369999,43.73,44.619999,38.745876,4887100,1.365013384928055,-0.10492508168877834,1.4699384666168334,57.70057846413959,"[1, 0, 0]"
2017-10-03,44.700001,44.990002,43.950001,44.459999,38.606937,2543000,1.2104715645757125,-0.20757352163289666,1.4180450862086091,56.22554548511225,"[1, 0, 0]"
2017-10-04,44.470001,44.689999,43.740002,43.84,38.068562,2941200,1.0261386333643259,-0.3135251622754267,1.3396637956397526,50.805668570009225,"[1, 0, 0]"
2017-10-05,43.84,44.66,43.599998,44.27,38.441959,3310500,0.9043263524053842,-0.34826995458749477,1.252596306992879,54.10966184142651,"[1, 0, 0]"
2017-10-06,43.82,43.950001,43.240002,43.34,37.634384,3272200,0.7243956325383394,-0.4225605395636316,1.146956172101971,46.7902143062347,"[1, 0, 0]"
2017-10-09,44.099998,44.200001,42.439999,42.990002,37.330463,3869000,0.5472489815594486,-0.479765752434018,1.0270147339934665,44.35831377038729,"[1, 0, 0]"
2017-10-10,43.209999,43.57,42.849998,43.259998,37.564922,2902500,0.42376055721349815,-0.48260334142397476,0.9063638986374729,46.66139307965853,"[1, 0, 0]"
2017-10-11,43.200001,43.389999,42.959999,43.220001,37.530193,2095400,0.3189905431850306,-0.4698986843619538,0.7888892275469844,46.35529351119215,"[1, 0, 0]"
2017-10-12,42.84,43.049999,41.77,42.32,36.748669,3834300,0.16147560292699836,-0.5019308996959888,0.6634065026229872,39.9970995394041,"[1, 0, 0]"
2017-10-13,42.369999,42.759998,42.07,42.139999,36.592361,2676600,0.021867229757006612,-0.5132314182927845,0.5350986480497911,38.849381633050456,"[0, 1, 0]"
2017-10-16,41.720001,42.889999,41.57,42.860001,37.217583,3190000,-0.03032569201158708,-0.4523394720491026,0.4220137800375155,45.57660374625736,"[1, 0, 0]"
2017-10-17,42.759998,43.360001,42.669998,43.299999,37.599655,3075700,-0.03577243479881531,-0.36622897186906467,0.33045653707024936,49.250827197095575,"[1, 0, 0]"
2017-10-18,43.32,44.049999,42.959999,43.630001,37.886211,3022300,-0.013307216927849197,-0.2750110031984789,0.2617037862706297,51.87505036612136,"[1, 0, 0]"
2017-10-19,43.43,43.919998,43.200001,43.860001,38.085934,1863700,0.022792964787896608,-0.19112865718618646,0.21392162197408307,53.673097247069734,"[1, 0, 0]"
2017-10-20,44.200001,44.950001,44.080002,44.490002,38.632996,3561200,0.10107332408327352,-0.09027863831264765,0.19135196239592117,58.27202053277344,"[0, 0, 1]"
2017-10-23,44.490002,45.48,44.009998,44.16,38.346439,3332900,0.13492731129095858,-0.04513972088397006,0.18006703217492864,55.18187206467641,"[1, 0, 0]"
2017-10-24,44.330002,44.790001,43.919998,43.959999,38.172771,3108500,0.14395896153867227,-0.02888645650900512,0.1728454180476774,53.33584227470783,"[1, 0, 0]"
2017-10-25,43.939999,44.200001,43.540001,43.790001,38.025146,3097800,0.1358333888092318,-0.029609623390756484,0.16544301219998828,51.75110160952656,"[1, 0, 0]"
2017-10-26,43.990002,44.900002,43.599998,44.639999,38.763245,4536300,0.19572534876412817,0.0242258692513119,0.17149947951281627,58.4058293065362,"[1, 0, 0]"
2017-10-27,42.619999,43.0,42.150002,42.580002,36.974438,6194200,0.07608851569444397,-0.07632877105469785,0.15241728674914182,42.94614972049028,"[1, 0, 0]"
2017-10-30,42.360001,42.75,41.25,41.5,36.036625,4064400,-0.10466515711735269,-0.20566595509319563,0.10100079797584292,37.362447304761915,"[1, 0, 0]"
2017-10-31,41.369999,42.240002,41.299999,41.759998,36.262386,3574400,-0.22434793601985348,-0.2602789871965571,0.03593105117670365,39.40496215388409,"[1, 0, 0]"
2017-11-01,41.950001,42.810001,41.52,41.900002,36.383957,2970700,-0.30439141309708617,-0.27225797141903185,-0.03213344167805432,40.52953322843491,"[1, 0, 0]"
2017-11-02,42.5,42.5,41.560001,42.240002,36.679203,3327400,-0.3365121838772822,-0.2435029937593823,-0.0930091901178999,43.28243419169822,"[1, 0, 0]"
2017-11-03,42.299999,42.98,41.869999,42.029999,36.496849,4864200,-0.37459550931615837,-0.22526905535860675,-0.14932645395755162,41.98954393268799,"[1, 0, 0]"
2017-11-06,42.150002,42.830002,41.650002,42.619999,37.009174,3691300,-0.35309845079315494,-0.16301759746848266,-0.19008085332467228,46.79783234270565,"[1, 0, 0]"
2017-11-07,42.540001,42.59,40.32,40.689999,35.33326,6736200,-0.48619222601538326,-0.23688909815256876,-0.2493031278628145,36.22139534031011,"[0, 1, 0]"
2017-11-08,40.869999,41.619999,40.419998,40.790001,35.420094,5923200,-0.5769499561636806,-0.26211746264069286,-0.31483249352298776,37.01569080049822,"[1, 0, 0]"
2017-11-09,38.25,41.68,37.970001,41.169998,35.750061,24189900,-0.6111683606255767,-0.23706869368207112,-0.37409966694350555,40.06996326070737,"[1, 0, 0]"
2017-11-10,41.790001,43.139999,41.709999,43.040001,37.373886,7091700,-0.48183874177805563,-0.08619125986764004,-0.3956474819104156,52.322717395880005,"[1, 0, 0]"
2017-11-13,42.889999,43.279999,40.900002,41.18,35.758743,4955500,-0.5233972256806751,-0.10219979501620763,-0.4211974306644675,42.922644806026156,"[1, 0, 0]"
2017-11-14,40.939999,42.209999,40.939999,42.200001,36.64447,3312500,-0.46862504952824224,-0.037942095091019756,-0.4306829544372225,48.39762679510502,"[1, 0, 0]"
2017-11-15,41.689999,42.59,41.360001,42.27,36.70525,3493300,-0.41478795368769994,0.012716000599618082,-0.427503954287318,48.760869189311556,"[1, 0, 0]"
2017-11-16,42.560001,42.639999,41.810001,42.25,36.687881,2499700,-0.3694764061922555,0.04642203847605003,-0.41589844466830556,48.65548353644392,"[1, 0, 0]"
2017-11-17,42.990002,43.939999,42.810001,43.720001,37.964367,4185400,-0.21250031164520067,0.16271850641848395,-0.3752188180636846,56.15602020568553,"[1, 0, 0]"
2017-11-20,43.669998,44.450001,43.310001,44.32,38.485374,3200900,-0.03922851891864099,0.2687922393160349,-0.3080207582346759,58.80145881882878,"[1, 0, 0]"
2017-11-21,44.32,44.400002,43.68,44.209999,38.389862,3020900,0.08819777474369772,0.3169748263826989,-0.2287770516390012,58.109208019595926,"[1, 0, 0]"
2017-11-22,44.290001,45.189999,44.080002,44.630001,38.754566,2709700,0.2205325202085504,0.3594476574780413,-0.1389151372694909,60.043415808570145,"[1, 0, 0]"
2017-11-24,45.150002,45.889999,44.990002,45.09,39.154015,2063200,0.35839547440228614,0.3978484893374216,-0.03945301493513549,62.107052122860196,"[1, 0, 0]"
2017-11-27,45.220001,45.830002,44.630001,45.209999,39.258209,3108300,0.4718960513415169,0.4090792530213219,0.06281679832019499,62.64899378151998,"[1, 0, 0]"
2017-11-28,45.419998,46.150002,44.93,46.009998,39.952888,3532100,0.6192608560507011,0.44515524618440494,0.17410560986629622,66.12710133227947,"[1, 0, 0]"
2017-11-29,46.150002,48.599998,46.049999,47.700001,41.420403,7165500,0.8624755622353675,0.5506959618952569,0.3117796003401105,72.04854762995707,"[1, 0, 0]"
2017-11-30,47.830002,49.52,47.75,47.970001,41.654861,6454300,1.0647380749186866,0.6023667796628609,0.4623712952558257,72.86469960827782,"[1, 0, 0]"
2017-12-01,48.0,48.639999,46.880001,48.049999,41.724327,4193300,1.2174536951130932,0.604065919885814,0.6133877752272792,73.11518006100792,"[1, 0, 0]"
2017-12-04,48.860001,51.470001,48.799999,50.150002,43.547871,7148400,1.4907501759478876,0.7018899205764867,0.7888602553714009,78.67899165443313,"[0, 0, 1]"
2017-12-05,49.349998,49.41,47.509998,48.259998,42.371372,3894900,1.5371131945398346,0.5986023513347469,0.9385108432050877,65.53402176683628,"[1, 0, 0]"
2017-12-06,48.380001,49.110001,47.259998,48.139999,42.266014,3561100,1.54634796757297,0.4862696994943059,1.0600782680786642,64.7938471893492,"[1, 0, 0]"
2017-12-07,49.0,49.549999,48.66,48.880001,42.915722,3991500,1.5949924881251576,0.4279313760371948,1.1670611120879628,67.2503325891432,"[1, 0, 0]"
2017-12-08,49.389999,49.810001,48.529999,49.779999,43.705906,3005600,1.686722451656074,0.4157290716544888,1.2709933800015851,69.99264348890674,"[1, 0, 0]"
2017-12-11,49.799999,50.720001,49.490002,50.459999,44.302929,3496600,1.793613762665693,0.4180963061312861,1.3755174565344068,71.90674063794415,"[1, 0, 0]"
2017-12-12,50.419998,50.98,50.049999,50.290001,44.153679,2984900,1.843359379409236,0.3742735382998632,1.4690858411093728,70.69270778864544,"[1, 0, 0]"
2017-12-13,50.470001,51.290001,50.389999,50.720001,44.531204,4153600,1.895628915269171,0.34123445932783847,1.5543944559413325,71.98130749021125,"[1, 0, 0]"
2017-12-14,50.970001,51.189999,49.360001,49.779999,43.705906,3201500,1.8399923075780151,0.228478281309346,1.6115140262686691,65.22934029496314,"[1, 0, 0]"
2017-12-15,50.650002,52.099998,49.970001,51.349998,45.084335,7513900,1.9006758849416059,0.23132948693834932,1.6693463980032566,70.24893241249191,"[1, 0, 0]"
2017-12-18,51.560001,53.450001,51.560001,53.279999,46.778835,4797700,2.08052006794793,0.32893893595573864,1.7515811319921912,75.02253904597161,"[1, 0, 0]"
2017-12-19,53.610001,53.830002,52.41,52.880001,46.427647,3010600,2.165805327363735,0.3313793562972349,1.8344259710665,72.42871897216085,"[1, 0, 0]"
2017-12-20,53.52,53.619999,52.709999,53.130001,46.647137,2166500,2.2278857405543135,0.3147678155902507,1.9131179249640629,73.05573875260554,"[1, 0, 0]"
2017-12-21,53.060001,53.669998,52.32,53.470001,46.945656,2391700,2.278257736751442,0.2921118494299033,1.9861458873215387,73.92426790230593,"[1, 0, 0]"
2017-12-22,53.580002,53.98,53.25,53.66,47.112473,2969300,2.3069165401907696,0.2566165222953849,2.0503000178953847,74.42048027144267,"[1, 0, 0]"
2017-12-26,53.82,57.279999,53.82,56.869999,49.930786,5796500,2.5591486677835036,0.40707891991049516,2.1520697478730084,80.99919822909153,"[0, 0, 1]"
2017-12-27,56.68,56.779999,54.84,55.290001,48.543583,4173500,2.601562617689119,0.3595942958528884,2.2419683218362305,71.28152703976293,"[1, 0, 0]"
2017-12-28,55.009998,55.150002,54.439999,54.68,48.008015,3031400,2.556484434650052,0.25161289025105704,2.304871544398995,67.89482606180614,"[1, 0, 0]"
2017-12-29,54.990002,55.099998,54.189999,54.23,47.612919,2690400,2.45613560822742,0.12101125106273969,2.3351243571646805,65.42530757585136,"[1, 0, 0]"
