date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2003-02-12,19.333332,19.426666,19.059999,19.166668,16.436594,790350,-0.8847316546025077,-0.11317114311983567,-0.771560511482672,29.195362688280955,"[1, 0, 0]"
2003-02-13,19.173332,19.233334,18.26,18.553333,15.910627,1251000,-0.9465432457041523,-0.13998618737718416,-0.8065570583269681,25.76177103604107,"[0, 1, 0]"
2003-02-14,18.573334,19.713333,18.533333,19.433332,16.665277,1778400,-0.9139849624281879,-0.08594232328097573,-0.8280426391472122,37.17784365073667,"[1, 0, 0]"
2003-02-18,19.393333,19.5,18.9,19.066668,16.350838,1056450,-0.9073101027398565,-0.06341397087411527,-0.8438961318657412,34.778095363076424,"[1, 0, 0]"
2003-02-19,19.1,19.120001,18.533333,18.799999,16.122156,970500,-0.9130135362861544,-0.05529392353633056,-0.8577196127498239,33.10447429906712,"[1, 0, 0]"
2003-02-20,18.766666,18.92,18.6,18.833332,16.150736,615450,-0.9044182829530705,-0.03735893616259722,-0.8670593467904733,33.53503134116891,"[1, 0, 0]"
2003-02-21,18.833332,19.106667,18.6,19.006666,16.299387,561000,-0.8735501353792543,-0.005192630871024839,-0.8683575045082295,35.84732216344644,"[1, 0, 0]"
2003-02-24,19.053333,19.053333,18.593332,18.613333,15.962081,341400,-0.8707876934296301,-0.0019441511371205422,-0.8688435422925096,33.03845804849265,"[1, 0, 0]"
2003-02-25,18.566668,18.84,18.18,18.833332,16.150736,520950,-0.8411501028032369,0.02215475159141822,-0.8633048543946551,36.05643462323214,"[1, 0, 0]"
2003-02-26,18.74,18.860001,18.540001,18.753332,16.082132,749250,-0.8147257784913506,0.03886326072264368,-0.8535890392139943,35.431076592799506,"[1, 0, 0]"
2003-02-27,18.879999,19.753332,18.799999,19.633333,16.836786,1641300,-0.7145388260704593,0.11124017051482815,-0.8257789965852874,46.43620580114332,"[1, 0, 0]"
2003-02-28,19.793333,19.966667,19.666668,19.726667,16.916826,936600,-0.6204564351302118,0.1642580491640605,-0.7847144842942723,47.45905330759579,"[1, 0, 0]"
2003-03-03,19.9,20.166668,19.546667,19.559999,16.773905,1197300,-0.5529698845630051,0.1853956797850138,-0.7383655643480189,45.77795550931101,"[1, 0, 0]"
2003-03-04,19.540001,19.606667,19.166668,19.273333,16.528067,596850,-0.5166620983970951,0.1773627727607392,-0.6940248711578343,42.95931370298346,"[1, 0, 0]"
2003-03-05,19.280001,19.406668,18.973333,19.186666,16.453743,550650,-0.48924154686087107,0.1638266594375707,-0.6530682062984418,42.11504054875277,"[1, 0, 0]"
2003-03-06,19.126667,19.193333,18.786667,18.846666,16.162176,640800,-0.489305313641772,0.13101031412533581,-0.6203156277671078,38.886307162485274,"[1, 0, 0]"
2003-03-07,18.733334,19.353333,18.66,19.26,16.516634,809250,-0.45080663161949275,0.1356071969180921,-0.5864138285375848,44.460754700040184,"[1, 0, 0]"
2003-03-10,19.293333,19.293333,18.879999,18.906668,16.213633,606900,-0.4436924775379971,0.11417708079967026,-0.5578695583376674,41.01654998077601,"[1, 0, 0]"
2003-03-11,18.906668,19.293333,18.846666,18.866667,16.179329,573750,-0.4362533485278455,0.09729296784785757,-0.533546316375703,40.632788558015726,"[1, 0, 0]"
2003-03-12,18.9,19.006666,18.813334,18.973333,16.270798,826350,-0.4169444543059022,0.09328148965584071,-0.5102259439617429,42.18615488473616,"[1, 0, 0]"
2003-03-13,19.139999,20.526667,19.139999,20.506666,17.585724,1696650,-0.27474773713137424,0.18838256546429494,-0.4631303025956692,58.853195841785926,"[1, 0, 0]"
2003-03-14,20.546667,20.733334,20.120001,20.586666,17.654335,827850,-0.1538272580102351,0.24744243566834728,-0.4012696936785824,59.509073073060016,"[1, 0, 0]"
2003-03-17,20.506666,21.886667,20.200001,21.873333,18.757729,1468650,0.045304128856873405,0.35725905802836466,-0.31195492917149126,68.26948337402021,"[1, 0, 0]"
2003-03-18,21.879999,22.16,21.566668,22.026667,18.889212,741150,0.2130342339082283,0.4199913304637756,-0.20695709655554734,69.12673107744885,"[1, 0, 0]"
2003-03-19,21.9,22.273333,21.833332,22.08,18.934958,713250,0.3462734531489424,0.4425844397635918,-0.09631098661464939,69.43603195756472,"[1, 0, 0]"
2003-03-20,21.893333,22.293333,21.533333,22.066668,18.923521,714150,0.44565349724751613,0.4335715870897324,0.012081910157783718,69.2492660127177,"[1, 0, 0]"
2003-03-21,22.219999,23.120001,21.933332,23.120001,19.826824,823800,0.6024632469287674,0.47230506941678696,0.13015817751198047,74.97618869976296,"[0, 0, 1]"
2003-03-24,22.686666,22.719999,22.16,22.293333,19.117903,1042650,0.6525091847482223,0.41788080578899345,0.23462837895922883,64.77961391930249,"[1, 0, 0]"
2003-03-25,22.18,22.233334,21.16,22.0,18.866352,1446300,0.660883179509927,0.34100384044055854,0.3198793390693685,61.57938688294953,"[1, 0, 0]"
2003-03-26,22.059999,22.593332,21.879999,22.006666,18.872074,1219200,0.6604443300553093,0.27245199278875265,0.3879923372665567,61.625781868444264,"[1, 0, 0]"
2003-03-27,21.993334,22.306667,21.5,21.860001,18.746296,725850,0.6408742989435119,0.20230556934156418,0.4385687296019477,59.91157454435065,"[1, 0, 0]"
2003-03-28,21.74,21.966667,21.5,21.826668,18.717712,769500,0.6155791999363309,0.14160837626750655,0.47397082366882437,59.50644167077546,"[1, 0, 0]"
2003-03-31,21.653334,21.773333,20.940001,21.513332,18.448999,959250,0.5637504904584993,0.07182373343173992,0.4919267570267594,55.69389705444614,"[1, 0, 0]"
2003-04-01,21.42,21.58,20.82,20.926666,17.945902,1363800,0.46991987772847565,-0.017605503438627046,0.4875253811671027,49.322153454721594,"[1, 0, 0]"
2003-04-02,21.5,22.686666,21.466667,22.453333,19.25511,1454850,0.5128360543334054,0.02024853853304215,0.49258751580036325,61.62567673360618,"[1, 0, 0]"
2003-04-03,22.666668,22.693333,22.059999,22.219999,19.05501,645450,0.5220020154417284,0.0235315997130921,0.4984704157286363,59.25771523279357,"[1, 0, 0]"
2003-04-04,22.18,22.186666,21.76,21.92,18.797747,448800,0.49930303892612216,0.0006660985579886591,0.4986369403681335,56.26426494957573,"[1, 0, 0]"
2003-04-07,22.4,22.799999,22.373333,22.5,19.295128,699450,0.5220966836625998,0.018767794635572987,0.5033288890270268,60.42648158949242,"[1, 0, 0]"
2003-04-08,22.506666,22.833332,22.346666,22.406668,19.21509,939600,0.5265598448246536,0.018584764638101436,0.5079750801865521,59.44609170754128,"[1, 0, 0]"
2003-04-09,22.406668,22.826668,22.146667,22.16,19.003563,602400,0.5043787221473508,-0.0028770864313610867,0.5072558085787119,56.82213893491985,"[1, 0, 0]"
2003-04-10,22.1,22.266666,21.799999,22.139999,18.98641,703050,0.4796569226463596,-0.022079108745881815,0.5017360313922414,56.60396486143771,"[1, 0, 0]"
2003-04-11,22.233334,22.893333,22.139999,22.246668,19.077887,474900,0.4633310236339412,-0.030724006206640175,0.49405502984058136,57.540304977086365,"[1, 0, 0]"
2003-04-14,22.24,22.693333,21.986668,22.66,19.432344,459300,0.47823230476513956,-0.012658180060353463,0.490890484825493,61.04753324496052,"[1, 0, 0]"
2003-04-15,22.533333,23.280001,22.526667,23.266666,19.952602,644100,0.53285216542616,0.03356934448053356,0.4992828209456264,65.54597807058687,"[1, 0, 0]"
2003-04-16,23.313334,23.546667,22.393333,22.673332,19.443775,696300,0.5222416270218204,0.018367044860955195,0.5038745821608652,58.437840067137465,"[1, 0, 0]"
2003-04-17,22.540001,23.299999,22.48,23.026667,19.746784,799800,0.5361633234056349,0.025830992995815705,0.5103323304098192,61.14042851904389,"[1, 0, 0]"
2003-04-21,23.026667,23.026667,22.566668,22.706667,19.472366,860400,0.515433446516532,0.004080892885370169,0.5113525536311618,57.494121349563095,"[1, 0, 0]"
2003-04-22,21.32,21.926666,20.286667,21.333332,18.294643,9761700,0.3837644153753139,-0.10207051060467837,0.4858349259799923,45.07094544061911,"[1, 0, 0]"
2003-04-23,21.200001,21.200001,20.706667,20.833332,17.865864,4175400,0.23634549450540376,-0.19959154517967087,0.43593703968507463,41.550753855649724,"[1, 0, 0]"
2003-04-24,20.84,21.333332,20.799999,21.273333,18.243189,2676600,0.153252738900715,-0.2261474406274877,0.3794001795282027,45.578900620336945,"[1, 0, 0]"
2003-04-25,21.366667,21.433332,20.686666,20.773333,17.814409,2597550,0.046519067257147384,-0.2663048898168443,0.3128239570739917,42.03381894891057,"[1, 0, 0]"
2003-04-28,20.866667,21.333332,20.76,21.273333,18.243189,1413000,0.0022517283084013684,-0.2484577830124723,0.25070951132087366,46.51392040314994,"[1, 0, 0]"
2003-04-29,21.32,21.446667,21.026667,21.306667,18.271776,1391250,-0.02979719797119884,-0.224405367433658,0.19460816946245915,46.809077204322875,"[1, 0, 0]"
2003-04-30,21.066668,21.333332,20.866667,21.059999,18.060244,1267650,-0.07424440576323477,-0.21508206018055515,0.14083765441732038,44.837283889249676,"[1, 0, 0]"
2003-05-01,21.200001,21.200001,20.48,20.926666,17.945902,1518600,-0.11885787732949638,-0.2077564253974534,0.08889854806795702,43.76413692773801,"[0, 1, 0]"
2003-05-02,20.799999,21.726667,20.799999,21.713333,18.62052,1990800,-0.08970288351583022,-0.1428811452670298,0.05317826175119957,51.18732519193928,"[1, 0, 0]"
2003-05-05,21.700001,22.1,21.433332,21.906668,18.786314,1326450,-0.05041566176989676,-0.08287513881687707,0.03245947704698031,52.83510881047678,"[1, 0, 0]"
2003-05-06,21.986668,22.726667,21.92,22.546667,19.335154,1815900,0.0319935138061993,-0.00037277059262480483,0.03236628439882411,57.90138517652553,"[1, 0, 0]"
2003-05-07,22.326668,22.526667,22.093332,22.360001,19.175079,1070100,0.08130377371560726,0.03914999145342653,0.042153782262180736,56.01157394421083,"[1, 0, 0]"
2003-05-08,22.326668,22.326668,21.613333,21.780001,18.677687,1001550,0.07274282323191628,0.02447123277578843,0.04827159045612785,50.49665036431112,"[1, 0, 0]"
2003-05-09,21.866667,22.406668,21.626667,22.333332,19.152206,801300,0.10934691247424766,0.04886025761449585,0.06048665485975181,55.04431122431754,"[1, 0, 0]"
2003-05-12,22.0,22.5,21.866667,22.406668,19.21509,639450,0.14262937655328756,0.0657141773548286,0.07691519919845896,55.62614316789755,"[1, 0, 0]"
2003-05-13,22.286667,22.48,22.066668,22.386667,19.197947,596700,0.16548445380549381,0.07085540368562787,0.09462905011986594,55.41549228890212,"[1, 0, 0]"
2003-05-14,22.333332,22.506666,21.906668,22.280001,19.106468,1258800,0.1729960219796638,0.06269357748783827,0.11030244449182552,54.2359046901129,"[1, 0, 0]"
2003-05-15,22.433332,22.440001,22.059999,22.379999,19.192226,984150,0.18488673753515883,0.05966743443466663,0.1252193031004922,55.198712241857905,"[1, 0, 0]"
2003-05-16,22.233334,22.5,22.18,22.353333,19.169355,529950,0.18996865157396314,0.05179947877877675,0.1381691727951864,54.86721587416908,"[1, 0, 0]"
2003-05-19,22.033333,22.093332,21.639999,21.786667,18.683403,544950,0.14658119788272472,0.00672962007003064,0.13985157781269408,48.23758498771129,"[1, 0, 0]"
2003-05-20,21.76,21.98,21.046667,21.266666,18.237471,811050,0.06943617635388577,-0.056332321167046645,0.12576849752093242,43.091999706247876,"[1, 0, 0]"
2003-05-21,21.16,21.606667,21.093332,21.393333,18.346102,823650,0.01830811474179228,-0.08596830622331211,0.1042764209651044,44.64110391647185,"[1, 0, 0]"
2003-05-22,21.333332,21.626667,21.066668,21.126667,18.117416,1344750,-0.043230624296079156,-0.11800563620894684,0.07477501191286769,42.04619085733632,"[0, 1, 0]"
2003-05-23,21.26,21.366667,20.946667,21.066668,18.065964,1171200,-0.09573832440499785,-0.13641066905429244,0.040672344649294576,41.462206326209355,"[1, 0, 0]"
2003-05-27,21.093332,21.833332,20.893333,21.82,18.711994,1454700,-0.07569094045153335,-0.09309062808066235,0.017399687629128996,50.7175771516138,"[1, 0, 0]"
2003-05-28,21.833332,22.253332,21.786667,22.173332,19.014994,637650,-0.030935697291958775,-0.03866830793687022,0.007732610644911442,54.36228409498738,"[1, 0, 0]"
2003-05-29,22.253332,22.413334,21.913334,21.940001,18.814901,633450,-0.0141318036792768,-0.017491531459350593,0.0033597277800737936,51.64596305445511,"[1, 0, 0]"
2003-05-30,22.0,22.666668,21.9,22.620001,19.398037,553200,0.05343970047515256,0.04006397815606302,0.013375722319089548,58.20093872460817,"[1, 0, 0]"
2003-06-02,22.606667,23.0,22.393333,22.446667,19.249393,751200,0.09194412452234957,0.062854721762608,0.029089402759741555,56.1127978264074,"[1, 0, 0]"
2003-06-03,22.446667,22.493334,21.513332,21.973333,18.843485,1431300,0.08330477442232365,0.04337229733006567,0.03993247709225797,50.75733234625346,"[1, 0, 0]"
2003-06-04,22.133333,22.333332,21.799999,22.173332,19.014994,1255950,0.09154104685766384,0.0412868558123247,0.050254191045339146,52.80688351253052,"[1, 0, 0]"
2003-06-05,22.0,22.76,21.766666,22.246668,19.077887,1049700,0.10280092928583073,0.04203739059239327,0.060763538693437466,53.56999847353099,"[1, 0, 0]"
2003-06-06,22.506666,22.639999,21.780001,21.940001,18.814901,887550,0.0859877895439567,0.020179400680415377,0.06580838886354132,49.933855743631085,"[1, 0, 0]"
2003-06-09,21.766666,21.886667,21.533333,21.879999,18.763447,874800,0.06704869955196102,0.0009922485507357637,0.06605645100122526,49.229762152683605,"[1, 0, 0]"
2003-06-10,21.813334,22.133333,21.666668,22.08,18.934958,735450,0.067400789164477,0.0010754705306013912,0.06632531863387561,51.67573520559422,"[1, 0, 0]"
2003-06-11,22.059999,22.133333,21.360001,22.133333,18.980696,854100,0.07116302701856014,0.0038701667077476187,0.06729286031081252,52.33519574551995,"[1, 0, 0]"
2003-06-12,22.166668,22.333332,21.773333,22.066668,18.923521,857100,0.06798166890402868,0.0005510468745729136,0.06743062202945577,51.39113845536913,"[1, 0, 0]"
2003-06-13,22.066668,22.139999,21.706667,21.913334,18.792032,424950,0.052482659909401264,-0.011958369696043608,0.06444102960544487,49.193106455077555,"[1, 0, 0]"
2003-06-16,21.9,22.466667,21.9,22.393333,19.203659,511500,0.07803198722233873,0.010872766093515077,0.06715922112882365,55.595718279684476,"[1, 0, 0]"
2003-06-17,22.593332,23.76,22.433332,23.566668,20.209866,1873050,0.190759386259856,0.09888013210482588,0.09187925415503012,66.6570024052189,"[1, 0, 0]"
2003-06-18,23.553333,23.553333,23.066668,23.32,19.998337,408450,0.2572274580270282,0.13227856309759844,0.12494889492942973,63.098438411596916,"[1, 0, 0]"
2003-06-19,23.366667,23.953333,23.166668,23.26,19.94688,742500,0.3015858908015723,0.14130959669771403,0.16027629410385824,62.22819780233088,"[1, 0, 0]"
2003-06-20,23.299999,23.360001,22.959999,23.086666,19.798239,488850,0.31907555874969873,0.12703941171667238,0.19203614703302635,59.6679667225283,"[1, 0, 0]"
2003-06-23,23.033333,23.253332,22.633333,23.253332,19.941156,1050900,0.3424373947916841,0.12032099820692621,0.2221163965847579,61.31601920369884,"[1, 0, 0]"
2003-06-24,23.18,23.32,22.799999,23.0,19.723915,732900,0.3366295866218252,0.09161055202965379,0.2450190345921714,57.471839004799264,"[1, 0, 0]"
2003-06-25,23.0,23.559999,22.98,23.353333,20.02692,762000,0.35642918322239936,0.08912811890418237,0.267301064318217,61.13200480365655,"[1, 0, 0]"
2003-06-26,23.379999,23.766666,23.193333,23.666668,20.295622,632100,0.39287520126305253,0.1004593095558684,0.29241589170718413,64.08403682675578,"[1, 0, 0]"
2003-06-27,23.620001,24.386667,23.566668,23.873333,20.472857,985500,0.4334386603973108,0.11281821495210131,0.3206204454452095,65.92243743312609,"[1, 0, 0]"
2003-06-30,23.940001,24.333332,23.879999,23.893333,20.490004,1056300,0.46187511800509995,0.1130037380479123,0.34887137995718764,66.1032623548073,"[1, 0, 0]"
2003-07-01,23.013332,23.066668,22.4,22.666668,19.438059,4423350,0.3810372415666947,0.025732689287605637,0.3553045522790891,48.94776568680945,"[1, 0, 0]"
2003-07-02,22.666668,23.040001,22.593332,22.98,19.70677,1720500,0.33835556354154406,-0.013559190990036052,0.3519147545315801,52.34957993756902,"[1, 0, 0]"
2003-07-03,22.780001,23.006666,22.700001,22.906668,19.643875,310800,0.2952097523988577,-0.04536400170617794,0.34057375410503565,51.48491214874932,"[1, 0, 0]"
2003-07-07,23.046667,23.16,22.719999,22.84,19.586704,731850,0.2527235954933502,-0.07028012688934837,0.3230037223826986,50.6655843024738,"[1, 0, 0]"
2003-07-08,22.893333,23.0,22.58,22.733334,19.495232,1141500,0.20804771078967832,-0.09196480927441625,0.30001252006409457,49.313399811856144,"[1, 0, 0]"
2003-07-09,22.733334,23.02,22.726667,22.933332,19.666744,725250,0.1866285793461806,-0.0907071525743312,0.2773357319205118,51.90522167478642,"[1, 0, 0]"
2003-07-10,22.76,23.066668,22.586666,22.766666,19.523815,848400,0.15442509369277246,-0.0983285105821915,0.25275360427496396,49.6278019855758,"[1, 0, 0]"
2003-07-11,22.586666,23.200001,22.533333,22.833332,19.580988,443850,0.13275269788234922,-0.0960007251140918,0.22875342299644102,50.56220278542314,"[1, 0, 0]"
2003-07-14,23.1,23.4,23.033333,23.233334,19.924009,616050,0.14616904079005266,-0.06606750576511072,0.21223654655516339,55.85370528981962,"[1, 0, 0]"
2003-07-15,23.286667,23.586666,22.52,22.633333,19.409477,581250,0.10715134887112754,-0.0840681581472287,0.19121950701835624,47.620186499834,"[1, 0, 0]"
2003-07-16,22.68,22.700001,22.353333,22.4,19.209375,377700,0.0567473754432406,-0.10757770526009253,0.16432508070333313,44.851226454511156,"[1, 0, 0]"
2003-07-17,22.333332,22.553333,21.82,21.82,18.711994,872850,-0.029657417133513775,-0.15518599826947754,0.12552858113596377,38.81023307030016,"[1, 0, 0]"
2003-07-18,21.906668,22.193333,21.84,21.986668,18.854919,478050,-0.08372005043856845,-0.16739890525962578,0.08367885482105733,41.25865811866682,"[1, 0, 0]"
2003-07-21,22.0,22.126667,21.366667,21.68,18.591934,863550,-0.14958628393468132,-0.1866121110045909,0.0370258270699096,38.22765364321018,"[1, 0, 0]"
2003-07-22,21.566668,22.266666,21.34,21.933332,18.809181,925650,-0.17927737531841714,-0.1730425619106614,-0.006234813407755748,42.01711574168466,"[1, 0, 0]"
2003-07-23,22.24,22.493334,21.52,22.18,19.02071,1623900,-0.18081936001714993,-0.13966763728751536,-0.041151722729634584,45.521532861356484,"[1, 0, 0]"
2003-07-24,22.266666,22.299999,21.4,21.540001,18.471878,1088850,-0.23102089948176996,-0.1518953414017083,-0.07912555808006166,38.944716813216296,"[1, 0, 0]"
2003-07-25,21.533333,21.826668,21.066668,21.186666,18.168875,1093200,-0.2959061409485635,-0.17342446629480146,-0.12248167465376203,35.86401429754918,"[0, 1, 0]"
2003-07-28,21.219999,21.646667,21.053333,21.48,18.420424,844800,-0.3199701433405089,-0.15799077494939748,-0.1619793683911114,40.10030953857932,"[1, 0, 0]"
2003-07-29,21.493334,21.666668,21.1,21.473333,18.414703,1190400,-0.3357091635240508,-0.1389838361063515,-0.19672532741769927,40.03558285795342,"[1, 0, 0]"
2003-07-30,21.813334,21.84,21.513332,21.793333,18.689121,858450,-0.3186874937131634,-0.09756973303637129,-0.22111776067679212,44.6533414353018,"[1, 0, 0]"
2003-07-31,21.9,22.206667,21.620001,21.966667,18.83777,1041150,-0.28789244763667554,-0.05341974956790674,-0.2344726980687688,47.032721037882496,"[1, 0, 0]"
2003-08-01,22.0,22.540001,21.926666,22.299999,19.123619,1196700,-0.23389386227604803,0.0004630686341766388,-0.23435693091022466,51.363010658568875,"[1, 0, 0]"
2003-08-04,22.293333,22.459999,21.873333,22.273333,19.100752,560250,-0.1910490234632931,0.03464632595754524,-0.22569534942083835,51.00377687836382,"[1, 0, 0]"
2003-08-05,22.379999,22.453333,22.0,22.1,18.952108,489900,-0.16913106686112656,0.04525142604776944,-0.214382492908896,48.623220459426086,"[1, 0, 0]"
2003-08-06,21.933332,21.933332,21.173332,21.280001,18.248911,1331850,-0.21544448471571442,-0.0008495934454547382,-0.21459489127025969,39.28229777698823,"[1, 0, 0]"
2003-08-07,21.4,21.566668,21.106667,21.426666,18.374685,761400,-0.23757494617197494,-0.01838404392137219,-0.21919090225060275,41.44889893490468,"[1, 0, 0]"
2003-08-08,21.426666,21.673332,21.346666,21.533333,18.466158,534000,-0.2436971715730678,-0.019605015457972025,-0.22409215611509578,43.04079903074419,"[1, 0, 0]"
2003-08-11,21.42,21.633333,21.213333,21.219999,18.197454,750900,-0.27071191601469025,-0.03729580791967557,-0.23341610809501467,39.63209063455537,"[1, 0, 0]"
2003-08-12,21.266666,21.98,21.24,21.966667,18.83777,504900,-0.22922901874228785,0.00334967148218146,-0.2325786902244693,49.828969228292074,"[1, 0, 0]"
2003-08-13,21.893333,22.379999,21.74,22.18,19.02071,724500,-0.17709785969704583,0.04438466442193881,-0.22148252411898464,52.30767399293161,"[1, 0, 0]"
2003-08-14,22.266666,22.553333,22.1,22.433332,19.237965,705900,-0.11402732928043946,0.08596415587083617,-0.19999148515127563,55.14186850018435,"[1, 0, 0]"
2003-08-15,22.466667,22.653334,22.326668,22.406668,19.21509,210300,-0.06544068203915998,0.10764064248969252,-0.1730813245288525,54.77291896604324,"[1, 0, 0]"
2003-08-18,22.433332,22.606667,22.106667,22.566668,19.352303,656700,-0.013864925003520767,0.1273731196202654,-0.14123804462378617,56.647395662344024,"[1, 0, 0]"
2003-08-19,22.513332,22.966667,22.506666,22.933332,19.666744,868950,0.05595098634922735,0.15775122477841083,-0.10180023842918348,60.670261237493605,"[1, 0, 0]"
2003-08-20,22.766666,23.379999,22.76,23.226667,19.918291,852450,0.13341238713728387,0.1881701004531739,-0.05475771331589002,63.58177842991018,"[1, 0, 0]"
2003-08-21,23.333332,23.733334,22.799999,23.726667,20.347076,1266150,0.23246718961069135,0.2297799223412651,0.0026872672694262523,67.93861596973028,"[1, 0, 0]"
2003-08-22,23.813334,23.866667,23.306667,23.540001,20.186995,661950,0.29253429480084847,0.2318776220251378,0.0606566727757107,64.82082437140676,"[1, 0, 0]"
2003-08-25,23.486668,23.6,22.98,23.226667,19.918291,436200,0.3112663881002504,0.20048777225963177,0.11077861584061865,59.85535420041454,"[1, 0, 0]"
2003-08-26,23.200001,23.5,23.066668,23.466667,20.124115,494700,0.3415406334134552,0.18460961405826923,0.15693101935518597,62.24125188869911,"[1, 0, 0]"
2003-08-27,23.493334,24.226667,23.366667,24.02,20.598627,949200,0.40550809474529714,0.19886166031208893,0.2066464344332082,67.09664485040699,"[1, 0, 0]"
2003-08-28,24.0,24.280001,23.866667,23.98,20.564323,750900,0.44781299356943904,0.19293324730898465,0.2548797462604544,66.43161716537169,"[1, 0, 0]"
2003-08-29,23.986668,24.299999,23.926666,24.293333,20.833023,367500,0.5008498004137785,0.19677604332265924,0.3040737570911192,69.021775280141,"[1, 0, 0]"
