date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2006-08-29,29.003099,29.131346,28.6085,28.717014,23.886326,9098733,-0.06416709392394537,-0.06061658481115702,-0.0035505091127883536,45.231083277318405,"[1, 0, 0]"
2006-08-30,28.835396,29.210264,28.835396,29.170805,24.263779,7928028,-0.04268698665923054,-0.03130918203715375,-0.011377804622076791,51.944233121611376,"[1, 0, 0]"
2006-08-31,29.101749,29.308914,28.914314,29.249725,24.329432,5312418,-0.019075768868823673,-0.006158371397397505,-0.012917397471426168,53.02267405562348,"[1, 0, 0]"
2006-09-01,29.417431,29.594999,29.249725,29.486485,24.526358,6010948,0.018527273774587627,0.025155736996811038,-0.00662846322222341,56.19842555142913,"[1, 0, 0]"
2006-09-05,29.417431,29.63446,29.348375,29.447025,24.493536,5984187,0.0446294037798296,0.04100629360164241,0.003623110178187192,55.52470788670574,"[1, 0, 0]"
2006-09-06,29.318781,29.368105,29.170805,29.210264,24.296604,4957729,0.04568427596308311,0.03364893262791673,0.012035343335166376,51.53284450620501,"[1, 0, 0]"
2006-09-07,29.022829,29.289185,28.904449,29.091885,24.198135,6719716,0.03654678521249011,0.019609153501858982,0.016937631710631125,49.612284856407044,"[1, 0, 0]"
2006-09-08,29.644325,29.644325,29.101749,29.18067,24.271988,7524278,0.03605385900946345,0.015292981839065863,0.02076087717039759,51.08472549577988,"[1, 0, 0]"
2006-09-11,29.003099,29.427296,29.003099,29.368105,24.427891,6632337,0.050208872850291186,0.023558396543914874,0.026650476306376313,54.132046916372296,"[1, 0, 0]"
2006-09-12,29.348375,29.87122,29.25959,29.802164,24.788933,12782362,0.09535259169594923,0.05496169231165833,0.0403908993842909,60.300073422298446,"[1, 0, 0]"
2006-09-13,29.841625,30.098116,29.594999,30.038925,24.985872,10920527,0.14852188034487313,0.08650478476846578,0.06201709557640735,63.20646713515811,"[1, 0, 0]"
2006-09-14,29.861355,29.999466,29.644325,29.979734,24.936636,5863153,0.1837643842111838,0.09739783090782114,0.08636655330336265,61.984724824658294,"[1, 0, 0]"
2006-09-15,30.088249,30.16717,29.713381,29.900814,24.870991,17190370,0.20298623898722568,0.09329574854709041,0.10969049044013526,60.31082505273542,"[1, 0, 0]"
2006-09-18,29.713381,29.920546,29.585135,29.65419,24.665855,6675013,0.19605915382329897,0.06909493070653094,0.12696422311676803,55.286297594800786,"[1, 0, 0]"
2006-09-19,29.713381,30.196766,29.65419,30.058655,25.002283,7702382,0.22066267224104053,0.07495875929941798,0.14570391294162255,61.021576202012064,"[1, 0, 0]"
2006-09-20,30.196766,30.630825,30.186899,30.611095,25.461792,11413583,0.28149354653139014,0.10863170687181406,0.17286183965957608,67.20837125837704,"[1, 0, 0]"
2006-09-21,30.482849,30.709745,30.098116,30.295416,25.199211,9315661,0.3007627893910012,0.1023207597851401,0.1984420296058611,61.22789156677405,"[1, 0, 0]"
2006-09-22,30.157305,30.285549,29.594999,29.67392,24.682262,11380132,0.2628542498719888,0.05152977621290214,0.21132447365908666,51.50982155338709,"[1, 0, 0]"
2006-09-25,29.881084,29.989599,29.338511,29.75284,24.74791,8469944,0.2364539496804916,0.020103580817123934,0.21635036886336767,52.53995221132407,"[1, 0, 0]"
2006-09-26,29.861355,30.680149,29.85149,30.650555,25.494614,13983071,0.2846879144913643,0.05467003650239732,0.230017877988967,62.340478831064665,"[1, 0, 0]"
2006-09-27,30.492716,31.03529,30.482849,30.62096,25.469997,13151343,0.31687289644300165,0.06948401476322769,0.24738888167977396,61.886763392354226,"[1, 0, 0]"
2006-09-28,30.581499,30.808395,30.403931,30.512445,25.379736,9662240,0.32982149601829747,0.06594609147081881,0.26387540454747865,60.15789409323118,"[1, 0, 0]"
2006-09-29,30.532175,30.877451,30.413795,30.492716,25.363325,8328434,0.3346339373263696,0.05660682622311275,0.27802711110325684,59.830637800675746,"[1, 0, 0]"
2006-10-02,30.374334,30.601231,29.989599,30.117846,25.051516,6693462,0.30468671684321436,0.02132768459196599,0.28335903225124837,53.8376701266761,"[1, 0, 0]"
2006-10-03,30.06852,30.630825,30.06852,30.581499,25.437176,8015104,0.31473814561745783,0.025103290692967573,0.28963485492449026,59.27158558153837,"[1, 0, 0]"
2006-10-04,30.433525,30.847855,30.384199,30.768934,25.593081,10070248,0.3339785169292746,0.035474929603827476,0.29850358732544713,61.25704145140633,"[1, 0, 0]"
2006-10-05,30.64069,30.73934,30.52231,30.650555,25.494614,5071972,0.3358035199008782,0.029839946060344846,0.30596357384053335,59.29114239807063,"[1, 0, 0]"
2006-10-06,30.650555,30.966234,30.44339,30.91691,25.716166,7449671,0.3546542371019825,0.03895253060915932,0.3157017064928232,62.22839630608093,"[1, 0, 0]"
2006-10-09,30.877451,31.163534,30.808395,30.966234,25.757191,5295692,0.36931635186521916,0.042891716297916715,0.32642463556730245,62.76418744800854,"[1, 0, 0]"
2006-10-10,30.877451,30.966234,30.64069,30.828125,25.642307,6374455,0.3655777881969229,0.03132252210369629,0.3342552660932266,60.189643834154104,"[1, 0, 0]"
2006-10-11,30.778799,30.976101,30.729475,30.887316,25.691547,4519311,0.3632043746311986,0.0231592868303776,0.340045087800821,60.92934685759264,"[1, 0, 0]"
2006-10-12,30.926775,31.005695,30.699881,30.877451,25.68334,5928637,0.3564188298189528,0.01309899361450545,0.34331983620444734,60.726826812758,"[1, 0, 0]"
2006-10-13,30.759069,30.81826,30.36447,30.690016,25.527435,5464470,0.3320886869624182,-0.00898491939362328,0.3410736063560415,56.85973396139485,"[1, 0, 0]"
2006-10-16,30.630825,30.71961,30.492716,30.601231,25.453588,4522352,0.3021595586621473,-0.03113123815511537,0.33329079681726265,55.0707813287756,"[1, 0, 0]"
2006-10-17,30.601231,30.798531,30.551905,30.680149,25.519228,6750836,0.28156285063587205,-0.0413823569451125,0.32294520758098455,56.384363918327104,"[1, 0, 0]"
2006-10-18,30.808395,31.163534,30.778799,31.153669,25.913094,12997364,0.2999908104370945,-0.018363517715112077,0.3183543281522066,63.31487766013255,"[1, 0, 0]"
2006-10-19,31.01556,31.321375,30.976101,31.163534,25.921301,6277952,0.31179692355273403,-0.005245923679578046,0.3170428472323121,63.44519767002072,"[1, 0, 0]"
2006-10-20,31.321375,31.360834,30.946505,31.025425,25.806427,8245616,0.30647624381651895,-0.008453282732634515,0.31492952654915346,60.2198934150741,"[1, 0, 0]"
2006-10-23,30.778799,30.907045,30.64069,30.857719,25.666927,8408515,0.2854367569141658,-0.02359421570799014,0.30903097262215595,56.466094628550636,"[1, 0, 0]"
2006-10-24,30.71961,31.01556,30.611095,30.956369,25.748985,6997263,0.2735695035642962,-0.028369175246287792,0.301938678810584,58.11985417664862,"[1, 0, 0]"
2006-10-25,31.03529,31.124075,30.581499,30.778799,25.601284,7588951,0.24698906856295721,-0.043959688198101476,0.2909487567610587,54.1335671158303,"[1, 0, 0]"
2006-10-26,30.926775,31.548269,30.877451,31.548269,26.241316,10390775,0.28473147340734073,-0.004973826682974414,0.28970530009031514,65.25465869478383,"[1, 0, 0]"
2006-10-27,31.41016,31.558134,31.153669,31.301645,26.036177,6836999,0.2913832210955931,0.001342336804222355,0.29004088429137076,60.21516762934801,"[1, 0, 0]"
2006-10-30,31.262184,31.479216,30.976101,31.42989,26.142849,4642575,0.30350446818928845,0.010770867118334138,0.2927336010709543,61.864449790774735,"[1, 0, 0]"
2006-10-31,31.400295,31.449619,30.907045,31.03529,25.814629,7538368,0.2780643686964339,-0.011735385899616313,0.28979975459605023,54.392744641872156,"[1, 0, 0]"
2006-11-01,31.124075,31.42989,31.03529,31.301645,26.036177,8549113,0.27621153440777135,-0.010870576150623146,0.2870821105583945,58.07364556674978,"[1, 0, 0]"
2006-11-02,31.272051,31.380566,30.966234,31.272051,26.01156,5225849,0.2692513988892209,-0.014264569335338928,0.2835159682245598,57.518185468194474,"[1, 0, 0]"
2006-11-03,31.400295,31.538404,31.262184,31.459484,26.167465,8646528,0.2756818294785077,-0.006267310996841691,0.2819491404753494,60.119885622709084,"[1, 0, 0]"
2006-11-06,31.568001,32.041519,31.50881,32.02179,26.635187,11381855,0.3224345619404474,0.03238833717207834,0.29004622476836905,66.70729446364683,"[1, 0, 0]"
2006-11-07,32.051384,32.57423,31.98233,32.406525,26.9552,11923771,0.3860808388044674,0.07682769122887867,0.30925314757558875,70.31972723405686,"[1, 0, 0]"
2006-11-08,32.258549,32.79126,32.031654,32.653149,27.160339,7121338,0.4512200831987343,0.11357354849851642,0.3376465347002179,72.38799583150285,"[1, 0, 0]"
2006-11-09,32.939236,33.393024,32.554501,33.126671,27.554209,19937253,0.5348868292831455,0.15779223566634204,0.3770945936168034,75.86549443045072,"[0, 0, 1]"
2006-11-10,32.307877,32.406525,31.31151,31.962601,26.585953,25368880,0.5014818374201298,0.099509795042661,0.40197204237746875,56.8953896912093,"[1, 0, 0]"
2006-11-13,31.863951,31.913275,31.272051,31.82449,26.471069,11938773,0.45857754080471835,0.04528439874179968,0.4132931420629187,55.13390825070057,"[1, 0, 0]"
2006-11-14,32.031654,32.159901,31.479216,32.090843,26.692623,12770502,0.44098464128204995,0.022153199375304966,0.418831441906745,57.84453010927657,"[1, 0, 0]"
2006-11-15,31.992195,32.327606,31.90341,32.248684,26.82391,10721237,0.43476686939069964,0.01274834198716368,0.42201852740353596,59.409555603415846,"[1, 0, 0]"
2006-11-16,32.495312,32.653149,32.248684,32.613689,27.127514,8678966,0.4540579954656714,0.025631574449708316,0.42842642101596307,62.84475017682637,"[1, 0, 0]"
2006-11-17,32.613689,32.761665,32.445984,32.495312,27.029051,10251191,0.45455449600343556,0.020902459989977973,0.4336520360134576,61.040491687409045,"[1, 0, 0]"
2006-11-20,32.554501,32.672878,32.426254,32.672878,27.176744,11202331,0.4639281930515011,0.024220925630434764,0.43970726742106636,62.76725181443293,"[1, 0, 0]"
2006-11-21,32.603825,32.919506,32.554501,32.781395,27.26701,5803447,0.47464195349598626,0.027947748859935895,0.44669420463605036,63.82255933997787,"[1, 0, 0]"
2006-11-22,32.781395,32.830719,32.327606,32.544636,27.070078,8421591,0.4587401424083737,0.009636750217858647,0.44910339219051504,59.83762051585232,"[1, 0, 0]"
2006-11-24,32.298012,32.613689,32.19936,32.465714,27.004427,2679473,0.4347578785373578,-0.011476410922525826,0.44623428945988364,58.525809891753774,"[1, 0, 0]"
2006-11-27,32.406525,32.445984,32.02179,32.150036,26.741861,10124480,0.3858315592248829,-0.048322184188000605,0.4341537434128835,53.475876416504526,"[0, 1, 0]"
2006-11-28,32.02179,32.534771,31.992195,32.445984,26.988022,10554080,0.36671041948747174,-0.05395465914032943,0.42066507862780117,57.20405432471554,"[1, 0, 0]"
2006-11-29,32.495312,32.554501,32.337471,32.436119,26.979816,9573441,0.3467634818642935,-0.059121277410806194,0.4058847592750997,57.03997113550589,"[1, 0, 0]"
2006-11-30,32.544636,32.79126,32.367065,32.603825,27.11931,9076837,0.34056207510123926,-0.052258147339088346,0.3928202224403276,59.18340573555659,"[1, 0, 0]"
2006-12-01,32.603825,32.682747,32.317741,32.643284,27.152134,8489407,0.33497010028572305,-0.04628009772368369,0.38125019800940674,59.692981198871855,"[1, 0, 0]"
2006-12-04,32.77153,33.047749,32.643284,32.98856,27.439327,7916472,0.3543149849711682,-0.021548170430590874,0.3758631554017591,63.935787431206926,"[1, 0, 0]"
2006-12-05,32.98856,33.7383,32.929371,33.7383,28.06295,13714648,0.4252417751381543,0.039502895789116144,0.38573887934903817,71.05951494968062,"[1, 0, 0]"
2006-12-06,33.570595,33.728436,33.412754,33.639648,27.98089,8218753,0.4680954623044471,0.06588526636432712,0.40221019594012,69.12468021151027,"[1, 0, 0]"
2006-12-07,33.590324,33.886276,33.541,33.679111,28.013714,6590573,0.4994839127930817,0.07781897348236932,0.42166493931071236,69.48264264133381,"[1, 0, 0]"
2006-12-08,33.550865,34.024384,33.550865,33.925735,28.218849,6307552,0.5380575886711512,0.09311411948835102,0.44494346918280014,71.69152402629273,"[1, 0, 0]"
2006-12-11,33.827084,34.172359,33.787624,34.053982,28.325525,7158642,0.5723779491035899,0.10194758393663172,0.47043036516695813,72.79428692475493,"[0, 0, 1]"
2006-12-12,33.97506,34.211819,33.817219,34.073711,28.341938,9484744,0.594318118113577,0.09911020235729512,0.4952079157562819,72.96873834716688,"[1, 0, 0]"
2006-12-13,33.97506,34.093441,33.896141,33.984924,28.52409,8572833,0.5976521295246684,0.08195537101470918,0.5156967585099592,70.76941541740757,"[1, 0, 0]"
2006-12-14,34.034248,34.271011,33.915871,34.251282,28.747648,8705322,0.6147013278721047,0.07920365548971642,0.5354976723823883,73.36320738496228,"[1, 0, 0]"
2006-12-15,34.34993,34.369659,33.688976,33.836948,28.399895,14119108,0.5880015336671462,0.04200308902780625,0.54599844463934,63.86902753084797,"[1, 0, 0]"
2006-12-18,33.639648,34.221684,33.639648,34.024384,28.557209,7993411,0.5753341788493813,0.023468587368033034,0.5518655914813483,66.01188526253631,"[1, 0, 0]"
2006-12-19,33.984924,34.418983,33.866547,34.379524,28.855278,8790775,0.5871833546605387,0.02825421054335231,0.5589291441171864,69.68098895080176,"[1, 0, 0]"
2006-12-20,34.290741,34.3302,34.053982,34.142765,28.656569,5742017,0.570888590926721,0.009567557447627606,0.5613210334790933,64.66888711308583,"[1, 0, 0]"
2006-12-21,34.261147,34.3302,33.965195,34.073711,28.598618,6377496,0.5461076040591735,-0.012170743535935946,0.5582783475951094,63.240107621019455,"[1, 0, 0]"
2006-12-22,34.142765,34.142765,33.679111,33.698841,28.283981,6807907,0.490564692934349,-0.05417092372860832,0.5447356166629573,56.006059884503195,"[1, 0, 0]"
2006-12-26,33.659382,34.162495,33.481812,34.063847,28.590334,6653928,0.4705749740424281,-0.05932851409642348,0.5299034881388516,60.71787018370653,"[1, 0, 0]"
2006-12-27,34.024384,34.231548,33.856682,34.073711,28.598618,7627065,0.4503377074001307,-0.06365262459097676,0.5139903319911074,60.83993096067169,"[1, 0, 0]"
2006-12-28,34.073711,34.340065,34.004654,34.053982,28.582052,7204663,0.4277764220547411,-0.0689711279490931,0.4967475500038342,60.435439385873046,"[1, 0, 0]"
2006-12-29,33.95533,34.142765,33.807354,33.807354,28.375055,9827876,0.3855512278718294,-0.08895705770560391,0.4745082855774333,55.47059560212786,"[1, 0, 0]"
