date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2019-01-22,14.63,14.83,14.6,14.73,13.686117,6522500,0.7259405412465245,0.27932209161354526,0.44661844963297925,64.9925671302434,"[1, 0, 0]"
2019-01-23,14.8,14.87,14.3,14.46,13.435253,6105000,0.7065628120609819,0.2079554899424021,0.49860732211857983,61.55376240247785,"[1, 0, 0]"
2019-01-24,14.5,14.85,14.38,14.69,13.648952,6818100,0.7016764109946916,0.1624552711008893,0.5392211398938023,63.333523685076834,"[1, 0, 0]"
2019-01-25,14.79,14.82,14.66,14.8,13.751157,6772000,0.6986266504898246,0.1275244084768179,0.5711022420130067,64.18739678652422,"[1, 0, 0]"
2019-01-28,14.79,15.18,14.69,14.76,13.713992,6780900,0.6850847965274376,0.09118604361154459,0.593898752915893,63.60732296780755,"[1, 0, 0]"
2019-01-29,14.72,14.93,14.51,14.7,13.658243,4412300,0.6618815229497574,0.05438621602709148,0.607495306922666,62.69210965526546,"[1, 0, 0]"
2019-01-30,14.74,14.75,14.21,14.66,13.621078,4162500,0.6329686274350514,0.020378656409908324,0.6125899710251431,62.051109424514465,"[1, 0, 0]"
2019-01-31,14.59,15.1,14.47,15.09,14.020606,8147200,0.6374047505795399,0.019851823643517452,0.6175529269360225,66.06765188768844,"[1, 0, 0]"
2019-02-01,15.2,15.4,14.78,14.85,13.797614,5137100,0.6144711746889904,-0.002465401797625666,0.616936576486616,62.11595251900541,"[1, 0, 0]"
2019-02-04,14.83,15.18,14.81,15.18,14.104227,3631100,0.6158255391657494,-0.0008888298566933628,0.6167143690224428,65.19830828024922,"[1, 0, 0]"
2019-02-05,15.15,15.59,15.08,15.51,14.410842,4178200,0.636193482397788,0.015583290700276087,0.6206101916975119,68.00202165992876,"[1, 0, 0]"
2019-02-06,15.51,15.73,15.41,15.54,14.438715,4591100,0.6472943668969897,0.021347340159582284,0.6259470267374074,68.25242253844719,"[1, 0, 0]"
2019-02-07,15.26,15.6,15.15,15.34,14.252889,3803600,0.6326606511411299,0.005370899522977979,0.6272897516181519,64.62176292574843,"[1, 0, 0]"
2019-02-08,15.18,15.5,15.12,15.42,14.327218,3503100,0.6203674476156955,-0.0055378432019651536,0.6259052908176607,65.41428059177063,"[1, 0, 0]"
2019-02-11,15.0,15.59,14.95,15.35,14.262179,5501200,0.5980822602653912,-0.022258424441815583,0.6203406847072068,64.06200250505319,"[1, 0, 0]"
2019-02-12,15.42,16.030001,15.42,15.82,14.698871,6288500,0.61129948088535,-0.007232963057485442,0.6185324439428355,68.73538218977762,"[1, 0, 0]"
2019-02-13,15.95,16.33,15.87,16.26,15.107691,4413600,0.6497881924151123,0.025004598777821463,0.6247835936372909,72.35920699055956,"[1, 0, 0]"
2019-02-14,16.120001,17.16,15.99,16.66,15.479342,10931400,0.7044470040989435,0.06373072836932203,0.6407162757296214,75.1761333669812,"[1, 0, 0]"
2019-02-15,16.74,16.940001,16.58,16.92,15.720918,6778100,0.7599837140609296,0.09541395066504654,0.664569763395883,76.82910658529622,"[0, 0, 1]"
2019-02-19,16.889999,17.030001,16.709999,16.77,15.581547,3660800,0.7828687863780299,0.09463921838571754,0.6882295679923124,73.77686315100628,"[1, 0, 0]"
2019-02-20,16.77,16.98,16.74,16.889999,15.693045,2515800,0.8014496745309962,0.09057608523094707,0.7108735893000492,74.64469053877862,"[1, 0, 0]"
2019-02-21,16.91,16.959999,16.5,16.58,15.405012,2609800,0.7821447558527659,0.05701693324217327,0.7251278226105926,68.35158984905519,"[1, 0, 0]"
2019-02-22,16.74,16.84,16.459999,16.83,15.637295,2533500,0.7780495089583948,0.042337349078241604,0.7357121598801531,70.51079182561362,"[1, 0, 0]"
2019-02-25,16.950001,17.030001,16.700001,16.84,15.646588,3198600,0.7667720419162727,0.024847905628895606,0.7419241362873771,70.59720394899398,"[1, 0, 0]"
2019-02-26,16.799999,16.9,16.559999,16.58,15.405012,2623300,0.7284575359212617,-0.010773280292892373,0.7392308162141541,65.24404116340375,"[1, 0, 0]"
2019-02-27,16.65,16.74,16.450001,16.52,15.349265,2478700,0.6853512131511366,-0.04310368245041407,0.7284548956015506,64.03728794480884,"[1, 0, 0]"
2019-02-28,16.52,16.77,16.219999,16.73,15.544381,3378600,0.6605203196628491,-0.0543476607509612,0.7148679804138103,66.38105487787891,"[1, 0, 0]"
2019-03-01,16.9,17.15,16.459999,16.690001,15.507216,3525500,0.6303478154237325,-0.06761613199206218,0.6979639474157947,65.50535892993236,"[1, 0, 0]"
2019-03-04,16.16,16.280001,15.53,15.8,14.680288,7186800,0.5285277073683137,-0.13554899203798487,0.6640766994062985,49.7720309212022,"[1, 0, 0]"
2019-03-05,15.88,16.02,15.43,15.67,14.559503,3405000,0.4323606402893585,-0.18537284729355208,0.6177334875829106,47.960020595082554,"[1, 0, 0]"
2019-03-06,15.71,15.9,15.51,15.54,14.438715,2619700,0.3417185149108093,-0.22081197813768105,0.5625304930484903,46.15060877285883,"[1, 0, 0]"
2019-03-07,15.5,15.58,15.28,15.44,14.345801,3481000,0.2588311686465836,-0.24295945952152542,0.501790628168109,44.751951299816504,"[1, 0, 0]"
2019-03-08,15.27,15.3,14.9,14.96,13.899818,4397200,0.15265069885385074,-0.27931194345140664,0.4319626423052574,38.690649881864196,"[1, 0, 0]"
2019-03-11,15.01,15.24,14.94,15.23,14.150682,4687800,0.08925972452787789,-0.2741623342219036,0.3634220587497815,43.33946016362816,"[1, 0, 0]"
2019-03-12,15.24,15.61,15.11,15.58,14.475881,4460600,0.06649745433484533,-0.237539683531949,0.3040371378667943,48.76305570454596,"[1, 0, 0]"
2019-03-13,15.65,15.68,15.38,15.59,14.485173,4359200,0.04870368191198615,-0.20426676476384653,0.2529704466758327,48.91351853181227,"[1, 0, 0]"
2019-03-14,15.4,15.47,14.93,14.97,14.053338,3323200,-0.015251025050789124,-0.21457717738129747,0.19932615233050835,40.89502400057712,"[1, 0, 0]"
2019-03-15,14.97,15.15,14.25,14.28,13.405589,7198400,-0.12022692338286767,-0.25564246057070084,0.13541553718783317,34.179605750925376,"[1, 0, 0]"
2019-03-18,14.3,14.49,13.92,14.0,13.142734,5817700,-0.22343907252187023,-0.2870836877677627,0.06364461524589249,31.891032570205407,"[1, 0, 0]"
2019-03-19,14.05,14.18,13.87,13.97,13.114572,4123700,-0.3041501401091615,-0.2942358042840432,-0.009914335825118317,31.646536519406634,"[1, 0, 0]"
2019-03-20,13.92,13.97,13.46,13.6,12.767228,4380600,-0.3934348780751691,-0.3068164338000406,-0.08661844427512848,28.721840791308757,"[0, 1, 0]"
2019-03-21,13.63,13.91,13.56,13.91,13.058246,4370100,-0.43417437502203704,-0.2780447445975268,-0.1561296304245102,34.20804476575218,"[1, 0, 0]"
2019-03-22,13.85,13.9,13.61,13.7,12.861104,3856300,-0.477897064937423,-0.2574139476103302,-0.22048311732709278,32.38934930600732,"[1, 0, 0]"
2019-03-25,13.69,14.14,13.61,13.87,13.020696,5219700,-0.4931453597151503,-0.21812979391044596,-0.2750155658047043,35.38426320667363,"[1, 0, 0]"
2019-03-26,17.440001,18.09,16.559999,16.92,15.883934,56005800,-0.2561672959687513,0.015078615868762413,-0.27124591183751373,65.18293790960651,"[1, 0, 0]"
2019-03-27,16.959999,17.35,16.33,17.17,16.118624,14081500,-0.04763841644130373,0.17888599631696803,-0.22652441275827176,66.54484218726273,"[0, 0, 1]"
2019-03-28,17.25,17.59,17.15,17.33,16.268827,5865900,0.12904533152397768,0.2844557954257996,-0.15541046390182187,67.4231134933079,"[0, 0, 1]"
2019-03-29,17.360001,17.5,16.940001,16.99,15.949647,5853900,0.23887966019736062,0.315432099279346,-0.07655243908198538,63.60208246232964,"[1, 0, 0]"
2019-04-01,17.34,17.360001,16.65,16.91,15.874546,6513300,0.31582815519562324,0.3139044754220869,0.0019236797735363437,62.701659524837346,"[1, 0, 0]"
2019-04-02,16.940001,17.120001,16.75,16.92,15.883934,4210900,0.3733139771435994,0.2971122378960504,0.07620173924754896,62.772606280935776,"[1, 0, 0]"
2019-04-03,17.0,17.17,16.77,16.91,15.874546,3893700,0.4133007153975008,0.26967918091996146,0.14362153447753934,62.64428190745753,"[1, 0, 0]"
2019-04-04,16.889999,17.639999,16.889999,17.59,16.512907,6055600,0.4941643910619806,0.28043428526755304,0.21373010579442758,67.5083958666054,"[1, 0, 0]"
2019-04-05,18.1,18.370001,17.610001,18.35,17.22637,15433000,0.6125144003026755,0.3190274356065983,0.29348696469607716,71.91067273664801,"[1, 0, 0]"
2019-04-08,18.290001,18.83,18.190001,18.620001,17.479837,12002000,0.7197970867413694,0.3410480976362338,0.37874898910513566,73.2949893134113,"[1, 0, 0]"
2019-04-09,18.51,18.709999,18.17,18.469999,17.339022,10130400,0.7836816862390172,0.3239461577071052,0.459735528531912,71.19573797938453,"[1, 0, 0]"
2019-04-10,18.799999,19.57,18.639999,19.41,18.221462,24022200,0.8997887122130805,0.35204254694493475,0.5477461652681458,75.86144415109986,"[0, 0, 1]"
2019-04-11,17.08,18.08,17.08,17.709999,16.625559,28328400,0.8448891375521548,0.23771437782720717,0.6071747597249476,57.668441221827756,"[1, 0, 0]"
2019-04-12,17.950001,18.23,17.73,17.99,16.888414,8545700,0.8145845461505523,0.16592782914048376,0.6486567170100686,59.395673264461074,"[1, 0, 0]"
2019-04-15,17.9,17.9,16.82,16.879999,15.846383,11827400,0.6930115295692332,0.03548385004733157,0.6575276795219016,50.5841783237108,"[1, 0, 0]"
2019-04-16,16.92,17.34,16.610001,17.290001,16.231277,6184500,0.6225711601158466,-0.0279652155248441,0.6505363756406907,53.33781804696685,"[1, 0, 0]"
2019-04-17,17.41,17.52,16.950001,17.280001,16.221889,3983700,0.5594902876367982,-0.07283687040311393,0.6323271580399121,53.25986378639229,"[1, 0, 0]"
2019-04-18,17.26,17.6,17.07,17.41,16.343929,4956200,0.5140622845533649,-0.09461189878923781,0.6086741833426027,54.19704337000117,"[1, 0, 0]"
2019-04-22,17.49,17.530001,16.389999,16.719999,15.69618,6599300,0.4175694697779875,-0.15288377085169214,0.5704532406296796,48.62416696720894,"[1, 0, 0]"
2019-04-23,16.74,16.799999,16.41,16.66,15.639853,4496800,0.33242481467160445,-0.19042274076646015,0.5228475554380646,48.16042848764137,"[1, 0, 0]"
2019-04-24,16.6,16.9,16.5,16.860001,15.827608,2907300,0.27788221805353785,-0.1959722699076214,0.47385448796115925,49.87649925650834,"[1, 0, 0]"
2019-04-25,16.85,16.98,16.48,16.82,15.790057,2667100,0.2287917025487438,-0.19605022832993235,0.42484193087867617,49.52339127676276,"[1, 0, 0]"
2019-04-26,16.82,16.969999,16.4,16.799999,15.77128,3780500,0.18612763823531608,-0.1909714341146881,0.37709907235000417,49.33531456857828,"[1, 0, 0]"
2019-04-29,16.799999,17.040001,16.77,16.84,15.808834,2836000,0.15377122729761084,-0.1786622760419147,0.33243350333952554,49.746365781995316,"[1, 0, 0]"
2019-04-30,16.92,17.0,16.690001,16.709999,15.68679,4035400,0.11629793408661726,-0.17290845540232663,0.2892063894889439,48.372791156996286,"[1, 0, 0]"
2019-05-01,16.790001,16.870001,16.280001,16.299999,15.301898,3466300,0.052906631039977725,-0.18903980675917295,0.24194643779915068,44.22531688359999,"[1, 0, 0]"
2019-05-02,16.290001,16.370001,15.92,16.200001,15.208022,4450100,-0.0053388927833424304,-0.1978282644659945,0.19248937168265207,43.25128382450619,"[1, 0, 0]"
2019-05-03,16.27,16.52,16.139999,16.450001,15.442715,2761800,-0.030968988168755374,-0.17876668788112596,0.14779769971237058,46.427969393805036,"[1, 0, 0]"
2019-05-06,16.129999,16.4,15.94,16.32,15.320672,3240300,-0.06106707443175807,-0.16709181931530293,0.10602474488354485,45.016784157618176,"[1, 0, 0]"
2019-05-07,16.219999,16.27,15.62,15.75,14.785576,3983200,-0.1294223605417244,-0.1883576843402154,0.05893532379849101,39.36679926584931,"[1, 0, 0]"
2019-05-08,15.69,16.139999,15.66,15.88,14.907617,3019600,-0.17113180281543805,-0.18405370129114323,0.012921898475705199,41.18002079044567,"[1, 0, 0]"
2019-05-09,15.81,16.15,15.71,16.07,15.085981,3291700,-0.18670322564737418,-0.15970009929846352,-0.02700312634891068,43.82416326893782,"[1, 0, 0]"
2019-05-10,16.040001,16.120001,15.24,15.76,14.794965,5172700,-0.22150473099265255,-0.1556012837149935,-0.06590344727765907,40.61604483586725,"[1, 0, 0]"
2019-05-13,16.07,16.17,14.66,15.08,14.156603,9520300,-0.30049161146553516,-0.18767053135030087,-0.11282108011523428,34.627870370367134,"[1, 0, 0]"
2019-05-14,15.02,15.37,14.8,15.27,14.334968,3178000,-0.3437948185429711,-0.18477899074218945,-0.15901582780078166,37.40481435013133,"[1, 0, 0]"
2019-05-15,15.22,15.37,15.02,15.25,14.316193,4430000,-0.37539938456041533,-0.17310684540770693,-0.2022925391527084,37.225557083758034,"[1, 0, 0]"
2019-05-16,15.23,15.41,14.96,15.0,14.081502,3759100,-0.41582576096086044,-0.17082657744652163,-0.2449991835143388,34.969581490382545,"[1, 0, 0]"
2019-05-17,14.9,15.32,14.81,15.01,14.09089,3615200,-0.44196237197589916,-0.1575705507692483,-0.28439182120665085,35.13890689785124,"[1, 0, 0]"
2019-05-20,14.84,14.96,14.35,14.49,13.602731,4754400,-0.49888464702214463,-0.17159426065239503,-0.3272903863697496,30.667250292242905,"[1, 0, 0]"
2019-05-21,14.45,14.76,14.29,14.72,13.818646,3138600,-0.5194489975908869,-0.15372688897690984,-0.3657221086139771,34.62975237644865,"[1, 0, 0]"
2019-05-22,14.68,14.7,14.19,14.22,13.349264,3730500,-0.5695270614542522,-0.16304396227222012,-0.4064830991820321,30.54307221249213,"[1, 0, 0]"
2019-05-23,14.15,14.15,13.74,13.85,13.00192,3788700,-0.6317873444075524,-0.18024339618041618,-0.45154394822713617,27.917554019457373,"[1, 0, 0]"
2019-05-24,13.96,14.02,13.73,13.86,13.011308,2469400,-0.6725691917993668,-0.17682019485778444,-0.49574899694158236,28.09745334903118,"[1, 0, 0]"
2019-05-28,13.87,14.05,13.5,13.5,12.673352,3474500,-0.7255741241798574,-0.18386010179062007,-0.5417140223892374,25.618642818139058,"[1, 0, 0]"
2019-05-29,13.55,13.57,12.9,13.05,12.250907,7001100,-0.794730990014374,-0.20241357410010918,-0.5923174159142648,22.899135918696533,"[1, 0, 0]"
2019-05-30,13.03,13.21,12.69,12.77,11.988051,3430400,-0.862193138574014,-0.2159005781277994,-0.6462925604462146,21.37844693647583,"[0, 1, 0]"
2019-05-31,12.67,12.73,12.55,12.69,11.912951,7050300,-0.911604301820752,-0.21224939309962987,-0.6993549087211222,20.95036245500857,"[1, 0, 0]"
2019-06-03,12.62,13.22,12.59,13.15,12.344783,4259000,-0.9032329419505825,-0.16310242658356822,-0.7401305153670142,29.670858267181455,"[1, 0, 0]"
2019-06-04,13.24,13.87,13.24,13.51,12.682739,4611200,-0.8576629825998747,-0.0940259737862883,-0.7636370088135864,35.653532524178964,"[0, 0, 1]"
2019-06-05,13.64,13.68,12.76,12.88,12.091315,3972500,-0.8624424961273824,-0.07904438985103679,-0.7833981062763457,30.72737561466386,"[1, 0, 0]"
2019-06-06,12.8,12.8,12.05,12.41,11.650095,6138600,-0.8938516022115852,-0.0883627967481917,-0.8054888054633935,27.657246708369566,"[1, 0, 0]"
2019-06-07,12.35,12.57,12.31,12.43,11.668871,2940900,-0.9066780915685921,-0.08095142888415885,-0.8257266626844333,27.986977119507088,"[1, 0, 0]"
2019-06-10,12.46,12.77,12.13,12.18,11.434179,2654200,-0.9263378414458074,-0.08048894300909926,-0.8458488984367082,26.369070372251496,"[1, 0, 0]"
2019-06-11,12.23,12.43,12.06,12.35,11.593769,2985100,-0.917622969224869,-0.0574192566305286,-0.8602037125943404,29.359574432929357,"[1, 0, 0]"
2019-06-12,12.34,12.39,12.13,12.2,11.452953,2656100,-0.9123036480349622,-0.04167994835249744,-0.8706236996824648,28.268597916393876,"[1, 0, 0]"
2019-06-13,12.13,12.38,12.02,12.29,11.700483,4378200,-0.8905599787490264,-0.015949023253249206,-0.8746109554957772,29.95052235550412,"[1, 0, 0]"
2019-06-14,12.3,12.32,12.07,12.09,11.510077,3515700,-0.8793299247073474,-0.0037751753692560897,-0.8755547493380913,28.359182158437573,"[1, 0, 0]"
2019-06-17,12.09,12.15,11.77,11.83,11.262548,6151100,-0.88125133621649,-0.0045572695027189525,-0.876694066713771,26.395729910292793,"[1, 0, 0]"
2019-06-18,11.88,12.35,11.87,12.07,11.491036,5290500,-0.853568666188421,0.01850032042028016,-0.8720689866087011,31.13537074146091,"[1, 0, 0]"
2019-06-19,12.1,12.19,11.67,11.69,11.129263,3658300,-0.8524660766657082,0.015682327954394393,-0.8681484046201026,28.054956900995062,"[1, 0, 0]"
2019-06-20,11.75,11.96,11.61,11.77,11.205426,4054600,-0.8355057449693888,0.02611412772057109,-0.8616198726899599,29.633342182107636,"[1, 0, 0]"
2019-06-21,11.77,11.86,11.44,11.57,11.015018,6002900,-0.828650718768916,0.026375323136835105,-0.8550260419057512,27.980640428817672,"[1, 0, 0]"
2019-06-24,11.64,11.69,11.18,11.25,10.710369,4694900,-0.8393637242384173,0.012529854133867091,-0.8518935783722844,25.527477361879154,"[1, 0, 0]"
2019-06-25,11.25,11.69,11.01,11.44,10.891255,7014900,-0.8230350108684998,0.02308685400302768,-0.8461218648715275,29.480818881969995,"[1, 0, 0]"
2019-06-26,11.5,11.6,11.15,11.18,10.643726,4187000,-0.8216032837454179,0.019614864900887707,-0.8412181486463056,27.34186768248251,"[1, 0, 0]"
2019-06-27,11.23,11.55,11.1,11.47,10.919817,3674700,-0.7879846566974731,0.04258679355906603,-0.8305714502565391,33.16645505268371,"[1, 0, 0]"
2019-06-28,11.47,11.75,11.43,11.62,11.062621,5362700,-0.7406995824382836,0.07189749425460445,-0.812597076692888,36.023262491745996,"[1, 0, 0]"
2019-07-01,11.73,11.95,11.25,11.45,10.900776,5831400,-0.7087731045151227,0.08305917774221228,-0.7918322822573349,34.23708114925379,"[1, 0, 0]"
2019-07-02,11.55,11.55,11.12,11.18,10.643726,4324600,-0.6972207573728699,0.07568921990757205,-0.772909977280442,31.560468797991973,"[1, 0, 0]"
2019-07-03,11.2,11.42,11.1,11.14,10.605646,2350100,-0.6834151206389372,0.07159588531320393,-0.7550110059521411,31.171665744837707,"[1, 0, 0]"
2019-07-05,11.13,11.53,11.09,11.47,10.919817,6028600,-0.6384857457546449,0.09322020815799703,-0.7317059539126419,37.961880049069066,"[1, 0, 0]"
2019-07-08,11.37,11.82,11.35,11.49,10.938857,7837800,-0.5944130361358422,0.10983433422143984,-0.704247370357282,38.35878648500781,"[1, 0, 0]"
2019-07-09,11.44,11.68,11.37,11.44,10.891255,9222900,-0.5570978016922119,0.11771965493205605,-0.674817456624268,37.709252133288345,"[1, 0, 0]"
2019-07-10,11.53,11.64,11.16,11.52,10.967419,14908900,-0.5151317598723644,0.1277485574015229,-0.6428803172738873,39.47518978916038,"[1, 0, 0]"
2019-07-11,10.94,11.23,10.43,11.17,10.634207,22658300,-0.5043021628924542,0.11086252350514647,-0.6151646863976007,34.82372452967602,"[1, 0, 0]"
2019-07-12,11.11,11.48,10.87,10.89,10.367638,11517600,-0.5124065850547197,0.08220648107430484,-0.5946130661290245,31.61432262299065,"[1, 0, 0]"
2019-07-15,10.92,11.12,10.53,10.55,10.043946,7334500,-0.5400393193977528,0.04365899738501744,-0.5836983167827703,28.2140070310667,"[1, 0, 0]"
2019-07-16,10.61,10.91,10.52,10.8,10.281955,5433500,-0.5355915834055676,0.03848538670176216,-0.5740769701073297,33.848093237168385,"[1, 0, 0]"
2019-07-17,10.79,10.79,10.05,10.11,9.625051,10072300,-0.5810460172190339,-0.005575237689363299,-0.5754707795296706,27.445586345987945,"[1, 0, 0]"
2019-07-18,10.1,10.13,9.74,9.75,9.28232,8389700,-0.6387548070476008,-0.05062722201434411,-0.5881275850332567,24.808883658551437,"[1, 0, 0]"
2019-07-19,9.76,10.02,9.66,9.9,9.425124,7332900,-0.6647231773457918,-0.06127647385002799,-0.6034467034957638,27.916298047018856,"[1, 0, 0]"
2019-07-22,9.9,9.99,9.33,9.36,8.911026,7937200,-0.7205704967834556,-0.09369903463015339,-0.6268714621533023,24.061187155495844,"[1, 0, 0]"
2019-07-23,9.43,9.56,9.13,9.16,8.72062,11357200,-0.7720683054963455,-0.1161574746744346,-0.6559108308219109,22.805066627176902,"[1, 0, 0]"
2019-07-24,9.25,9.59,9.13,9.44,8.987189,10001100,-0.7812809099808433,-0.10029606332714591,-0.6809848466536974,28.43769744272974,"[1, 0, 0]"
2019-07-25,9.45,9.98,9.44,9.85,9.377523,12024200,-0.7468887236370065,-0.05272310158664728,-0.6941656220503593,35.82214783603745,"[1, 0, 0]"
2019-07-26,9.84,10.12,9.61,9.98,9.501287,6509200,-0.7010613557193359,-0.0055165869351812,-0.6955447687841547,38.00650752871377,"[1, 0, 0]"
2019-07-29,10.07,10.19,9.65,9.67,9.206158,5414300,-0.6818967642656677,0.010918403614789574,-0.6928151678804573,34.95152888699958,"[1, 0, 0]"
2019-07-30,9.62,9.72,9.19,9.39,8.939588,8224300,-0.6814470500012195,0.009094494303390155,-0.6905415443046097,32.41696313188462,"[1, 0, 0]"
2019-07-31,9.43,9.83,9.35,9.71,9.244239,8470100,-0.6478018658908837,0.0341917427309808,-0.6819936086218645,37.954589822934885,"[1, 0, 0]"
2019-08-01,9.71,9.71,8.98,9.0,8.568295,8485000,-0.670697498101978,0.009036888415909328,-0.6797343865178873,31.740317361320166,"[1, 0, 0]"
2019-08-02,9.01,9.34,8.9,9.2,8.758701,7213100,-0.665037979200676,0.01175712585376909,-0.6767951050544451,34.970256646492274,"[1, 0, 0]"
2019-08-05,9.0,9.03,8.43,8.97,8.539735,7020000,-0.6713726811532084,0.0043379391209893425,-0.6757106202741977,33.03437537989804,"[1, 0, 0]"
2019-08-06,9.04,9.09,8.61,8.84,8.41597,5085400,-0.6790551663735336,-0.0026756368794687013,-0.6763795294940649,31.957530111655736,"[1, 0, 0]"
2019-08-07,8.7,8.81,8.55,8.74,8.320766,4795200,-0.6853128950632623,-0.007146692455357928,-0.6781662026079044,31.11723933642609,"[1, 0, 0]"
2019-08-08,8.79,9.02,8.64,9.0,8.568295,4990300,-0.661665099648511,0.01320088236751471,-0.6748659820160257,35.84083913678954,"[1, 0, 0]"
2019-08-09,9.18,9.19,8.41,8.46,8.054197,5550900,-0.6786742046694503,-0.0030465781227396738,-0.6756276265467106,31.074625072177447,"[1, 0, 0]"
2019-08-12,8.44,8.66,8.27,8.41,8.006596,4494100,-0.6882548515699654,-0.010101780018603734,-0.6781530715513616,30.667956009989116,"[1, 0, 0]"
2019-08-13,8.36,8.91,8.13,8.15,7.759067,6552100,-0.7086584370154405,-0.02440429237126307,-0.6842541446441774,28.573879825498654,"[1, 0, 0]"
2019-08-14,7.96,7.99,7.63,7.88,7.502018,8411800,-0.7381067340224021,-0.0430820715025797,-0.6950246625198224,26.54669561092189,"[1, 0, 0]"
2019-08-15,7.86,7.9,7.31,7.4,7.045043,8087200,-0.7910578871301652,-0.07682657968827422,-0.714231307441891,23.372129070804284,"[0, 1, 0]"
2019-08-16,7.45,7.61,7.37,7.48,7.121205,6090300,-0.8171471622188111,-0.08233268382153613,-0.734814478397275,24.982296953635657,"[1, 0, 0]"
2019-08-19,7.55,7.88,7.32,7.71,7.340173,5866700,-0.8099276807387596,-0.06009056187318773,-0.7498371188655719,29.564739793905144,"[1, 0, 0]"
2019-08-20,7.62,7.83,7.61,7.74,7.368734,4456900,-0.7926482843570817,-0.03424893239320781,-0.7583993519638739,30.16396622656376,"[1, 0, 0]"
2019-08-21,7.88,8.21,7.86,7.97,7.587701,4859800,-0.7517296885098173,0.005335730763245339,-0.7570654192730626,34.7473897845856,"[1, 0, 0]"
2019-08-22,8.08,8.86,8.07,8.74,8.320766,11323000,-0.6496797380481727,0.08590854497991196,-0.7355882830280847,47.233247124537364,"[1, 0, 0]"
2019-08-23,8.68,8.77,8.33,8.35,7.949474,5522600,-0.5934334265691277,0.11372388516716558,-0.7071573117362933,42.76937310408445,"[1, 0, 0]"
2019-08-26,8.49,8.59,8.11,8.34,7.939953,4904900,-0.5434007503212257,0.13100524913205402,-0.6744059994532797,42.65805002701121,"[1, 0, 0]"
2019-08-27,8.41,8.42,8.05,8.1,7.711466,3918000,-0.517154058100548,0.12580155308218532,-0.6429556111827334,39.96915870407879,"[1, 0, 0]"
2019-08-28,8.05,8.68,8.05,8.54,8.130361,6470300,-0.4555972017099812,0.14988672757820176,-0.605483929288183,46.61319912287697,"[1, 0, 0]"
2019-08-29,8.63,9.74,8.63,9.48,9.02527,17652500,-0.3271911495326414,0.22263422380443332,-0.5498253733370747,57.44833286852112,"[1, 0, 0]"
2019-08-30,9.64,9.73,9.35,9.67,9.206158,7763500,-0.20770274797452615,0.2736981002900389,-0.48140084826456503,59.24866507156055,"[1, 0, 0]"
2019-09-03,9.6,9.67,8.7,9.33,8.882466,10805800,-0.13884200318711848,0.2740470760619573,-0.41288907924907575,54.78199463270223,"[1, 0, 0]"
2019-09-04,9.42,9.5,9.14,9.46,9.00623,5798900,-0.07293866179314357,0.2719603339647458,-0.34489899575788935,56.14340596114161,"[1, 0, 0]"
2019-09-05,9.65,10.36,9.63,10.13,9.644093,9476200,0.03297351350747135,0.30229800741228857,-0.2693244939048172,62.42280957261202,"[1, 0, 0]"
