date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1971-05-26,1.033854,1.044271,1.03125,1.03776,0.249132,979200,0.009252215700241484,-0.0014943088831069207,0.010746524583348405,53.130560378286226,"[1, 0, 0]"
1971-05-27,1.039063,1.045573,1.039063,1.042969,0.250383,355200,0.008783118646447763,-0.0015707247495205141,0.010353843395968277,55.07788090803167,"[1, 0, 0]"
1971-05-28,1.042969,1.048177,1.041667,1.048177,0.251633,508800,0.008730952935966041,-0.0012983123680017899,0.01002926530396783,57.00142881615856,"[1, 0, 0]"
1971-06-01,1.048177,1.049479,1.044271,1.044271,0.250696,1171200,0.008278994582329835,-0.0014002165773103967,0.009679211159640232,55.09593189066501,"[1, 0, 0]"
1971-06-02,1.044271,1.052083,1.042969,1.052083,0.252571,1622400,0.008453728127688187,-0.000980386425561636,0.009434114553249823,58.111907165359824,"[1, 0, 0]"
1971-06-03,1.052083,1.065104,1.052083,1.059896,0.254447,1785600,0.009117548106214457,-0.00025325315762829426,0.009370801263842751,60.93769911098771,"[1, 0, 0]"
1971-06-04,1.059896,1.072917,1.054688,1.071615,0.25726,1075200,0.010468580304704211,0.0008782232326891674,0.009590357072015044,64.77605311532646,"[1, 0, 0]"
1971-06-07,1.078125,1.088542,1.078125,1.08724,0.261011,844800,0.012654220000903216,0.0024510903431105378,0.010203129657792678,69.13136083228706,"[1, 0, 0]"
1971-06-08,1.08724,1.08724,1.080729,1.080729,0.260434,662400,0.013703012127544767,0.0027999059758016705,0.010903106151743096,65.49710667875667,"[1, 0, 0]"
1971-06-09,1.080729,1.083333,1.070313,1.072917,0.258551,1113600,0.013745376191123704,0.002273816031504486,0.011471560159619218,61.33109816465172,"[1, 0, 0]"
1971-06-10,1.072917,1.072917,1.067708,1.072917,0.258551,691200,0.013621924945310893,0.0017202918285533393,0.011901633116757553,61.33109816465171,"[1, 0, 0]"
1971-06-11,1.072917,1.083333,1.072917,1.083333,0.261061,700800,0.014200874254770346,0.001839392910410232,0.012361481344360114,64.79387401279917,"[1, 0, 0]"
1971-06-14,1.083333,1.085938,1.078125,1.085938,0.261689,585600,0.014700439961557343,0.0018711668937577836,0.01282927306779956,65.62300266140855,"[1, 0, 0]"
1971-06-15,1.085938,1.089844,1.083333,1.088542,0.262317,508800,0.01513203770947813,0.0018422117133428551,0.013289825996135275,66.47299760793501,"[1, 0, 0]"
1971-06-16,1.088542,1.09375,1.083333,1.084635,0.261375,2582400,0.014986069703325056,0.0013569949657518243,0.013629074737573231,63.91931097790962,"[1, 0, 0]"
1971-06-17,1.084635,1.092448,1.072917,1.072917,0.258551,1200000,0.013766156653452377,0.0001096655327033156,0.013656491120749062,56.86344573625374,"[1, 0, 0]"
1971-06-18,1.070313,1.070313,1.041667,1.041667,0.251021,700800,0.010160627549951284,-0.002796690856638223,0.012957318406589508,43.17553577420724,"[1, 0, 0]"
1971-06-21,1.041667,1.049479,1.033854,1.049479,0.252903,1411200,0.007843171670570692,-0.004091317388815054,0.011934489059385746,46.633867085033685,"[1, 0, 0]"
1971-06-22,1.049479,1.05599,1.042969,1.052083,0.253531,768000,0.006145846731790305,-0.004630913862076353,0.010776760593866659,47.77483773714198,"[1, 0, 0]"
1971-06-23,1.052083,1.057292,1.049479,1.053385,0.253845,2649600,0.004849858854035993,-0.004741521391864534,0.009591380245900527,48.36922848758384,"[1, 0, 0]"
1971-06-24,1.053385,1.054688,1.044271,1.050781,0.253217,796800,0.003571488193641059,-0.004815913641807574,0.008387401835448633,47.21189542524774,"[1, 0, 0]"
1971-06-25,1.050781,1.052083,1.036458,1.044271,0.251648,355200,0.0020098987794441303,-0.005102002444803602,0.007111901224247733,44.35461598969696,"[0, 1, 0]"
1971-06-28,1.044271,1.046875,1.041667,1.046875,0.252276,1296000,0.0009712529560197414,-0.004912518614582394,0.005883771570602135,45.76844856078877,"[1, 0, 0]"
1971-06-29,1.049479,1.065104,1.049479,1.057292,0.254786,1161600,0.0009774164509888106,-0.00392508409569066,0.0049025005466794705,51.11896385125145,"[1, 0, 0]"
1971-06-30,1.057292,1.070313,1.052083,1.06901,0.25761,921600,0.0019058759817938142,-0.002397299651908525,0.004303175633702339,56.3374892247538,"[1, 0, 0]"
1971-07-01,1.070313,1.079427,1.070313,1.078125,0.259806,1891200,0.003338704662831482,-0.0007715767766966856,0.004110281439528168,59.92178340359383,"[1, 0, 0]"
1971-07-02,1.078125,1.083333,1.074219,1.080729,0.260434,662400,0.004630969815635044,0.0004165507008855006,0.004214419114749544,60.90906266760469,"[0, 0, 1]"
1971-07-06,1.080729,1.080729,1.0625,1.072917,0.258551,633600,0.004967474196713173,0.0006024440655709035,0.0043650301311422696,56.418898990939255,"[1, 0, 0]"
1971-07-07,1.072917,1.072917,1.065104,1.067708,0.257296,393600,0.004758975074233396,0.000315155954472901,0.004443819119760495,53.58242114542757,"[1, 0, 0]"
1971-07-08,1.067708,1.067708,1.059896,1.0625,0.256041,518400,0.004125934735262238,-0.000254307507598606,0.004380242242860844,50.83083367461849,"[1, 0, 0]"
1971-07-09,1.0625,1.0625,1.046875,1.052083,0.253531,1776000,0.0027519580054671255,-0.001302627389914975,0.004054585395382101,45.76815076541779,"[1, 0, 0]"
1971-07-12,1.052083,1.057292,1.049479,1.050781,0.253217,566400,0.0015402559179586994,-0.0020114635819387214,0.003551719499897421,45.162689595552,"[1, 0, 0]"
1971-07-13,1.050781,1.050781,1.036458,1.040365,0.250707,624000,-0.00025754208129114,-0.0030474092649508486,0.0027898671836597087,40.5420384412799,"[1, 0, 0]"
1971-07-14,1.040365,1.044271,1.015625,1.026042,0.247255,9004800,-0.0028057138233668066,-0.004476464805621212,0.0016707509822544058,35.207719448391614,"[0, 1, 0]"
1971-07-15,1.033854,1.049479,1.033854,1.048177,0.252589,2112000,-0.003004415742960287,-0.003740133380171754,0.0007357176372114673,46.84711574932243,"[1, 0, 0]"
1971-07-16,1.048177,1.057292,1.046875,1.049479,0.252903,3206400,-0.0030219922811836053,-0.003006167934716058,-1.5824346467547146e-05,47.44516371547255,"[1, 0, 0]"
1971-07-19,1.054688,1.065104,1.054688,1.0625,0.256041,460800,-0.0019626121640514693,-0.0015574302540671378,-0.0004051819099843316,53.12538125433244,"[1, 0, 0]"
1971-07-20,1.065104,1.080729,1.065104,1.074219,0.258865,1132800,-0.00017539854334613914,0.00018382669331055399,-0.0003592252366566931,57.570201006579374,"[1, 0, 0]"
1971-07-21,1.074219,1.080729,1.074219,1.075521,0.259179,777600,0.0013307021400363883,0.0013519419013544652,-2.1239761318076822e-05,58.04618568208602,"[1, 0, 0]"
1971-07-22,1.075521,1.078125,1.070313,1.075521,0.259179,748800,0.0024955308561904754,0.0020134164940068416,0.0004821143621836337,58.04618568208602,"[1, 0, 0]"
1971-07-23,1.075521,1.075521,1.072917,1.075521,0.259179,470400,0.003379706849118147,0.002318073989547611,0.0010616328595705363,58.046185682086026,"[0, 0, 1]"
1971-07-26,1.075521,1.078125,1.072917,1.072917,0.258551,854400,0.0038261956544134446,0.0022116502358743265,0.001614545418539118,56.46392829618838,"[1, 0, 0]"
1971-07-27,1.070313,1.070313,1.0625,1.0625,0.256041,988800,0.0033014196966885123,0.0013494994225195153,0.001951920274168997,50.53003892463012,"[1, 0, 0]"
1971-07-28,1.0625,1.065104,1.053385,1.054688,0.254158,1123200,0.0022294679383945137,0.00022203813138041342,0.0020074298070141003,46.57689066454135,"[1, 0, 0]"
1971-07-29,1.050781,1.050781,1.03125,1.03776,0.250079,1747200,1.3830886302024226e-05,-0.001594879136569661,0.0016087100228716852,39.38626938212767,"[1, 0, 0]"
1971-07-30,1.03776,1.041667,1.035156,1.040365,0.250707,1132800,-0.0015144184381155057,-0.002498502768789753,0.0009840843306742472,40.89837492727447,"[1, 0, 0]"
1971-08-02,1.040365,1.045573,1.039063,1.039063,0.250393,1315200,-0.0027983696929938517,-0.003025963218934479,0.00022759352594062742,40.356483416895465,"[1, 0, 0]"
1971-08-03,1.039063,1.042969,1.03125,1.033854,0.249138,1017600,-0.004187956918975555,-0.003532440355932946,-0.0006555165630426091,38.17708269478137,"[0, 1, 0]"
1971-08-04,1.033854,1.040365,1.033854,1.03776,0.250079,1094400,-0.004917349111195346,-0.0034094660385221897,-0.0015078830726731566,40.76051800945669,"[1, 0, 0]"
1971-08-05,1.039063,1.044271,1.039063,1.044271,0.251648,969600,-0.0049133760525506,-0.0027243943839019543,-0.0021889816686486456,44.89427513447457,"[1, 0, 0]"
1971-08-06,1.049479,1.061198,1.049479,1.053385,0.253845,1593600,-0.004127227632785502,-0.0015505967713094846,-0.002576630861476017,50.13919658632273,"[1, 0, 0]"
1971-08-09,1.053385,1.057292,1.049479,1.052083,0.253531,672000,-0.0035681286984077243,-0.0007931982695453654,-0.002774930428862359,49.41560578677791,"[1, 0, 0]"
1971-08-10,1.052083,1.05599,1.048177,1.052083,0.253531,912000,-0.0030894257874460873,-0.0002515962868669822,-0.002837829500579105,49.41560578677791,"[1, 0, 0]"
1971-08-11,1.057292,1.0625,1.057292,1.0625,0.256041,969600,-0.0018481807627617197,0.0007917189902539087,-0.0026398997530156284,55.38945481581346,"[1, 0, 0]"
1971-08-12,1.0625,1.0625,1.058594,1.0625,0.256041,739200,-0.0008546334555274981,0.0014282130379905042,-0.0022828464935180023,55.389454815813465,"[1, 0, 0]"
1971-08-13,1.0625,1.066406,1.059896,1.0625,0.256041,518400,-6.647378797319803e-05,0.0017730981644358435,-0.0018395719524090415,55.38945481581346,"[1, 0, 0]"
1971-08-16,1.072917,1.09375,1.072917,1.080729,0.260434,4070400,0.002005953003278327,0.0030764199645498948,-0.001070466961271568,64.54173658994952,"[0, 0, 1]"
1971-08-17,1.080729,1.083333,1.0625,1.0625,0.256041,2323200,0.0021526241017999492,0.002578472850457214,-0.0004258487486572646,52.86228464948885,"[1, 0, 0]"
1971-08-18,1.0625,1.0625,1.052083,1.057292,0.254786,2409600,0.0018275530353788483,0.0018027214272288903,2.483160814995797e-05,50.074305229293174,"[1, 0, 0]"
1971-08-19,1.057292,1.066406,1.049479,1.0625,0.256041,1814400,0.001967493903164419,0.0015541298360115688,0.00041336406715285017,52.75755256380461,"[1, 0, 0]"
1971-08-20,1.0625,1.088542,1.0625,1.088542,0.262317,2947200,0.004132137102675237,0.00297501842841791,0.0011571186742573277,63.36140059693695,"[1, 0, 0]"
1971-08-23,1.088542,1.125,1.085938,1.125,0.271102,3110400,0.008689323232176083,0.006025763646335005,0.0026635595858410786,72.62513798065383,"[1, 0, 0]"
1971-08-24,1.127604,1.143229,1.127604,1.13151,0.272671,2419200,0.012680060818170524,0.008013200985863556,0.004666859832306969,73.8944072391609,"[0, 0, 1]"
1971-08-25,1.13151,1.135417,1.125,1.127604,0.27173,1584000,0.015350615213828078,0.008547004305216887,0.006803610908611191,71.74494863505674,"[1, 0, 0]"
