date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2004-02-24,46.443417,46.583466,46.137062,46.548454,35.87981,5325146,0.8891222401050811,-0.13636821368870033,1.0254904537937815,64.540374785244,"[1, 0, 0]"
2004-02-25,46.434666,47.70385,46.434666,46.898575,36.149696,4736776,0.8630697649052905,-0.12993655111079272,0.9930063160160832,67.53795990865943,"[1, 0, 0]"
2004-02-26,46.697254,46.951092,46.574715,46.732265,36.021488,4329487,0.8195558340233404,-0.13876038559419435,0.9583162196175348,64.73843419120563,"[1, 0, 0]"
2004-02-27,46.653488,47.143658,46.583466,46.758526,36.041737,5364446,0.7782189498961927,-0.1440778157770738,0.9222967656732665,64.98524557544773,"[1, 0, 0]"
2004-03-01,46.758526,47.187424,46.697254,46.959846,36.196918,4075745,0.7530236252963292,-0.1354185123015499,0.888442137597879,66.89807894008298,"[1, 0, 0]"
2004-03-02,46.697254,47.178669,46.697254,46.749771,36.034985,6116074,0.7079441131420623,-0.14439841956465338,0.8523425327067157,63.02873967497532,"[1, 0, 0]"
2004-03-03,46.697254,46.942341,46.548454,46.819798,36.088955,4493774,0.6701438672873863,-0.14575893233546355,0.8159027996228498,63.7807748449097,"[1, 0, 0]"
2004-03-04,46.74102,46.924831,46.644737,46.706009,36.001255,5316006,0.623814137717055,-0.1536709295246359,0.7774850672416909,61.5885099197087,"[1, 0, 0]"
2004-03-05,46.478432,46.933586,46.189583,46.189583,35.603199,7314749,0.5392105474529245,-0.19061961583101317,0.7298301632839377,52.73012500841194,"[1, 0, 0]"
2004-03-08,46.277111,46.732265,46.198334,46.513443,35.852829,4797327,0.49261581949723166,-0.18977147502936487,0.6823872945265965,56.91528417070265,"[1, 0, 0]"
2004-03-09,46.434666,46.653488,46.434666,46.548454,35.87981,3959899,0.4532890232983675,-0.1832786169825833,0.6365676402809508,57.354855143962794,"[1, 0, 0]"
2004-03-10,46.522194,46.609726,45.664402,45.681908,35.211872,5537873,0.34818556732149375,-0.23070565836756574,0.5788912256890595,45.092322694619895,"[1, 0, 0]"
2004-03-11,45.209244,46.07579,45.095455,45.10421,34.766567,7105792,0.21578745717071257,-0.29048301481467753,0.5062704719853901,39.09179408965186,"[1, 0, 0]"
2004-03-12,45.209244,45.848213,44.981667,45.620636,35.164654,6053696,0.15079400383694974,-0.28438117451875233,0.4351751783557021,46.0085692545669,"[1, 0, 0]"
2004-03-15,45.40181,45.410564,44.552769,44.596535,34.375275,6754827,0.016460090212646605,-0.3349720705144444,0.351432160727091,37.02843910108341,"[1, 0, 0]"
2004-03-16,44.885384,45.016678,43.870037,44.333946,34.172859,7941049,-0.10992212804244161,-0.3690834310156261,0.25916130297318446,35.13478924856444,"[1, 0, 0]"
2004-03-17,44.727829,44.867878,44.46524,44.640301,34.409,6156861,-0.1832482861848277,-0.35392767132640973,0.17067938514158204,39.050982454195605,"[1, 0, 0]"
2004-03-18,44.552769,45.42807,44.509007,45.130466,34.786823,4875129,-0.19950777434556954,-0.29614972758972125,0.09664195324415172,44.79400505553654,"[1, 0, 0]"
2004-03-19,45.130466,45.261765,44.692818,44.710323,34.462971,5035416,-0.24348877761286047,-0.2721045846856098,0.02861580707274928,41.20964060760261,"[1, 0, 0]"
2004-03-22,44.640301,44.640301,43.826271,43.948814,33.875988,5935679,-0.33591918441643287,-0.2916279931913457,-0.04429119122508715,35.64260171160398,"[1, 0, 0]"
2004-03-23,44.158886,44.342697,43.896294,43.948814,33.875988,5383411,-0.40450803095009746,-0.28817347178000824,-0.11633455917008922,35.64260171160398,"[1, 0, 0]"
2004-03-24,44.097614,44.193897,43.4674,43.79126,33.754551,5828059,-0.4662043633516788,-0.2798958433452717,-0.18630852000640713,34.52351386062617,"[1, 0, 0]"
2004-03-25,43.975071,44.080109,43.44989,43.721233,33.700581,5518222,-0.5148152749101769,-0.26280540392301577,-0.2520098709871611,34.012359215695064,"[0, 1, 0]"
2004-03-26,43.721233,44.11512,43.598694,43.79126,33.754551,4963213,-0.5414477067590155,-0.2315502686174835,-0.30989743814153203,35.048012642144094,"[1, 0, 0]"
2004-03-29,44.053848,44.692818,43.96632,44.517757,34.314537,5558094,-0.49818905129291124,-0.15063329052110336,-0.3475557607718079,44.738156048050435,"[1, 0, 0]"
2004-03-30,44.771595,45.533108,44.727829,45.436825,35.022972,8739175,-0.3853036083916237,-0.030198278095852626,-0.35510533029577107,54.072951395333774,"[1, 0, 0]"
2004-03-31,45.305527,45.436825,45.112961,45.384304,35.049995,6598309,-0.29665938266108327,0.04675675810775026,-0.34341614076883353,53.51661421745608,"[1, 0, 0]"
2004-04-01,45.384304,45.883224,45.235504,45.690659,35.286591,5640580,-0.1993894692521252,0.11522133721336669,-0.3146108064654919,56.33846276202055,"[1, 0, 0]"
2004-04-02,46.172073,46.172073,45.690659,45.891979,35.442062,5736547,-0.10484888787186719,0.1678095348748998,-0.272658422746767,58.13697416011081,"[1, 0, 0]"
2004-04-05,45.804447,46.040779,45.716919,46.032028,35.550232,3745801,-0.018411772683670335,0.20339732005047734,-0.22180909273414767,59.39018168096167,"[0, 0, 1]"
2004-04-06,45.821957,45.909485,45.743179,45.865719,35.421806,3127499,0.036252619816302456,0.20644937004036013,-0.17019675022405767,57.20034634876001,"[1, 0, 0]"
2004-04-07,45.909485,46.07579,45.734425,45.848213,35.40826,4161430,0.07727122226139471,0.1979743779883619,-0.12070315572696719,56.962257064449744,"[1, 0, 0]"
2004-04-08,46.023273,46.233345,45.42807,45.638142,35.246037,4327088,0.09176991964987025,0.16997846030146996,-0.07820854065159971,54.05463476839215,"[1, 0, 0]"
2004-04-12,45.568119,46.07579,45.515598,45.743179,35.327175,2455501,0.11046250683856584,0.15093683799213245,-0.040474331153566606,55.28370721263022,"[1, 0, 0]"
2004-04-13,45.865719,45.909485,44.920395,44.990421,34.745808,5104421,0.06379979301958372,0.08341929933852026,-0.01961950631893654,45.82311837451559,"[1, 0, 0]"
2004-04-14,44.640301,44.841618,43.283585,43.589939,33.66423,7895122,-0.08520573824052491,-0.052468985537270696,-0.03273675270325421,34.12330502719373,"[1, 0, 0]"
2004-04-15,43.589939,43.992577,42.80217,43.546173,33.630428,8332229,-0.20446826286608655,-0.13738520813026586,-0.06708305473582069,33.83258597450695,"[1, 0, 0]"
2004-04-16,43.721233,44.386463,43.353607,44.272675,34.19149,6154690,-0.23762286463407634,-0.13643184791860452,-0.10119101671547182,42.57808717227481,"[1, 0, 0]"
2004-04-19,44.132626,44.29018,43.773754,43.948814,33.941368,3832972,-0.28672580488381527,-0.14842783053467476,-0.1382979743491405,40.03761048657509,"[1, 0, 0]"
2004-04-20,43.913799,44.001331,43.327351,43.336102,33.468193,5814235,-0.37080654946826996,-0.18600686009530354,-0.18479968937296642,35.69795884747539,"[1, 0, 0]"
2004-04-21,42.97723,43.659966,42.898453,43.659966,33.718307,5087627,-0.40662075620003435,-0.17745685346165435,-0.22916390273838,39.43476928189179,"[1, 0, 0]"
2004-04-22,43.397373,44.561523,43.353607,44.447735,34.326687,9427282,-0.367204493597292,-0.11043247268712958,-0.25677202091016244,47.4364607585495,"[1, 0, 0]"
2004-04-23,44.272675,44.325191,43.94006,44.001331,33.981926,5265280,-0.3677487152777985,-0.08878135549410882,-0.2789673597836897,43.897225950072006,"[1, 0, 0]"
2004-04-26,44.010082,44.036343,43.668716,44.010082,33.988693,4247801,-0.36328614576506624,-0.06745502878510123,-0.295831116979965,43.98545512119962,"[1, 0, 0]"
2004-04-27,44.071354,44.447735,43.861282,43.896294,33.900814,5426140,-0.36472692297570575,-0.05511664479659256,-0.3096102781791132,43.03769094402967,"[1, 0, 0]"
2004-04-28,43.694977,43.747494,42.924713,42.924713,33.150471,5684108,-0.43920434189599433,-0.10367525097350488,-0.33552909092248945,35.92060685261378,"[1, 0, 0]"
2004-04-29,42.933464,43.327351,42.65337,42.924713,33.150471,6531589,-0.4925504183503975,-0.1256170619423264,-0.36693335640807107,35.92060685261379,"[1, 0, 0]"
2004-04-30,42.97723,43.196056,42.723392,42.845936,33.089642,4817434,-0.5350168723434479,-0.1344668127483014,-0.40055005959514645,35.370578484871395,"[1, 0, 0]"
2004-05-03,42.880947,43.292339,42.872192,43.231068,33.38707,3590198,-0.5314684716560265,-0.104734729648704,-0.4267337420073225,40.19221012109077,"[1, 0, 0]"
2004-05-04,43.196056,43.686222,43.064758,43.161041,33.332985,4861876,-0.5282179643179461,-0.08118737784849889,-0.4470305864694472,39.61351773396387,"[1, 0, 0]"
2004-05-05,43.064758,43.546173,43.064758,43.344856,33.474941,3610762,-0.5049883877503021,-0.046366241024683896,-0.4586221467256182,41.975190465514586,"[1, 0, 0]"
2004-05-06,43.12603,43.30109,42.609604,43.047253,33.245117,4125214,-0.5047741338839131,-0.036921589726635895,-0.46785254415727723,39.29562007648682,"[1, 0, 0]"
2004-05-07,42.62711,43.12603,42.373272,42.443298,32.778679,5708329,-0.5470326058246755,-0.06334404933391857,-0.4836885564907569,34.48447869726932,"[1, 0, 0]"
2004-05-10,42.276989,42.574593,41.576752,42.233227,32.616432,6574889,-0.5906649059967819,-0.08558107960481998,-0.5050838263919619,32.972312301288824,"[1, 0, 0]"
2004-05-11,42.110683,42.539581,41.970634,42.136944,32.542103,5208271,-0.6257992277157101,-0.09657232105899849,-0.5292269066567116,32.273768266833194,"[1, 0, 0]"
2004-05-12,42.0144,42.347015,41.419197,42.198212,32.589397,6625843,-0.6413070270372003,-0.08966409630439098,-0.5516429307328093,33.2429611606924,"[0, 1, 0]"
2004-05-13,41.926868,42.62711,41.918118,42.425793,32.765167,4629041,-0.6279940603855252,-0.061080903722172675,-0.5669131566633525,36.85757216637968,"[1, 0, 0]"
2004-05-14,42.425793,42.915958,42.382027,42.767159,33.028774,4549526,-0.5831755701554613,-0.013009930793686952,-0.5701656393617743,41.9361195000192,"[1, 0, 0]"
2004-05-17,42.452049,43.15229,42.189461,42.688381,32.967957,5570090,-0.5476997778651764,0.017972689197278346,-0.5656724670624548,41.11429247236894,"[1, 0, 0]"
2004-05-18,42.697132,42.933464,42.644615,42.880947,33.116673,4861076,-0.4983023704825911,0.05389607726389101,-0.5521984477464821,44.00308038201268,"[1, 0, 0]"
2004-05-19,42.968475,43.4674,42.635864,42.749653,33.015274,4432652,-0.46439563398075734,0.07024225101257986,-0.5346378849933372,42.47315504499982,"[1, 0, 0]"
2004-05-20,42.758404,43.274834,42.758404,43.178551,33.346523,3815949,-0.39832418362768607,0.10905096109252099,-0.5073751447202071,48.74270883613444,"[1, 0, 0]"
2004-05-21,43.187302,43.738743,43.178551,43.441139,33.549309,4809551,-0.3210723044778163,0.14904227219391264,-0.47011457667172896,52.179002309251096,"[1, 0, 0]"
2004-05-24,43.607445,43.764999,43.4674,43.703728,33.752098,3713127,-0.23594111363985348,0.1873387704255004,-0.4232798840653539,55.39906894028865,"[1, 0, 0]"
2004-05-25,43.589939,44.202648,43.336102,44.167637,34.110378,4436193,-0.12954711382504058,0.23498621619225069,-0.36453333001729127,60.46406582892278,"[1, 0, 0]"
2004-05-26,43.896294,44.272675,43.677471,43.983826,33.968422,4301268,-0.05937665683251936,0.24412533854781754,-0.3035019953803369,57.66955840913233,"[1, 0, 0]"
2004-05-27,44.29018,44.797855,44.193897,44.657806,34.48893,5499943,0.0500416403192574,0.2828349085596754,-0.23279326824041804,64.20265312487051,"[1, 0, 0]"
2004-05-28,44.570274,44.596535,44.176392,44.377708,34.272614,2601394,0.11285395130347808,0.2765177756351169,-0.16366382433163884,60.05445878240337,"[1, 0, 0]"
2004-06-01,44.333946,44.395218,43.983826,44.29018,34.205029,3986862,0.15379750035033624,0.25396905974558004,-0.10017155939524383,58.77645773683241,"[1, 0, 0]"
2004-06-02,44.509007,44.710323,44.211403,44.570274,34.421326,3137553,0.20646678236310834,0.24531067340668172,-0.0388438910435734,61.59313020591267,"[1, 0, 0]"
2004-06-03,44.430229,44.649052,44.255169,44.421474,34.306412,2714498,0.23350890607838437,0.2178822376975662,0.015626668380818155,59.27598304912184,"[1, 0, 0]"
2004-06-04,44.640301,44.859123,44.552769,44.622795,34.461887,2732777,0.26809447986011037,0.20197424918343376,0.0661202306766766,61.39223250842633,"[1, 0, 0]"
2004-06-07,44.771595,45.07795,44.727829,45.034184,34.779587,3891237,0.32495358775337024,0.2070666856613549,0.11788690209201534,65.3542345172473,"[1, 0, 0]"
2004-06-08,44.841618,45.235504,44.771595,45.226749,34.928322,3162916,0.3811594576098756,0.21061804441428816,0.1705414131955874,67.05833392340485,"[1, 0, 0]"
2004-06-09,45.034184,45.174232,44.736584,44.841618,34.630878,3429681,0.3901289971543207,0.17567006716698663,0.21445892998733407,60.634686349194894,"[1, 0, 0]"
2004-06-10,44.972916,44.990421,44.789101,44.815361,34.610619,2586085,0.3906159241802598,0.14092559535434057,0.24969032882591924,60.21121149938207,"[1, 0, 0]"
2004-06-14,44.46524,44.806606,44.46524,44.684067,34.509216,3929053,0.37607236074838823,0.1011056255379752,0.27496673521041304,58.02881019654781,"[1, 0, 0]"
2004-06-15,45.051689,45.069199,44.649052,44.832867,34.624123,4076088,0.37226219155534324,0.07783636507594416,0.2944258264793991,59.806891349064756,"[1, 0, 0]"
2004-06-16,44.806606,45.165482,44.78035,45.086704,34.820171,3463955,0.38528381749748064,0.0726863928144652,0.31259742468301543,62.70916949657303,"[1, 0, 0]"
2004-06-17,44.990421,45.165482,44.815361,45.042938,34.786362,3187936,0.38760394246642704,0.060005214226729275,0.32759872823969777,61.87950806742004,"[1, 0, 0]"
2004-06-18,45.051689,45.489342,45.034184,45.480587,35.124367,5571918,0.4199167361889167,0.07385440635937512,0.34606232982954155,66.6334600651547,"[0, 0, 1]"
2004-06-21,45.349293,45.673153,45.034184,45.07795,34.813404,3617274,0.40832846077275775,0.04981290475457295,0.3585155560181848,59.30579136638112,"[1, 0, 0]"
2004-06-22,44.885384,45.209244,44.76284,45.07795,34.813404,3547584,0.3945960118196652,0.028864364641184248,0.36573164717848095,59.30579136638112,"[1, 0, 0]"
2004-06-23,44.955406,45.034184,44.596535,44.981667,34.739056,3150577,0.3716594548128924,0.004742246107529158,0.36691720870536326,57.55058376001167,"[1, 0, 0]"
2004-06-24,44.815361,44.920395,44.421474,44.605289,34.448395,3576602,0.31942932661883106,-0.03799030566922579,0.35741963228805684,51.1746268757319,"[1, 0, 0]"
2004-06-25,44.640301,44.946655,44.552769,44.946655,34.712002,6326517,0.30209954154805985,-0.0442560725919976,0.34635561414005744,55.94221782117669,"[1, 0, 0]"
2004-06-28,45.025433,45.07795,44.570274,44.587784,34.43486,3561179,0.25645145875417086,-0.07192332430870929,0.32837478306288015,50.373464026008094,"[1, 0, 0]"
2004-06-29,44.587784,45.007927,44.552769,44.876633,34.657925,3425454,0.2408068530466565,-0.07005434401297894,0.31086119705963544,54.3153647805656,"[1, 0, 0]"
2004-06-30,44.745335,45.165482,44.46524,44.972916,34.800163,5050725,0.23348614084793695,-0.0619000449693588,0.29538618581729575,55.581893930101856,"[1, 0, 0]"
2004-07-01,44.964161,45.314281,44.622795,44.92915,34.766293,4143836,0.22159842455722156,-0.05903020900805939,0.28062863356528095,54.83768298908093,"[1, 0, 0]"
2004-07-02,44.92915,45.060444,44.710323,44.850372,34.705341,2871016,0.20347506365073542,-0.0617228559316364,0.2651979195823718,53.45039568383548,"[1, 0, 0]"
2004-07-06,44.640301,44.806606,44.430229,44.491501,34.427639,3380327,0.158329159081255,-0.08549500840089347,0.24382416748214847,47.549095907232456,"[1, 0, 0]"
2004-07-07,44.509007,45.209244,44.509007,44.649052,34.549568,4471610,0.13372228616692894,-0.08808150505217563,0.22180379121910457,50.15116741142715,"[1, 0, 0]"
2004-07-08,44.596535,44.596535,43.94006,44.001331,34.048336,3865760,0.061249445152370185,-0.1284434768533875,0.18969292200575769,41.11954034436464,"[1, 0, 0]"
2004-07-09,44.220158,44.26392,43.589939,43.773754,33.87225,2867131,-0.014383560715472754,-0.16326118617698437,0.14887762546151162,38.49635128700443,"[1, 0, 0]"
2004-07-12,43.633705,43.808765,43.257324,43.511162,33.669056,4086942,-0.09442378399408824,-0.19464112756447988,0.10021734357039165,35.668817164592504,"[1, 0, 0]"
2004-07-13,43.397373,43.4674,43.082268,43.318596,33.520054,4071290,-0.1714186964318145,-0.21730883200176493,0.045890135569950426,33.71325437426524,"[1, 0, 0]"
2004-07-14,43.15229,43.519917,42.775909,43.108524,33.357506,4588598,-0.2465467367014682,-0.2339494978171349,-0.012597238884333305,31.673171306249227,"[1, 0, 0]"
2004-07-15,43.239819,43.274834,42.679626,42.80217,33.120441,4699760,-0.3270365832181312,-0.2515514754670383,-0.07548510775109289,28.924324902658164,"[1, 0, 0]"
2004-07-16,43.064758,43.064758,42.565838,42.65337,33.005295,3920599,-0.3982416016204411,-0.25820519509547857,-0.14003640652496255,27.668280055496506,"[1, 0, 0]"
2004-07-19,42.845936,42.889702,42.276989,42.408283,32.815639,3307894,-0.46904174308527047,-0.2632042692482463,-0.20583747383702417,25.68949124230302,"[0, 1, 0]"
2004-07-20,42.320755,42.994736,42.206966,42.994736,33.26944,4787044,-0.47238415884163487,-0.21323734800368854,-0.25914681083794633,37.253410006328316,"[1, 0, 0]"
2004-07-21,43.196056,43.458645,42.312,42.320755,32.747898,4677710,-0.523384431484466,-0.21139009651721574,-0.31199433496725026,31.23716477225913,"[1, 0, 0]"
2004-07-22,42.0144,42.425793,41.751808,42.303249,32.734367,5264823,-0.5587739051335916,-0.19742365613307306,-0.36135024900051854,31.096690231895025,"[1, 0, 0]"
2004-07-23,42.0144,42.276989,41.935623,42.110683,32.58535,3663430,-0.5954942972503261,-0.18731523859984606,-0.40817905865048004,29.52387833065414,"[1, 0, 0]"
2004-07-26,42.110683,42.889702,41.970634,42.80217,33.120441,8448760,-0.5623162193104392,-0.12330972852796729,-0.4390064907824719,41.0533818714421,"[1, 0, 0]"
2004-07-27,42.97723,43.327351,42.97723,43.274834,33.486195,7606306,-0.492208446345451,-0.04256156445038328,-0.44964688189506774,47.389121920980166,"[1, 0, 0]"
2004-07-28,43.283585,43.712482,43.099773,43.668716,33.790958,5518337,-0.4002507046054191,0.03951694183171889,-0.439767646437138,52.01741050327061,"[1, 0, 0]"
2004-07-29,43.703728,43.94006,43.633705,43.729988,33.838379,4768308,-0.3187549843862456,0.09681012964071395,-0.41556511402695956,52.71428638299405,"[1, 0, 0]"
2004-07-30,43.79126,43.983826,43.694977,43.983826,34.034805,3386382,-0.23102334051781526,0.14763341880731545,-0.3786567593251307,55.59178007469003,"[1, 0, 0]"
2004-08-02,43.589939,44.11512,43.432384,44.010082,34.055119,3597281,-0.1575604817545937,0.17687702205642963,-0.33443750381102333,55.890779549075795,"[0, 0, 1]"
2004-08-03,44.010082,44.010082,43.554928,43.686222,33.80452,3571118,-0.1240435356380658,0.16831517453836603,-0.29235871017643184,51.30241126803418,"[1, 0, 0]"
2004-08-04,43.458645,44.202648,43.406128,43.948814,34.007706,3354736,-0.07542270850245103,0.17354880133918466,-0.24897150984163569,54.55978326649342,"[1, 0, 0]"
2004-08-05,43.913799,43.948814,43.327351,43.371117,33.560677,4079630,-0.08255404099161723,0.1331339750800148,-0.21568801607163202,47.09617492151409,"[1, 0, 0]"
2004-08-06,43.371117,43.589939,43.12603,43.187302,33.418453,4543471,-0.10186378535217244,0.09105938457556767,-0.1929231699277401,44.98738890990258,"[1, 0, 0]"
2004-08-09,43.187302,43.388622,43.15229,43.15229,33.391369,2537187,-0.11862464164204312,0.0594388226285576,-0.1780634642706007,44.57795139069037,"[1, 0, 0]"
2004-08-10,43.283585,43.913799,43.283585,43.843777,33.926441,3827373,-0.07524316276211351,0.08225624120678976,-0.15749940396890327,53.56633496430707,"[1, 0, 0]"
2004-08-11,43.843777,43.96632,43.633705,43.878788,33.953514,3656346,-0.037604452383121156,0.0959159612686257,-0.13352041365174686,53.973352893735694,"[1, 0, 0]"
2004-08-12,43.721233,43.913799,43.283585,43.30109,33.5065,4369816,-0.05377106445219226,0.06379947935964368,-0.11757054381183595,46.6993648587996,"[1, 0, 0]"
2004-08-13,43.327351,43.414879,43.143536,43.196056,33.425217,3755398,-0.07420321847265399,0.034693860271345564,-0.10889707874399955,45.498742834564474,"[1, 0, 0]"
2004-08-16,43.196056,43.44989,43.15229,43.257324,33.472649,5017251,-0.08447821984513126,0.01953508711909463,-0.1040133069642259,46.36497106476038,"[1, 0, 0]"
2004-08-17,43.546173,43.686222,43.344856,43.528667,33.68259,4334628,-0.06992012439798145,0.027274546052995563,-0.09719467045097702,50.14426392997174,"[1, 0, 0]"
2004-08-18,43.458645,43.79126,43.423634,43.79126,33.885799,3633269,-0.036769808883562405,0.04833988925393169,-0.0851096981374941,53.555015271719284,"[1, 0, 0]"
2004-08-19,43.677471,43.800011,43.379868,43.616199,33.750328,2629498,-0.02434329035935434,0.04861312622251181,-0.07295641658186615,51.047737953911366,"[1, 0, 0]"
2004-08-20,43.4674,43.773754,43.441139,43.764999,33.865482,2961956,-0.0024599121382777867,0.05639720355487069,-0.05885711569314848,53.059373564542,"[1, 0, 0]"
2004-08-23,43.616199,43.800011,43.493656,43.502411,33.662285,3076545,-0.006233972937856436,0.042098514204233634,-0.04833248714209007,49.21577924088643,"[1, 0, 0]"
2004-08-24,43.677471,43.721233,43.379868,43.546173,33.696156,2289158,-0.00562882999807357,0.0341629257152132,-0.03979175571328677,49.86755955823597,"[1, 0, 0]"
2004-08-25,43.589939,43.756248,43.379868,43.721233,33.831623,3350623,0.008874331336500063,0.03893286963982946,-0.030058538303329402,52.494159328662015,"[1, 0, 0]"
2004-08-26,43.738743,43.948814,43.677471,43.870037,33.946758,3176511,0.03200647960334635,0.0496520143253406,-0.017645534721994253,54.668308531338866,"[1, 0, 0]"
