date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2003-08-22,0.389464,0.392857,0.368571,0.372857,0.320621,250264000,0.004260066054917244,0.001357190975731073,0.002902875079186171,55.33322196627045,"[1, 0, 0]"
2003-08-25,0.371071,0.373393,0.365893,0.3725,0.320314,137782400,0.0043959286484934745,0.0011944428554458426,0.003201485793047632,55.135538286385554,"[1, 0, 0]"
2003-08-26,0.370536,0.37625,0.363393,0.375893,0.323231,164959200,0.004722944314133004,0.0012171668168682974,0.0035057774972647067,56.718208444658416,"[1, 0, 0]"
2003-08-27,0.373393,0.383571,0.368929,0.383571,0.329834,225702400,0.005537820470242261,0.0016256343783820426,0.003912186091860218,60.144506028038556,"[1, 0, 0]"
2003-08-28,0.380893,0.396786,0.380893,0.39625,0.340736,319625600,0.0071245773393279754,0.0025699129979742056,0.00455466434135377,65.06294931621835,"[1, 0, 0]"
2003-08-29,0.396429,0.408036,0.39375,0.40375,0.347186,263155200,0.008884861754260343,0.0034641579303252576,0.005420703823935085,67.60931378573169,"[1, 0, 0]"
2003-09-02,0.404643,0.408929,0.4,0.408036,0.350871,242132800,0.010504653113489248,0.00406715943164333,0.006437493681845918,68.99982365869708,"[1, 0, 0]"
2003-09-03,0.407143,0.416429,0.406429,0.409821,0.352406,268828000,0.01179640243352914,0.004287127001346577,0.007509275432182563,69.5854307606546,"[0, 0, 1]"
2003-09-04,0.413571,0.415179,0.406607,0.407679,0.350564,199780000,0.012503153012665469,0.003995102064386323,0.008508050948279146,67.9271744830431,"[1, 0, 0]"
2003-09-05,0.405893,0.413393,0.400179,0.401786,0.345497,240133600,0.012444292036061011,0.003148992870225492,0.009295299165835519,63.44747065855254,"[1, 0, 0]"
2003-09-08,0.401429,0.406964,0.40125,0.406071,0.349182,167244000,0.012598183954264763,0.002642307830743394,0.00995587612352137,65.24242846987117,"[1, 0, 0]"
2003-09-09,0.402321,0.404821,0.395,0.399464,0.3435,180370400,0.012048131366484083,0.0016738041943701702,0.010374327172113913,60.323594257311676,"[1, 0, 0]"
2003-09-10,0.397321,0.40375,0.394821,0.396071,0.340583,224890400,0.011209211175299993,0.0006679072025488654,0.010541303972751128,57.9090095793644,"[1, 0, 0]"
2003-09-11,0.397321,0.406964,0.394643,0.402857,0.346418,213684800,0.010965530556277747,0.00033938126682129394,0.010626149289456453,61.24976194175956,"[1, 0, 0]"
2003-09-12,0.401964,0.413214,0.398393,0.4125,0.35471,179989600,0.011418891546430832,0.0006341938055795023,0.01078469774085133,65.44665782117038,"[1, 0, 0]"
2003-09-15,0.407321,0.408929,0.395,0.396607,0.341044,226844800,0.010376141421377827,-0.0003268450555788012,0.010702986476956628,54.89409696935672,"[1, 0, 0]"
2003-09-16,0.396607,0.405179,0.396429,0.399286,0.343347,269007200,0.009654634726007194,-0.0008386814007595479,0.010493316126766742,56.17679963147397,"[1, 0, 0]"
2003-09-17,0.399464,0.399643,0.390179,0.395,0.339662,289396800,0.008637424241303648,-0.0014847135083704763,0.010122137749674125,53.55294304753057,"[1, 0, 0]"
2003-09-18,0.394643,0.410536,0.391964,0.408571,0.351331,252907200,0.008824619169341574,-0.001038014864266041,0.009862634033607615,59.93413729625616,"[1, 0, 0]"
2003-09-19,0.408571,0.411607,0.400536,0.403214,0.346725,205956800,0.008443377370290495,-0.0011354053306536962,0.00957878270094419,56.62693112700421,"[1, 0, 0]"
2003-09-22,0.396071,0.401786,0.391429,0.394286,0.339048,179821600,0.007336257700147397,-0.0017940200006374349,0.009130277700784832,51.524063137263184,"[1, 0, 0]"
2003-09-23,0.393214,0.401071,0.390714,0.400536,0.344422,132451200,0.006883827671401166,-0.0017971600235069333,0.0086809876949081,54.607838206447184,"[1, 0, 0]"
2003-09-24,0.396607,0.398393,0.376429,0.380714,0.327377,301285600,0.0048696693563275995,-0.0030490546708643994,0.007918724027191999,44.860745325948706,"[1, 0, 0]"
2003-09-25,0.381071,0.381607,0.361607,0.364821,0.313711,574380800,0.0019683126210838786,-0.004760329124886496,0.0067286417459703745,38.870037071650984,"[1, 0, 0]"
2003-09-26,0.3625,0.3875,0.359821,0.369464,0.317703,347250400,4.312073311696363e-05,-0.005348416810282729,0.0053915375433996925,41.33477043268765,"[1, 0, 0]"
2003-09-29,0.38375,0.386964,0.36875,0.380357,0.32707,365702400,-0.0005967546290578385,-0.004790633737966025,0.0041938791089081865,46.75851779346956,"[1, 0, 0]"
2003-09-30,0.376607,0.378929,0.365,0.37,0.318164,285426400,-0.0019174802874106223,-0.004889087517055047,0.002971607229644425,42.71490741393453,"[1, 0, 0]"
2003-10-01,0.369821,0.376786,0.360536,0.37125,0.319239,236112800,-0.002830670130423152,-0.004641821888054062,0.0018111517576309098,43.35163935028515,"[0, 1, 0]"
2003-10-02,0.371429,0.371429,0.362143,0.367321,0.31586,204058400,-0.00382729841049928,-0.004510760134504152,0.0006834617240048718,41.77969565906232,"[1, 0, 0]"
2003-10-03,0.374821,0.390357,0.372857,0.387321,0.333058,299600000,-0.0029690750013224854,-0.002922029380261886,-4.704562106059966e-05,51.43354495605323,"[1, 0, 0]"
2003-10-06,0.386964,0.39875,0.385357,0.398036,0.342272,268329600,-0.001408084296111889,-0.0010888309400410314,-0.00031925335607085756,55.67416919183962,"[1, 0, 0]"
2003-10-07,0.39375,0.418036,0.39125,0.414643,0.356553,418174400,0.001155735593111329,0.0011799911593457493,-2.425556623442029e-05,61.31246819909113,"[1, 0, 0]"
2003-10-08,0.415179,0.420357,0.405893,0.411786,0.354096,428668800,0.002923346781612546,0.002358081878277573,0.0005652649033349729,59.90081604230417,"[1, 0, 0]"
2003-10-09,0.416071,0.422679,0.406964,0.41875,0.360084,347748800,0.00483044561269913,0.003412144567491326,0.0014183010452078044,62.18621612933498,"[1, 0, 0]"
2003-10-10,0.419643,0.425179,0.417321,0.422857,0.363616,174837600,0.006597187481924283,0.004143109149373183,0.0024540783325511,63.50716184268481,"[1, 0, 0]"
2003-10-13,0.42375,0.435893,0.423571,0.434821,0.373904,279865600,0.008860598490782412,0.005125216126585049,0.003735382364197363,67.11142336457506,"[1, 0, 0]"
2003-10-14,0.434286,0.441786,0.431964,0.438393,0.376975,275419200,0.010817896591844789,0.00566601138211794,0.005151885209726849,68.12369339480404,"[1, 0, 0]"
2003-10-15,0.44375,0.446607,0.438929,0.443214,0.381121,610103200,0.01261269257880987,0.005968645895266416,0.006644046683543453,69.48866276967189,"[0, 0, 1]"
2003-10-16,0.425,0.425714,0.400179,0.415179,0.357014,975682400,0.011638727126103754,0.00399574435404824,0.007642982772055514,54.79462949435905,"[1, 0, 0]"
2003-10-17,0.4175,0.419464,0.400536,0.40625,0.349336,359811200,0.010030728812717438,0.0019101968325295378,0.0081205319801879,51.08916373473119,"[1, 0, 0]"
2003-10-20,0.403571,0.416786,0.399643,0.414643,0.356553,279132000,0.009326117839976444,0.0009644686878308353,0.008361649152145609,54.22283061835192,"[1, 0, 0]"
2003-10-21,0.41625,0.417857,0.40625,0.413929,0.355939,176461600,0.008610834395920364,0.00019934819501980262,0.008411486200900561,53.90641793357004,"[1, 0, 0]"
2003-10-22,0.409643,0.414286,0.405,0.406429,0.349489,161599200,0.007354007373985616,-0.0008459830615319564,0.008199990435517572,50.56832802575654,"[1, 0, 0]"
2003-10-23,0.405893,0.413393,0.403393,0.410536,0.353021,165211200,0.006613131418065299,-0.0012694872139618202,0.007882618632027119,52.30987092327683,"[1, 0, 0]"
2003-10-24,0.402857,0.408036,0.396964,0.403571,0.347032,219856000,0.005401697191426191,-0.0019847371524807427,0.007386434343906934,49.147509573879425,"[1, 0, 0]"
2003-10-27,0.40625,0.40875,0.401607,0.403571,0.347032,162013600,0.00439101000882941,-0.0023963394680620196,0.00678734947689143,49.14750957387942,"[1, 0, 0]"
2003-10-28,0.402857,0.424464,0.4,0.423571,0.36423,251714400,0.00514456267193647,-0.0013142294439639681,0.006458792115900438,57.66980125580721,"[1, 0, 0]"
2003-10-29,0.419821,0.426786,0.416786,0.423036,0.36377,267080800,0.0056336473775395746,-0.0006601157906886918,0.006293763168228266,57.39271854120351,"[1, 0, 0]"
2003-10-30,0.428393,0.428571,0.408393,0.412321,0.354556,260556800,0.005097874455974594,-0.0009567109698029388,0.0060545854257775325,52.003603054633984,"[1, 0, 0]"
2003-10-31,0.416071,0.416964,0.406786,0.40875,0.351485,218153600,0.004335147814224505,-0.0013755500892424222,0.005710697903466927,50.30816650363003,"[1, 0, 0]"
2003-11-03,0.407679,0.416071,0.406786,0.413393,0.355478,302842400,0.004058548333489009,-0.0013217196559823343,0.005380267989471344,52.477569654738126,"[1, 0, 0]"
2003-11-04,0.411964,0.4125,0.403393,0.409107,0.351792,249233600,0.003453684941647883,-0.001541266438258769,0.004994951379906652,50.294758623467345,"[1, 0, 0]"
2003-11-05,0.4075,0.413036,0.40125,0.41125,0.353635,322470400,0.003111382455827705,-0.001506855139263158,0.004618237595090863,51.38363750631152,"[1, 0, 0]"
2003-11-06,0.409107,0.413393,0.404464,0.412857,0.355017,397073600,0.002935933129833812,-0.0013458435722056407,0.004281776702039453,52.22876503045342,"[1, 0, 0]"
2003-11-07,0.414107,0.415,0.400893,0.401786,0.345497,210145600,0.0018818582091282843,-0.001919934794328935,0.0038017930034572192,46.26223230541897,"[1, 0, 0]"
2003-11-10,0.400893,0.404464,0.39,0.391071,0.336283,234276000,0.00017981252243154389,-0.0028975843848205404,0.0030773969072520843,41.33989219793655,"[1, 0, 0]"
2003-11-11,0.391071,0.393214,0.383571,0.384643,0.330756,215073600,-0.0016685231297944858,-0.003796736029637256,0.00212821289984277,38.680940580984455,"[1, 0, 0]"
2003-11-12,0.383571,0.405714,0.383571,0.39875,0.342886,300003200,-0.0019722901151021377,-0.0032804024119559264,0.0013081122968537887,46.77231268174449,"[1, 0, 0]"
2003-11-13,0.394107,0.402857,0.391429,0.400357,0.344268,212772000,-0.0020596142190884015,-0.002694181212753752,0.0006345669936653506,47.620235119237286,"[1, 0, 0]"
2003-11-14,0.401429,0.40375,0.38,0.383214,0.329527,237048000,-0.003472091916295994,-0.0032853271279690757,-0.00018676478832691835,40.253460487977094,"[1, 0, 0]"
2003-11-17,0.38125,0.381607,0.374107,0.377321,0.324459,228256000,-0.005009262853808594,-0.00385799845238534,-0.0011512644014232535,38.07305211477402,"[1, 0, 0]"
2003-11-18,0.37875,0.381071,0.363393,0.364464,0.313404,267192800,-0.007182143071474412,-0.004824702936040926,-0.0023574401354334853,33.774594494176284,"[1, 0, 0]"
2003-11-19,0.367143,0.36875,0.361786,0.364643,0.313558,344584800,-0.008788415115839665,-0.005144779984324943,-0.0036436351315147215,33.88650816005097,"[1, 0, 0]"
2003-11-20,0.358929,0.376429,0.358929,0.363929,0.312944,239590400,-0.01000369475041829,-0.005088047695122855,-0.004915647055295435,33.64229225821641,"[1, 0, 0]"
2003-11-21,0.363214,0.3675,0.354464,0.362143,0.311408,241836000,-0.010984307629356871,-0.004854928459249149,-0.006129379170107722,33.00159918108572,"[0, 1, 0]"
2003-11-24,0.366071,0.379821,0.365179,0.377679,0.324767,381824800,-0.010388077746709301,-0.003406958861281263,-0.006981118885428038,43.144840850563874,"[1, 0, 0]"
2003-11-25,0.379107,0.379464,0.368036,0.369286,0.31755,268654400,-0.010472090485413144,-0.0027927772799880846,-0.007679313205425059,39.65228581722371,"[1, 0, 0]"
2003-11-26,0.373036,0.377679,0.361607,0.37,0.318164,245128800,-0.01036161510422201,-0.0021458415190375602,-0.00821577358518445,40.09654044794615,"[1, 0, 0]"
2003-11-28,0.371071,0.37625,0.366429,0.373393,0.321082,76098400,-0.009886312567913058,-0.0013364311861828859,-0.008549881381730172,42.27140617187603,"[1, 0, 0]"
2003-12-01,0.375714,0.390179,0.375,0.387679,0.333366,361536000,-0.008261636078577994,0.00023059624252174359,-0.008492232321099738,50.431542562387186,"[1, 0, 0]"
2003-12-02,0.385714,0.391071,0.382321,0.384643,0.330756,205296000,-0.007136779728488307,0.0010843620740891447,-0.008221141802577452,48.85117799388718,"[1, 0, 0]"
2003-12-03,0.384643,0.39,0.374286,0.375536,0.322924,191296000,-0.006900635525671828,0.0010564050215245008,-0.007957040547196328,44.360520634019615,"[1, 0, 0]"
2003-12-04,0.373929,0.378036,0.370893,0.377679,0.324767,177940000,-0.006466030973315051,0.001192807659105022,-0.007658838632420073,45.62714698273108,"[1, 0, 0]"
2003-12-05,0.373214,0.377679,0.370179,0.372321,0.32016,186177600,-0.006479260671915121,0.0009436623684039615,-0.007422923040319083,42.991922890544444,"[1, 0, 0]"
2003-12-08,0.371071,0.376429,0.364464,0.375893,0.323231,148237600,-0.006130842222990207,0.001033664653863101,-0.007164506876853308,45.26167870548909,"[1, 0, 0]"
2003-12-09,0.378036,0.379464,0.364286,0.365179,0.314019,135144800,-0.006642675720579083,0.00041746492501938074,-0.007060140645598464,40.1039891907356,"[1, 0, 0]"
2003-12-10,0.365179,0.368036,0.356429,0.363929,0.312944,271336800,-0.007067699962615026,-6.047453613249737e-06,-0.007061652509001776,39.537904718744066,"[1, 0, 0]"
2003-12-11,0.361607,0.381071,0.360893,0.37875,0.325688,183136800,-0.006137850580020809,0.0007390415431847742,-0.006876892123205584,48.77125951027418,"[1, 0, 0]"
2003-12-12,0.380714,0.380714,0.369643,0.373036,0.320775,192673600,-0.00579520675513906,0.0008653482944532198,-0.006660555049592279,45.86329567101494,"[1, 0, 0]"
2003-12-15,0.38375,0.38375,0.358393,0.360179,0.309719,388908800,-0.006486341003392571,0.0001393712369597679,-0.0066257122403523385,40.073463195381805,"[1, 0, 0]"
2003-12-16,0.360536,0.365893,0.357321,0.359286,0.308951,373956800,-0.007025146001273297,-0.0003195470087367664,-0.0067055989925365305,39.69860032025593,"[1, 0, 0]"
2003-12-17,0.358571,0.359464,0.353393,0.355,0.305266,274260000,-0.007709131159142513,-0.0008028257332847854,-0.006906305425857727,37.86767919366739,"[1, 0, 0]"
2003-12-18,0.355357,0.360357,0.355357,0.357857,0.307722,330915200,-0.007929254788138163,-0.000818359489824348,-0.0071108952983138145,39.858851820547514,"[1, 0, 0]"
2003-12-19,0.360536,0.364643,0.350357,0.351786,0.302502,453560800,-0.008495650739195837,-0.0011078043527056177,-0.007387846386490219,37.135432585360746,"[1, 0, 0]"
2003-12-22,0.350893,0.355179,0.34375,0.354464,0.304805,377064800,-0.008628962088438219,-0.0009928925615583992,-0.00763606952687982,39.11175676152285,"[1, 0, 0]"
2003-12-23,0.355714,0.35625,0.35,0.35375,0.304191,308498400,-0.008692029816893765,-0.000844768232011156,-0.007847261584882609,38.76186857522226,"[1, 0, 0]"
2003-12-24,0.352143,0.367679,0.350893,0.364464,0.313404,177475200,-0.007787709321331604,4.7641810840805265e-05,-0.00783535113217241,46.49654106350611,"[1, 0, 0]"
2003-12-26,0.363393,0.373393,0.363214,0.371071,0.319085,103695200,-0.006463393157329078,0.001097566379874665,-0.007560959537203743,50.637091571699585,"[1, 0, 0]"
2003-12-29,0.373393,0.377857,0.3725,0.377679,0.324767,233458400,-0.004825032707955812,0.002188741463398346,-0.007013774171354158,54.43510916495956,"[1, 0, 0]"
2003-12-30,0.378214,0.383929,0.377679,0.38,0.326763,204853600,-0.0033012798463903925,0.0029699954599710122,-0.006271275306361405,55.72370664521286,"[1, 0, 0]"
2003-12-31,0.38125,0.384464,0.378214,0.381607,0.328145,174451200,-0.00194164122440732,0.0034637072655632683,-0.005405348489970588,56.63807444337861,"[1, 0, 0]"
