date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1994-08-26,0.890625,0.914063,0.875,0.902344,0.748026,13036800,0.005545471661095758,0.0018589227490200672,0.0036865489120756906,55.71539460250249,"[1, 0, 0]"
1994-08-29,0.914063,0.929688,0.898438,0.914063,0.75774,8617600,0.007501821112174678,0.00305221776007919,0.004449603352095488,58.07296218785823,"[1, 0, 0]"
1994-08-30,0.90625,0.917969,0.890625,0.902344,0.748026,6185600,0.008014233689376926,0.00285170426982515,0.005162529419551776,54.92406330463438,"[1, 0, 0]"
1994-08-31,0.902344,0.914063,0.875,0.882813,0.731835,12489600,0.0067663377462804375,0.0012830466613829288,0.005483291084897509,50.05290101728332,"[1, 0, 0]"
1994-09-01,0.875,0.90625,0.859375,0.890625,0.738311,12931200,0.006334711719680364,0.0006811365078262833,0.00565357521185408,51.890795416095955,"[1, 0, 0]"
1994-09-02,0.898438,0.914063,0.890625,0.914063,0.75774,5571200,0.0077940507390712455,0.0017123804217737317,0.006081670317297514,57.00282340332383,"[1, 0, 0]"
1994-09-06,0.890625,0.914063,0.890625,0.910156,0.754502,3532800,0.008536916913932324,0.0019641972773078486,0.006572719636624476,55.935827725911935,"[1, 0, 0]"
1994-09-07,0.914063,0.929688,0.898438,0.90625,0.751264,13433600,0.008710058026271561,0.001709870711717668,0.007000187314553893,54.83082191983822,"[1, 0, 0]"
1994-09-08,0.914063,0.914063,0.8125,0.830078,0.688118,54953600,0.002670051113987104,-0.0034641089604534317,0.006134160074440536,38.75298931546954,"[1, 0, 0]"
1994-09-09,0.820313,0.820313,0.78125,0.792969,0.657356,34332800,-0.005052838074999011,-0.008949598519551637,0.0038967604445526265,33.5860820483563,"[1, 0, 0]"
1994-09-12,0.789063,0.828125,0.789063,0.804688,0.667071,12041600,-0.010111103529902632,-0.011206291179564207,0.0010951876496615746,36.466936022878144,"[1, 0, 0]"
1994-09-13,0.820313,0.835938,0.8125,0.833984,0.691356,23536000,-0.011621902920155969,-0.010173672455854035,-0.001448230464301934,43.11043966403067,"[1, 0, 0]"
1994-09-14,0.828125,0.859375,0.820313,0.84375,0.699452,13833600,-0.01189408018693383,-0.008356679778105516,-0.0035374004088283137,45.168785380015144,"[1, 0, 0]"
1994-09-15,0.851563,0.875,0.839844,0.865234,0.717262,15542400,-0.010257956049088301,-0.005376444512207991,-0.004881511536880311,49.49770905948729,"[1, 0, 0]"
1994-09-16,0.859375,0.867188,0.851563,0.859375,0.712405,9654400,-0.00932657723967556,-0.003556052562236199,-0.005770524677439361,48.376013054489945,"[1, 0, 0]"
1994-09-19,0.84375,0.859375,0.835938,0.835938,0.692976,6556800,-0.010360196950367273,-0.0036717378183423292,-0.006688459132024944,44.073422164709854,"[1, 0, 0]"
1994-09-20,0.835938,0.84375,0.820313,0.820313,0.680023,3123200,-0.012298386786944837,-0.004487942123935914,-0.0078104446630089235,41.42799055548261,"[1, 0, 0]"
1994-09-21,0.835938,0.84375,0.78125,0.789063,0.654118,31574400,-0.016169636524583253,-0.006687353489259463,-0.00948228303532379,36.685283273696584,"[1, 0, 0]"
1994-09-22,0.789063,0.8125,0.742188,0.75,0.621735,53222400,-0.022134534335843115,-0.010121801040415459,-0.012012733295427656,31.786625179595777,"[1, 0, 0]"
1994-09-23,0.757813,0.757813,0.71875,0.728516,0.603925,43913600,-0.028269465278159656,-0.0130053855861856,-0.015264079691974056,29.456890892903612,"[1, 0, 0]"
1994-09-26,0.734375,0.734375,0.695313,0.726563,0.602307,27248000,-0.03290967082808671,-0.014116472908890124,-0.018793197919196588,29.24703767269668,"[1, 0, 0]"
1994-09-27,0.726563,0.757813,0.71875,0.75,0.621735,13993600,-0.0343005022893903,-0.012405843496154968,-0.021894658793235332,35.21200075705773,"[1, 0, 0]"
1994-09-28,0.75,0.757813,0.742188,0.746094,0.618497,6092800,-0.03531088588682885,-0.010732981674874808,-0.02457790421195404,34.68713711256639,"[1, 0, 0]"
1994-09-29,0.75,0.765625,0.742188,0.75,0.621735,10646400,-0.03538850396588389,-0.008648479803143878,-0.02674002416274001,35.719002582188075,"[1, 0, 0]"
1994-09-30,0.765625,0.773438,0.695313,0.720703,0.597449,34262400,-0.037383110677782994,-0.008514469212034383,-0.02886864146574861,31.676608650613137,"[1, 0, 0]"
1994-10-03,0.71875,0.71875,0.710938,0.716797,0.594211,21497600,-0.03883140812240171,-0.007970213325322481,-0.03086119479707923,31.170117891322786,"[1, 0, 0]"
1994-10-04,0.710938,0.714844,0.671875,0.695313,0.576401,20492800,-0.0412374142898676,-0.008300975594230695,-0.03293643869563691,28.47337590447059,"[0, 1, 0]"
1994-10-05,0.695313,0.703125,0.679688,0.703125,0.582877,14025600,-0.04202934032660155,-0.007274321304771715,-0.034755019021829835,30.817230519939766,"[1, 0, 0]"
1994-10-06,0.710938,0.710938,0.695313,0.707031,0.586115,10089600,-0.04185923861376806,-0.005683375673550581,-0.036175862940217476,32.01678324027986,"[1, 0, 0]"
1994-10-07,0.710938,0.726563,0.703125,0.71875,0.59583,11235200,-0.04031409067791525,-0.003310582190158215,-0.037003508487757034,35.62334050757129,"[1, 0, 0]"
1994-10-10,0.726563,0.734375,0.710938,0.726563,0.602307,6960000,-0.03802082559224251,-0.0008138536835883836,-0.03720697190865413,37.985432435269644,"[1, 0, 0]"
1994-10-11,0.742188,0.796875,0.734375,0.789063,0.654118,26841600,-0.030805067185037394,0.00512152377889339,-0.035926590963930784,52.87980761955522,"[1, 0, 0]"
1994-10-12,0.796875,0.804688,0.78125,0.789063,0.654118,9388800,-0.02480064031688478,0.008900760517636802,-0.03370140083452158,52.87980761955523,"[1, 0, 0]"
1994-10-13,0.804688,0.804688,0.773438,0.796875,0.660594,8198400,-0.01919050940517686,0.011608713143475783,-0.030799222548652642,54.46515350771792,"[1, 0, 0]"
1994-10-14,0.789063,0.789063,0.734375,0.765625,0.634688,17459200,-0.017069289922725495,0.010983946100741722,-0.028053236023467217,47.570295936561685,"[1, 0, 0]"
1994-10-17,0.765625,0.78125,0.757813,0.78125,0.647641,5139200,-0.013966405257867853,0.01126946461247949,-0.025235869870347344,50.91609865369305,"[1, 0, 0]"
1994-10-18,0.78125,0.78125,0.757813,0.765625,0.634688,6262400,-0.012622647696992284,0.010090577738684051,-0.022713225435676335,47.6419588739314,"[1, 0, 0]"
1994-10-19,0.757813,0.773438,0.757813,0.773438,0.641165,4736000,-0.010802739092921954,0.009528389074203506,-0.02033112816712546,49.39432091016359,"[1, 0, 0]"
1994-10-20,0.773438,0.773438,0.757813,0.773438,0.641165,3363200,-0.009253776635682609,0.008861881225154283,-0.01811565786083689,49.394320910163586,"[1, 0, 0]"
1994-10-21,0.773438,0.796875,0.757813,0.787109,0.652498,6256000,-0.0068441818143618605,0.009017180837180026,-0.015861362651541887,52.612818235919,"[1, 0, 0]"
1994-10-24,0.78125,0.796875,0.742188,0.75,0.621735,13104000,-0.007838588358177634,0.006418219434691402,-0.014256807792869036,44.364696507849146,"[1, 0, 0]"
1994-10-25,0.75,0.765625,0.742188,0.761719,0.63145,2704000,-0.007593504159079667,0.005330642907031495,-0.012924147066111162,47.1808165623897,"[1, 0, 0]"
1994-10-26,0.765625,0.796875,0.757813,0.78125,0.647641,6835200,-0.005756922474212889,0.005733779673518621,-0.01149070214773151,51.57974024974401,"[1, 0, 0]"
1994-10-27,0.789063,0.8125,0.78125,0.804688,0.667071,8320000,-0.0023827012399244563,0.007286400726245642,-0.009669101966170098,56.2848276309809,"[1, 0, 0]"
1994-10-28,0.8125,0.875,0.796875,0.875,0.725358,29497600,0.005897007148648381,0.012452887291854783,-0.0065558801432064025,66.72947564876429,"[0, 0, 1]"
1994-10-31,0.851563,0.867188,0.835938,0.847656,0.70269,18406400,0.010135468055380237,0.013353078558869311,-0.0032176105034890747,60.65961728775585,"[1, 0, 0]"
1994-11-01,0.835938,0.84375,0.820313,0.841797,0.697833,14284800,0.012873311010165867,0.012872737210923954,5.737992419133434e-07,59.41256325688837,"[1, 0, 0]"
1994-11-02,0.851563,0.882813,0.84375,0.875,0.725358,17875200,0.017520312629896173,0.014015791064523407,0.003504521565372765,63.93719852528055,"[1, 0, 0]"
1994-11-03,0.867188,0.898438,0.867188,0.882813,0.731835,22345600,0.0215847234415949,0.014464161500977707,0.007120561940617193,64.92798008058959,"[1, 0, 0]"
1994-11-04,0.882813,0.898438,0.882813,0.898438,0.744788,9897600,0.025769549878776665,0.014919190350527578,0.010850359528249087,66.88727690405965,"[1, 0, 0]"
1994-11-07,0.890625,0.90625,0.882813,0.894531,0.741549,12435200,0.028442920450599485,0.014074048737880316,0.014368871712719168,65.89597393931778,"[1, 0, 0]"
1994-11-08,0.890625,0.910156,0.890625,0.898438,0.744788,62451200,0.03052497522395825,0.012924882808991265,0.017600092414966986,66.43174146261484,"[1, 0, 0]"
1994-11-09,0.90625,0.914063,0.871094,0.882813,0.731835,43059200,0.030561913006801,0.010369456473467209,0.02019245653333379,62.22181321613615,"[1, 0, 0]"
1994-11-10,0.890625,0.902344,0.878906,0.890625,0.738311,17564800,0.030865748443423824,0.008538633528072024,0.0223271149153518,63.46832262798898,"[1, 0, 0]"
1994-11-11,0.886719,0.898438,0.882813,0.882813,0.731835,8611200,0.03012887024199229,0.006241404261312387,0.023887465980679902,61.29045257029268,"[1, 0, 0]"
1994-11-14,0.882813,0.894531,0.875,0.882813,0.731835,12563200,0.02920819506717276,0.004256583269194286,0.024951611797978474,61.29045257029268,"[1, 0, 0]"
1994-11-15,0.875,0.882813,0.875,0.875,0.725358,9238400,0.027530752180152773,0.0020633123057394384,0.025467439874413335,58.94437552221796,"[1, 0, 0]"
1994-11-16,0.875,0.892578,0.875,0.890625,0.738311,7952000,0.027149214280861922,0.0013454195251588683,0.025803794755703054,62.071212818495,"[1, 0, 0]"
1994-11-17,0.890625,0.894531,0.878906,0.878906,0.728596,7305600,0.025606046818102635,-0.000158198350080338,0.025764245168182973,58.47412091281697,"[1, 0, 0]"
1994-11-18,0.882813,0.882813,0.878906,0.878906,0.728596,4771200,0.024105205679837094,-0.0013272315906767036,0.025432437270513798,58.47412091281697,"[1, 0, 0]"
1994-11-21,0.882813,0.882813,0.878906,0.879395,0.729001,17318400,0.0226936383415397,-0.0021910391431792763,0.024884677484718978,58.590252818735046,"[1, 0, 0]"
1994-11-22,0.875,0.875,0.835938,0.835938,0.692976,17596800,0.01786243728342618,-0.005617792161034241,0.02348022944446042,46.219558456755166,"[1, 0, 0]"
1994-11-23,0.828125,0.832031,0.804688,0.820313,0.680023,14076800,0.01262730896401032,-0.00868233638436008,0.0213096453483704,42.72646180364915,"[1, 0, 0]"
1994-11-25,0.824219,0.824219,0.816406,0.816406,0.676785,3414400,0.008070142229835375,-0.010591602494828021,0.018661744724663396,41.874264663232516,"[1, 0, 0]"
1994-11-28,0.824219,0.84375,0.820313,0.832031,0.689737,5801600,0.005654183765967935,-0.010406048766956368,0.016060232532924303,46.472404507829346,"[1, 0, 0]"
1994-11-29,0.839844,0.859375,0.832031,0.847656,0.70269,16060800,0.004943342419450936,-0.008893512090778693,0.013836854510229629,50.67453546423491,"[1, 0, 0]"
1994-11-30,0.851563,0.851563,0.832031,0.837891,0.694595,8755200,0.0035511066930410395,-0.008228598253750871,0.01177970494679191,48.13146811680958,"[1, 0, 0]"
1994-12-01,0.835938,0.835938,0.8125,0.816406,0.676785,11747200,0.0007059521302634764,-0.00885900225322275,0.009564954383486226,43.01641558319297,"[1, 0, 0]"
1994-12-02,0.816406,0.835938,0.816406,0.832031,0.689737,8739200,-0.00028476386200115833,-0.007879774596389909,0.00759501073438875,47.394847723085675,"[1, 0, 0]"
1994-12-05,0.84375,0.847656,0.835938,0.835938,0.692976,3920000,-0.0007460511623564869,-0.006672849517396189,0.005926798355039702,48.46122533000989,"[1, 0, 0]"
1994-12-06,0.839844,0.839844,0.824219,0.832031,0.689737,5424000,-0.0014106260995312425,-0.005869939563656756,0.0044593134641255135,47.425885629376474,"[1, 0, 0]"
1994-12-07,0.832031,0.832031,0.791016,0.792969,0.657356,22713600,-0.00503128593806379,-0.0075924795217514425,0.0025611935836876527,38.556694419526195,"[1, 0, 0]"
1994-12-08,0.800781,0.800781,0.769531,0.775391,0.642784,13952000,-0.009212882268104239,-0.009419260681433513,0.00020637841332927457,35.3527062708004,"[1, 0, 0]"
1994-12-09,0.777344,0.777344,0.761719,0.773438,0.641165,21219200,-0.01253986648943961,-0.010196995922215108,-0.0023428705672245025,35.00466202110895,"[1, 0, 0]"
1994-12-12,0.777344,0.804688,0.773438,0.796875,0.660594,15299200,-0.013133955363825556,-0.008632867837280843,-0.004501087526544713,42.34076073017675,"[1, 0, 0]"
1994-12-13,0.800781,0.824219,0.796875,0.816406,0.676785,8592000,-0.011891706415109948,-0.005912495110852187,-0.005979211304257761,47.64417009595031,"[1, 0, 0]"
1994-12-14,0.824219,0.824219,0.804688,0.808594,0.670309,11392000,-0.011406095912097958,-0.004341507686272157,-0.007064588225825801,45.82847031008837,"[1, 0, 0]"
1994-12-15,0.808594,0.8125,0.804688,0.808594,0.670309,8208000,-0.01089564784378827,-0.0030648476943699737,-0.007830800149418296,45.82847031008836,"[1, 0, 0]"
1994-12-16,0.808594,0.863281,0.804688,0.849609,0.704309,22291200,-0.0070997053646990604,0.0005848758277753894,-0.00768458119247445,56.031435611069035,"[1, 0, 0]"
1994-12-19,0.84375,0.847656,0.839844,0.84375,0.699452,6825600,-0.0045121526490057295,0.002537942834774976,-0.007050095483780706,54.45365077555659,"[1, 0, 0]"
1994-12-20,0.847656,0.847656,0.820313,0.820313,0.680023,8768000,-0.004303065448402754,0.0021976240283023618,-0.006500689476705116,48.56274035479866,"[1, 0, 0]"
1994-12-21,0.820313,0.839844,0.820313,0.839844,0.696214,8544000,-0.002532184417179284,0.003174804047620666,-0.00570698846479995,53.114708181201834,"[1, 0, 0]"
1994-12-22,0.839844,0.847656,0.828125,0.828125,0.686499,5043200,-0.002050734214173122,0.0029250034005014625,-0.004975737614674585,50.24170261910013,"[1, 0, 0]"
1994-12-23,0.835938,0.835938,0.820313,0.835938,0.692976,8560000,-0.0010269001894340768,0.003159069940192406,-0.004185970129626483,52.10187063627506,"[1, 0, 0]"
1994-12-27,0.835938,0.859375,0.828125,0.847656,0.70269,12902400,0.0007217207722780561,0.003926152721523631,-0.003204431949245575,54.829361141236696,"[1, 0, 0]"
1994-12-28,0.859375,0.859375,0.84375,0.847656,0.70269,6080000,0.002083498212111956,0.004230344129086025,-0.002146845916974069,54.82936114123669,"[1, 0, 0]"
1994-12-29,0.851563,0.875,0.84375,0.867188,0.718882,13033600,0.004684782551444999,0.005465302774735254,-0.0007805202232902553,59.3086528987358,"[1, 0, 0]"
1994-12-30,0.871094,0.871094,0.851563,0.859375,0.712405,4076800,0.006046178742643904,0.0054613591727473276,0.0005848195698965767,56.878910784223436,"[1, 0, 0]"
