date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2010-09-01,126.360001,132.600006,126.169998,132.490005,132.490005,7138300,1.3203347611074179,-0.060787733468878,1.3811224945762959,62.70761483740833,"[1, 0, 0]"
2010-09-02,132.169998,135.210007,132.050003,135.210007,135.210007,5407400,1.8967637798826047,0.4125130282450469,1.4842507516375578,66.00180368982237,"[1, 0, 0]"
2010-09-03,136.889999,139.5,136.630005,138.789993,138.789993,6581200,2.6123493441095036,0.9024788739775567,1.709870470131947,69.78491361481827,"[1, 0, 0]"
2010-09-07,137.559998,138.600006,136.889999,137.220001,137.220001,3883000,3.0179814147247725,1.0464887556742604,1.9714926590505122,66.30064498145663,"[1, 0, 0]"
2010-09-08,137.929993,139.699997,136.449997,139.139999,139.139999,5828500,3.4545536020760608,1.186448754420439,2.268104847655622,68.37987119118688,"[1, 0, 0]"
2010-09-09,140.389999,141.369995,139.259995,140.380005,140.380005,4958000,3.8561470639373,1.270433773025342,2.585713290911958,69.68094951638865,"[1, 0, 0]"
2010-09-10,140.75,142.600006,140.039993,142.440002,142.440002,5043600,4.291171365236721,1.3643664594598106,2.9268049057769105,71.75985263420901,"[1, 0, 0]"
2010-09-13,144.070007,145.740005,143.759995,145.070007,145.070007,5077400,4.7929011014087735,1.4928769565054902,3.300024144903283,74.1928076689524,"[1, 0, 0]"
2010-09-14,144.5,146.699997,143.830002,145.75,145.75,4319400,5.1856186998181215,1.5084756439318703,3.6771430558862512,74.7973760562176,"[1, 0, 0]"
2010-09-15,144.880005,145.619995,143.559998,145.449997,145.449997,4903600,5.410276194870249,1.3865065111871981,4.023769683683051,73.97401615459363,"[1, 0, 0]"
2010-09-16,145.399994,148.229996,145.160004,148.130005,148.130005,5827000,5.738424144613447,1.371723568744316,4.366700575869131,76.46625452505131,"[1, 0, 0]"
2010-09-17,148.899994,148.979996,146.5,148.320007,148.320007,7259600,5.9452818243881325,1.2628649988152008,4.682416825572932,76.6370658152881,"[1, 0, 0]"
2010-09-20,148.699997,151.949997,147.350006,151.300003,151.300003,6449400,6.277317786326847,1.2759207686031324,5.001397017723715,79.1884305363371,"[1, 0, 0]"
2010-09-21,150.759995,153.309998,149.600006,150.729996,150.729996,7542000,6.4204528928449065,1.135244700096953,5.2852081927479535,77.44624376945188,"[1, 0, 0]"
2010-09-22,149.839996,152.699997,149.100006,151.830002,151.830002,6612400,6.547177994614401,1.0095758414931577,5.537602153121243,78.43237529117883,"[1, 0, 0]"
2010-09-23,151.199997,155.919998,150.970001,152.850006,152.850006,7065600,6.653220168426799,0.892494412244444,5.760725756182355,79.33467278215764,"[1, 0, 0]"
2010-09-24,155.429993,160.889999,155.419998,160.729996,160.729996,10590600,7.289084661659558,1.2226871243817623,6.066397537277796,84.67033721333985,"[0, 0, 1]"
2010-09-27,160.220001,161.199997,157.880005,159.369995,159.369995,6446300,7.595712493546671,1.2234519650150997,6.372260528531571,80.79313095404643,"[1, 0, 0]"
2010-09-28,159.839996,160.880005,154.889999,159.699997,159.699997,8494200,7.7757120941015785,1.122761252456005,6.652950841645573,81.02024306279289,"[1, 0, 0]"
2010-09-29,159.029999,161.779999,157.75,158.990005,158.990005,7287500,7.771487780073585,0.8948295507424087,6.876658229331176,78.85971222744149,"[1, 0, 0]"
2010-09-30,160.009995,160.929993,155.600006,157.059998,157.059998,7606000,7.525653496660539,0.5191962138634896,7.006457282797049,73.14930300620256,"[1, 0, 0]"
2010-10-01,157.080002,157.440002,152.199997,153.710007,153.710007,8683400,6.980050106560157,-0.021125740989514696,7.001175847549671,64.42844645403501,"[1, 0, 0]"
2010-10-04,153.949997,155.960007,152.789993,155.389999,155.389999,5346500,6.607054788315594,-0.3152968473872626,6.9223516357028565,66.58023969030528,"[1, 0, 0]"
2010-10-05,157.080002,161.210007,157.009995,160.869995,160.869995,5620000,6.676678595522077,-0.1965384321446244,6.873217027666701,72.4372719545571,"[1, 0, 0]"
2010-10-06,160.600006,160.679993,154.600006,155.399994,155.399994,6060800,6.218786300934312,-0.5235445813859121,6.742330882320224,60.95394006462192,"[1, 0, 0]"
2010-10-07,156.509995,157.399994,153.389999,156.270004,156.270004,4622000,5.858571924252345,-0.7070071664543036,6.565579090706649,61.986152718127265,"[1, 0, 0]"
2010-10-08,155.179993,156.279999,152.779999,155.550003,155.550003,6918400,5.4521523536410825,-0.8907413896524536,6.342893743293536,60.55934108454292,"[1, 0, 0]"
2010-10-11,154.889999,156.630005,152.339996,153.029999,153.029999,4486400,4.870573711667674,-1.1778560253006898,6.048429736968364,55.72461524043651,"[1, 0, 0]"
2010-10-12,152.509995,156.949997,151.399994,156.479996,156.479996,5280800,4.634629251868972,-1.131040388079514,5.765669639948486,60.3872161674131,"[1, 0, 0]"
2010-10-13,156.690002,156.789993,153.850006,155.169998,155.169998,5632800,4.2924549286435365,-1.1785717690439599,5.471026697687496,57.89413141342291,"[1, 0, 0]"
2010-10-14,155.160004,156.949997,154.229996,155.529999,155.529999,4024100,4.004170795875552,-1.1734847214495554,5.177655517325108,58.402382422452966,"[1, 0, 0]"
2010-10-15,158.419998,164.880005,156.75,164.639999,164.639999,10135500,4.459399229793775,-0.5746050300250669,5.0340042598188415,68.69897505040436,"[1, 0, 0]"
2010-10-18,165.0,165.190002,161.820007,163.559998,163.559998,6331300,4.679086393350275,-0.28393429317485364,4.9630206865251285,66.59445247234662,"[1, 0, 0]"
2010-10-19,160.679993,162.800003,157.0,158.669998,158.669998,7525000,4.40779757399028,-0.4441784900278787,4.851976064018158,57.939798702063975,"[1, 0, 0]"
2010-10-20,158.779999,159.869995,156.570007,158.669998,158.669998,5790400,4.145018042309459,-0.5655664173669592,4.710584459676419,57.93979870206397,"[1, 0, 0]"
2010-10-21,162.669998,166.130005,161.289993,164.970001,164.970001,13482500,4.394464311877925,-0.25289611823879454,4.64736043011672,64.77912139877016,"[1, 0, 0]"
2010-10-22,162.449997,170.169998,162.270004,169.130005,169.130005,16318400,4.87167222892586,0.17944943904731137,4.6922227898785485,68.42967309350337,"[1, 0, 0]"
2010-10-25,171.570007,171.990005,168.320007,169.0,169.0,6530900,5.179664674146608,0.38995350741444756,4.78971116673216,68.19180210583853,"[1, 0, 0]"
2010-10-26,167.570007,171.0,167.5,169.949997,169.949997,4689600,5.437725015283689,0.5184110788412237,4.919313936442466,69.03876075504158,"[1, 0, 0]"
2010-10-27,168.910004,169.75,166.539993,167.509995,167.509995,5721800,5.383296632809504,0.37118615709363034,5.012110475715874,64.3028247427368,"[1, 0, 0]"
2010-10-28,168.309998,168.490005,165.050003,166.839996,166.839996,4684400,5.225857989756435,0.17099801123244873,5.054859978523986,63.024356587104066,"[1, 0, 0]"
2010-10-29,165.800003,168.5,164.809998,165.229996,165.229996,4998500,4.9145216399028016,-0.11227067089694742,5.026792310799749,59.940348338066485,"[1, 0, 0]"
2010-11-01,164.449997,164.580002,161.520004,162.580002,162.580002,5239900,4.403195671898914,-0.498877311120669,4.902072983019583,55.15619484015788,"[1, 0, 0]"
2010-11-02,163.75,165.940002,163.360001,164.610001,164.610001,4260000,4.114342532614955,-0.6301843603237023,4.744526892938658,57.926514903463755,"[1, 0, 0]"
2010-11-03,165.399994,168.610001,162.289993,168.470001,168.470001,6112100,4.149066226536462,-0.4763685331217573,4.625434759658219,62.65127184432693,"[1, 0, 0]"
2010-11-04,169.860001,172.529999,168.399994,168.929993,168.929993,7395900,4.1656831123549125,-0.3678013178426456,4.533484430197558,63.18188762311449,"[1, 0, 0]"
2010-11-05,169.350006,171.649994,168.589996,170.770004,170.770004,5212200,4.27801137204338,-0.20437844652334292,4.482389818566723,65.30524452455815,"[1, 0, 0]"
2010-11-08,170.839996,173.199997,168.779999,171.990005,171.990005,5706000,4.414587594055206,-0.054241779609213836,4.46882937366442,66.67746520421981,"[1, 0, 0]"
2010-11-09,172.669998,173.139999,169.059998,170.270004,170.270004,3978600,4.334075009089503,-0.10780349165993375,4.441878500749437,62.900299494275785,"[1, 0, 0]"
2010-11-10,170.589996,173.369995,169.410004,173.330002,173.330002,5440300,4.465706584867462,0.01906246729441996,4.446644117573042,66.5326323431937,"[1, 0, 0]"
2010-11-11,171.0,172.050003,169.419998,170.369995,170.369995,5691700,4.281819579167973,-0.1318596307240556,4.413679209892028,60.37480825864765,"[1, 0, 0]"
2010-11-12,170.119995,171.259995,165.050003,165.679993,165.679993,7160600,3.7148216849114704,-0.5590860199844467,4.273907704895917,52.14040805931475,"[1, 0, 0]"
2010-11-15,165.160004,165.350006,158.559998,158.899994,158.899994,9648600,2.6874037941417157,-1.2692031286033614,3.956606922745077,43.008322102998996,"[1, 0, 0]"
2010-11-16,158.740005,160.910004,156.770004,157.779999,157.779999,6571400,1.7624767424657648,-1.7553041442234498,3.5177808866892146,41.708768872327475,"[1, 0, 0]"
2010-11-17,157.839996,160.850006,157.550003,158.350006,158.350006,4524900,1.0632042348283335,-1.963661321488705,3.0268655563170386,42.6584112439049,"[1, 0, 0]"
2010-11-18,160.740005,165.0,160.740005,164.169998,164.169998,6225300,0.9674977375645142,-1.6474942550020195,2.6149919925665337,51.369840804596315,"[1, 0, 0]"
2010-11-19,163.949997,164.990005,162.839996,164.820007,164.820007,4464800,0.9333409691946599,-1.3453208186974992,2.278661787892159,52.242496622219264,"[1, 0, 0]"
2010-11-22,165.100006,170.600006,165.0,170.389999,170.389999,6142500,1.340273450167615,-0.7507106701796351,2.09098412034725,59.027494338262066,"[1, 0, 0]"
2010-11-23,168.610001,168.809998,164.619995,168.199997,168.199997,6465300,1.4691204087627625,-0.4974909692675902,1.9666113780303527,55.67809389686517,"[1, 0, 0]"
2010-11-24,171.529999,177.889999,171.529999,177.25,177.25,10042500,2.275264328929751,0.24692236071951834,2.0283419682102326,64.61390959431345,"[1, 0, 0]"
2010-11-26,177.360001,178.380005,176.160004,177.199997,177.199997,4271600,2.8769407868505823,0.6788790549122794,2.198061731938303,64.53648960026905,"[1, 0, 0]"
2010-11-29,179.990005,181.839996,177.570007,179.490005,179.490005,9695000,3.4982327719811224,1.0401368320342552,2.458095939946867,66.51527833326945,"[1, 0, 0]"
2010-11-30,176.949997,177.699997,174.899994,175.399994,175.399994,6762200,3.6188654125024016,0.9286155780444276,2.690249834457974,60.06858156345368,"[1, 0, 0]"
2010-12-01,179.160004,179.320007,176.0,176.550003,176.550003,5770100,3.763876143252702,0.8589010470357823,2.9049750962169196,61.20707314679056,"[1, 0, 0]"
2010-12-02,176.860001,177.449997,173.919998,176.529999,176.529999,5537600,3.83299960303421,0.7424196054538323,3.090579997580378,61.17440044126155,"[1, 0, 0]"
2010-12-03,175.5,176.399994,174.050003,175.679993,175.679993,4907500,3.775668506247257,0.5480708069335032,3.227597699313754,59.71571400615856,"[1, 0, 0]"
2010-12-06,175.520004,178.429993,174.600006,178.050003,178.050003,5654200,3.87678404573046,0.5193490771333646,3.3574349685970954,62.407302038392245,"[1, 0, 0]"
2010-12-07,180.5,181.470001,176.570007,176.770004,176.770004,5077100,3.809717564747416,0.36182607692025615,3.44789148782716,60.07279652914113,"[1, 0, 0]"
2010-12-08,177.490005,178.160004,175.199997,176.289993,176.289993,3726900,3.6754655404473624,0.18205924209616198,3.4934062983512004,59.17876743174548,"[1, 0, 0]"
2010-12-09,177.770004,178.110001,173.800003,174.850006,174.850006,4555500,3.4135259255063204,-0.06390429827590394,3.4774302237822243,56.463970898319104,"[1, 0, 0]"
2010-12-10,174.880005,175.949997,173.360001,175.619995,175.619995,3565500,3.2308256240509934,-0.1972836797849853,3.4281093038359787,57.584458409101416,"[1, 0, 0]"
2010-12-13,176.330002,177.940002,173.729996,174.25,174.25,4202500,2.941578486169476,-0.3892246541332023,3.3308031403026783,54.87815281831079,"[1, 0, 0]"
2010-12-14,174.279999,175.759995,173.089996,173.940002,173.940002,3685300,2.656708911063788,-0.5392753833911121,3.1959842944549,54.2567829621972,"[1, 0, 0]"
2010-12-15,173.720001,179.0,173.589996,175.570007,175.570007,5810500,2.5332735013819274,-0.5301686344583785,3.063442135840306,57.01293528285842,"[1, 0, 0]"
2010-12-16,175.580002,178.300003,175.039993,178.039993,178.039993,4121500,2.604731553609753,-0.366968465784443,2.971700019394196,60.86127516345595,"[1, 0, 0]"
2010-12-17,178.410004,178.75,177.020004,177.580002,177.580002,4507300,2.5943392178496936,-0.30188864123560233,2.896227859085296,59.787810371432265,"[1, 0, 0]"
2010-12-20,179.270004,183.979996,178.039993,183.289993,183.289993,8735300,3.012129812706064,0.0927215628966147,2.9194082498094494,67.46022515526296,"[1, 0, 0]"
2010-12-21,183.880005,185.649994,182.600006,184.75,184.75,5111000,3.4216001555399203,0.40175352458437663,3.0198466309555436,69.08448331945647,"[1, 0, 0]"
2010-12-22,185.0,185.449997,184.110001,184.759995,184.759995,2578100,3.704214980773969,0.54749467985474,3.156720300919229,69.09585618159969,"[1, 0, 0]"
2010-12-23,184.339996,184.979996,181.889999,182.589996,182.589996,3358200,3.710318242928537,0.4428783536074463,3.2674398893210905,63.623524550111235,"[1, 0, 0]"
2010-12-27,181.899994,183.139999,180.449997,182.139999,182.139999,2249400,3.6369199754664123,0.295584068916257,3.3413359065501553,62.5177702072577,"[1, 0, 0]"
2010-12-28,182.100006,182.770004,181.050003,181.089996,181.089996,1975000,3.4542069057970366,0.09029679939750457,3.363910106399532,59.90172142807029,"[1, 0, 0]"
2010-12-29,181.800003,184.350006,180.410004,183.369995,183.369995,3120100,3.45357172123218,0.07172929186611787,3.381842429366062,63.4757083560084,"[1, 0, 0]"
2010-12-30,183.919998,184.550003,182.75,182.75,182.75,1961200,3.364258836217175,-0.014066874519109707,3.3783257107362847,61.86104243518289,"[1, 0, 0]"
2010-12-31,181.960007,182.300003,179.509995,180.0,180.0,3451900,3.0365720022456912,-0.27340296679247533,3.3099749690381666,55.1588139071417,"[1, 0, 0]"
