date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1984-01-25,11.319444,11.388889,11.25,11.277778,2.624167,243000,0.28967975151015857,0.044966132942580866,0.2447136185675777,69.45653283938779,"[0, 0, 1]"
1984-01-26,11.277778,11.305556,11.138889,11.166667,2.598313,212400,0.2891352138668033,0.035537276239380466,0.25359793762742283,65.29538981243569,"[1, 0, 0]"
1984-01-27,11.166667,11.166667,11.027778,11.111111,2.585387,183150,0.2809817759540092,0.021907070661269068,0.2590747052927401,63.25481860514486,"[1, 0, 0]"
1984-01-30,11.055556,11.083333,11.027778,11.055556,2.57246,99900,0.2669599453846807,0.006308192073552432,0.2606517533111283,61.195307110665006,"[1, 0, 0]"
1984-01-31,11.055556,11.388889,11.055556,11.222222,2.61124,352350,0.26622719556102403,0.004460353799916605,0.2617668417611074,64.88870423395744,"[1, 0, 0]"
1984-02-01,11.222222,11.333333,11.027778,11.055556,2.57246,225450,0.2493238822170074,-0.009954367635280015,0.2592782498522874,58.85593512927683,"[1, 0, 0]"
1984-02-02,11.055556,11.083333,10.972222,10.972222,2.553068,230850,0.22659152125269522,-0.026149382879673777,0.252740904132369,56.04996620992515,"[1, 0, 0]"
1984-02-03,11.111111,11.222222,11.0,11.055556,2.57246,319950,0.21284675387321883,-0.03191532020732016,0.244762074080539,58.19627524984153,"[1, 0, 0]"
1984-02-06,10.875,11.027778,10.722222,10.805556,2.514289,67500,0.1797094375061281,-0.05204210925952871,0.23175154676565682,50.26565978359001,"[1, 0, 0]"
1984-02-07,10.666667,10.75,10.583333,10.666667,2.481972,212400,0.14061971741788248,-0.07290546347821947,0.21352518089610195,46.476381208892285,"[1, 0, 0]"
1984-02-08,10.666667,10.861111,10.583333,10.722222,2.494898,395100,0.11282310233543491,-0.08056166284853364,0.19338476518396855,48.15979860657104,"[1, 0, 0]"
1984-02-09,10.722222,10.777778,10.611111,10.666667,2.481972,196650,0.08532765630405237,-0.08644568710393297,0.17177334340798533,46.58200847381933,"[1, 0, 0]"
1984-02-10,10.666667,10.805556,10.666667,10.805556,2.514289,232650,0.07389270962642946,-0.07830450702524469,0.15219721665167416,50.91183735459993,"[1, 0, 0]"
1984-02-13,10.805556,10.888889,10.777778,10.777778,2.507824,324000,0.061875714826280515,-0.07225720146031492,0.13413291628659543,50.038256409931165,"[1, 0, 0]"
1984-02-14,10.777778,11.0,10.75,11.0,2.559532,135000,0.06948266517002466,-0.05172020089325663,0.12120286606328129,56.472775824191125,"[1, 0, 0]"
1984-02-15,11.0,11.222222,10.944444,11.166667,2.598313,543600,0.08794607452572123,-0.026605433230048048,0.11455150775576928,60.57395712780599,"[1, 0, 0]"
1984-02-16,11.166667,11.416667,11.111111,11.333333,2.637094,362250,0.11470476761607173,0.0001226078882419629,0.11458215972782977,64.20591907694329,"[1, 0, 0]"
1984-02-17,11.333333,11.361111,11.138889,11.138889,2.591851,654300,0.11885117653169175,0.0034152134430895653,0.11543596308860218,57.54549822084395,"[1, 0, 0]"
1984-02-21,11.138889,11.194444,11.027778,11.027778,2.565996,108000,0.11188180258772995,-0.0028433284006977866,0.11472513098842774,54.09239164992118,"[1, 0, 0]"
1984-02-22,11.027778,11.083333,10.722222,10.722222,2.494898,197550,0.08077162297251306,-0.02716280641273175,0.1079344293852448,45.93006245084307,"[1, 0, 0]"
1984-02-23,10.722222,10.75,10.472222,10.611111,2.469043,466200,0.04661352073298275,-0.04905672692180965,0.0956702476547924,43.367395395143376,"[1, 0, 0]"
1984-02-24,10.611111,10.722222,10.555556,10.666667,2.481972,66600,0.023752084269158757,-0.05753453070850692,0.08128661497766568,45.01922262979221,"[1, 0, 0]"
1984-02-27,10.666667,10.805556,10.472222,10.805556,2.514289,613350,0.01664948778873665,-0.05170970175114323,0.06835918953987988,49.02235046366229,"[1, 0, 0]"
1984-02-28,10.708333,10.777778,10.583333,10.666667,2.481972,294300,-0.00018442669351692587,-0.05483489298671745,0.05465046629320052,45.457975713413326,"[1, 0, 0]"
1984-02-29,10.666667,10.861111,10.638889,10.722222,2.494898,210150,-0.00893955141102687,-0.05087201416338191,0.04193246275235504,47.11438172615305,"[1, 0, 0]"
1984-03-01,10.611111,10.666667,10.555556,10.611111,2.469043,273600,-0.024560659934305562,-0.05319449814932849,0.028633838215022925,44.22176929583226,"[1, 0, 0]"
1984-03-02,10.611111,11.0,10.611111,10.888889,2.533679,205650,-0.014360597837908884,-0.03439554884234545,0.020034951004436564,52.13385022789731,"[1, 0, 0]"
1984-03-05,10.888889,10.944444,10.666667,10.722222,2.494898,532800,-0.019500815878190636,-0.03162861350610176,0.012127797627911125,47.756651079472945,"[1, 0, 0]"
1984-03-06,10.722222,10.777778,10.611111,10.611111,2.469043,218250,-0.0321693762701134,-0.035437739118419624,0.00326836284830622,45.041573865479435,"[1, 0, 0]"
1984-03-07,10.611111,10.611111,10.444444,10.444444,2.430263,150750,-0.05502365718948177,-0.04663361603023039,-0.008390041159251379,41.25295730574352,"[1, 0, 0]"
1984-03-08,10.444444,10.611111,10.444444,10.611111,2.469043,121050,-0.0590070093948043,-0.040493574588442334,-0.018513434806361966,46.13249461373273,"[1, 0, 0]"
1984-03-09,10.388889,10.444444,10.333333,10.333333,2.449815,382050,-0.08361435360814973,-0.05208073504143021,-0.03153361856671952,40.14725667598492,"[1, 0, 0]"
1984-03-12,10.333333,10.416667,10.055556,10.055556,2.38396,427500,-0.12409959077121968,-0.07405277776360013,-0.05004681300761955,35.225553420581704,"[1, 0, 0]"
1984-03-13,10.180556,10.277778,10.083333,10.25,2.430059,280350,-0.13889335104688882,-0.07107723043141541,-0.06781612061547342,40.7052757354662,"[1, 0, 0]"
1984-03-14,10.125,10.222222,10.027778,10.111111,2.397132,328050,-0.1599805381455237,-0.07373153402404023,-0.08624900412148348,38.2182320123182,"[1, 0, 0]"
1984-03-15,10.111111,10.25,10.055556,10.222222,2.423473,358650,-0.16581514298752786,-0.0636529110928355,-0.10216223189469237,41.307727284037945,"[1, 0, 0]"
1984-03-16,10.555556,10.666667,10.444444,10.527778,2.495913,230850,-0.144121945721432,-0.033567771061391694,-0.1105541746600403,48.87863704815269,"[1, 0, 0]"
1984-03-19,10.375,10.5,10.25,10.361111,2.4564,196200,-0.13877880888080085,-0.02257970737660843,-0.11619910150419242,45.435856445991206,"[1, 0, 0]"
1984-03-20,10.444444,10.555556,10.333333,10.555556,2.502499,227700,-0.11749978361955371,-0.0010405456922890216,-0.11645923792726469,49.871970827164866,"[1, 0, 0]"
1984-03-21,10.555556,10.666667,10.555556,10.666667,2.528841,90450,-0.0906255982026849,0.020666911779663844,-0.11129250998234874,52.26043541073784,"[1, 0, 0]"
1984-03-22,10.666667,10.75,10.555556,10.555556,2.502499,125550,-0.07740110993359828,0.027113120039000377,-0.10451422997259865,49.70970787811738,"[1, 0, 0]"
1984-03-23,10.555556,10.638889,10.472222,10.472222,2.482742,51300,-0.07280570619076876,0.02536681902546392,-0.09817252521623268,47.82436596409953,"[1, 0, 0]"
1984-03-26,10.472222,10.527778,10.416667,10.472222,2.482742,75600,-0.06837562398552244,0.023837520984568206,-0.09221314497009064,47.824365964099535,"[1, 0, 0]"
1984-03-27,10.472222,10.5,10.361111,10.444444,2.476156,527850,-0.06634146130066476,0.02069734693554072,-0.08703880823620548,47.13329158259946,"[1, 0, 0]"
1984-03-28,10.444444,10.5,10.416667,10.444444,2.476156,97650,-0.06399171604841847,0.018437673750229616,-0.08242938979864808,47.133291582599455,"[1, 0, 0]"
1984-03-29,10.444444,10.5,10.333333,10.333333,2.449815,125100,-0.07028505277616404,0.009715469617987249,-0.08000052239415129,44.17221142333979,"[1, 0, 0]"
1984-03-30,10.333333,10.333333,10.083333,10.083333,2.390544,207900,-0.09435778038022491,-0.01148580638885889,-0.08287197399136602,38.336398739732026,"[1, 0, 0]"
1984-04-02,10.166667,10.25,10.083333,10.083333,2.390544,253350,-0.11214287715970173,-0.02341672253466856,-0.08872615462503317,38.336398739732026,"[1, 0, 0]"
1984-04-03,10.083333,10.194444,9.888889,9.888889,2.344448,105750,-0.14031029056630295,-0.04126730875301582,-0.09904298181328713,34.254235351255474,"[1, 0, 0]"
1984-04-04,9.888889,9.972222,9.833333,9.833333,2.331277,281700,-0.1652116168470723,-0.05293490802702813,-0.11227670882004417,33.16752636369832,"[1, 0, 0]"
1984-04-05,9.833333,9.888889,9.638889,9.638889,2.285177,290250,-0.19834965177534514,-0.06885835436424076,-0.12949129741110438,29.625054567613986,"[1, 0, 0]"
1984-04-06,9.638889,9.638889,9.5,9.527778,2.258835,65700,-0.23091566031714983,-0.08113949032483636,-0.14977616999231347,27.797989959549838,"[1, 0, 0]"
1984-04-09,9.527778,9.611111,9.388889,9.472222,2.245664,215550,-0.2582306395414431,-0.0867635756393037,-0.1714670639021394,26.904522716930135,"[0, 1, 0]"
1984-04-10,9.555556,9.611111,9.5,9.5,2.252248,58050,-0.27447255614690036,-0.08240439379580877,-0.1920681623510916,28.148058920491795,"[1, 0, 0]"
1984-04-11,9.555556,9.583333,9.527778,9.583333,2.272005,86850,-0.27742216538312015,-0.06828320242562283,-0.20913896295749732,31.891491565504428,"[1, 0, 0]"
1984-04-12,9.583333,9.972222,9.416667,9.972222,2.364203,373050,-0.24554912230171766,-0.02912812747537627,-0.2164209948263414,46.024162153317356,"[1, 0, 0]"
1984-04-13,9.972222,10.055556,9.972222,9.972222,2.364203,136350,-0.217779084305727,-0.001086471583508497,-0.21669261272221851,46.024162153317356,"[1, 0, 0]"
1984-04-16,9.833333,9.958333,9.75,9.875,2.341154,75900,-0.20129572024270637,0.012317513983609724,-0.2136132342263161,43.41233591555747,"[1, 0, 0]"
1984-04-17,9.875,10.083333,9.875,10.0,2.370788,137100,-0.1761159253757505,0.0299978470804525,-0.206113772456203,47.53482628609455,"[1, 0, 0]"
1984-04-18,10.0,10.083333,9.958333,9.958333,2.36091,55800,-0.1577050100198658,0.038727009949069774,-0.19643201996893558,46.32337765266702,"[1, 0, 0]"
1984-04-19,9.958333,10.083333,9.958333,10.0,2.370788,111900,-0.13815943234765093,0.04661807009702773,-0.18477750244467867,47.7572285246272,"[1, 0, 0]"
1984-04-23,10.0,10.0,9.75,10.0,2.370788,73500,-0.12127147910192271,0.05080481867420478,-0.17207629777612748,47.7572285246272,"[1, 0, 0]"
1984-04-24,10.0,10.25,10.0,10.125,2.400422,186000,-0.09668665557205713,0.06031171376325631,-0.15699836933531344,52.1998116265806,"[1, 0, 0]"
1984-04-25,10.291667,10.416667,10.166667,10.333333,2.449815,184200,-0.05970404277148411,0.07783546125106347,-0.13753950402254758,58.529487769673416,"[1, 0, 0]"
1984-04-26,10.333333,10.5,10.208333,10.416667,2.46957,203400,-0.023400946785034904,0.09131084579001014,-0.11471179257504505,60.76742323606522,"[1, 0, 0]"
1984-04-27,10.416667,10.625,10.333333,10.5,2.489328,206700,0.011955973965429578,0.1013342132323797,-0.08937823926695013,62.92219674098586,"[1, 0, 0]"
1984-04-30,10.5,10.583333,10.416667,10.541667,2.499205,88800,0.04284487798399361,0.10577849380075499,-0.06293361581676138,63.98724917445198,"[1, 0, 0]"
1984-05-01,10.541667,10.708333,10.5,10.708333,2.538719,225000,0.0798526189901736,0.11422898784554798,-0.03437636885537439,67.95266208470412,"[1, 0, 0]"
1984-05-02,11.020833,11.083333,10.958333,10.958333,2.597988,138000,0.12788030645666737,0.12980534024963342,-0.0019250337929660362,72.79219365673978,"[1, 0, 0]"
1984-05-03,10.958333,11.083333,10.875,10.958333,2.597988,111900,0.1640515110933034,0.13278123590901555,0.03127027518428785,72.7921936567398,"[0, 0, 1]"
1984-05-04,10.958333,10.958333,10.708333,10.75,2.548598,102300,0.17390208440014554,0.11410544737268616,0.05979663702745939,63.52136386290499,"[1, 0, 0]"
1984-05-07,10.75,10.916667,10.75,10.75,2.548598,47700,0.17963797990379327,0.09587307430106709,0.08376490560272618,63.521363862905,"[1, 0, 0]"
1984-05-08,10.916667,11.0,10.833333,10.875,2.578231,331200,0.19205626863282,0.08663309042407505,0.10542317820874494,66.49108379480899,"[1, 0, 0]"
1984-05-09,10.875,10.875,10.333333,10.416667,2.46957,290100,0.1630348450600323,0.046089333481029865,0.11694551157900243,50.316217905136426,"[1, 0, 0]"
1984-05-10,10.416667,10.541667,10.333333,10.416667,2.46957,282900,0.1384393155365089,0.01719504316600516,0.12124427237050374,50.316217905136426,"[1, 0, 0]"
1984-05-11,10.1875,10.333333,9.833333,9.916667,2.351032,273000,0.07770561786951369,-0.03483092360079204,0.11253654147030573,38.47462939980653,"[1, 0, 0]"
1984-05-14,9.8125,9.875,9.75,9.791667,2.321396,241200,0.019265192428198574,-0.07461707923368573,0.0938822716618843,36.1820725784194,"[1, 0, 0]"
1984-05-15,9.791667,10.041667,9.791667,10.0,2.370788,248400,-0.010121855338395491,-0.08320330160022384,0.07308144626182835,42.34792780324391,"[1, 0, 0]"
1984-05-16,10.0,10.0,9.875,9.958333,2.36091,114000,-0.03635441008044715,-0.0875486850738204,0.05119427499337324,41.48463767056191,"[1, 0, 0]"
1984-05-17,9.958333,10.0,9.791667,9.833333,2.331277,188100,-0.06646419615948496,-0.09412677692228656,0.027662580762801602,38.921252407137644,"[1, 0, 0]"
1984-05-18,9.833333,10.0,9.833333,9.958333,2.36091,62700,-0.07932554768967748,-0.08559050276198327,0.0062649550723057855,42.73210775761118,"[1, 0, 0]"
1984-05-21,9.958333,9.958333,9.791667,9.791667,2.321396,622500,-0.10179340375817958,-0.0864466870643883,-0.015346716693791288,39.21856143761059,"[1, 0, 0]"
1984-05-22,9.625,9.708333,9.166667,9.416667,2.232492,105600,-0.14815091601973407,-0.10624335946075422,-0.04190755655897985,32.70304932485483,"[1, 0, 0]"
1984-05-23,9.416667,9.541667,9.125,9.125,2.163344,221100,-0.20604945792243612,-0.131313521090765,-0.07473593683167111,28.70817442695754,"[1, 0, 0]"
1984-05-24,9.291667,9.75,9.166667,9.208333,2.183101,4020000,-0.24241577470748865,-0.13414387030065403,-0.10827190440683462,31.29070133563098,"[1, 0, 0]"
1984-05-25,9.208333,9.333333,9.041667,9.166667,2.173222,230100,-0.27146911378743077,-0.13055776750447692,-0.14091134628295385,30.6920411616063,"[1, 0, 0]"
1984-05-29,9.166667,9.208333,8.666667,8.833333,2.094197,217500,-0.31772878271003613,-0.1414539491416658,-0.17627483356837031,26.348847611379814,"[1, 0, 0]"
1984-05-30,8.333333,8.75,8.25,8.375,1.985536,1063200,-0.38691344887207535,-0.168510892242964,-0.21840255662911134,21.78416551415498,"[1, 0, 0]"
1984-05-31,8.375,8.416667,7.833333,8.041667,1.906509,388800,-0.46329935599194094,-0.19591743949026363,-0.2673819165016773,19.18152645565801,"[0, 1, 0]"
1984-06-01,8.041667,8.125,7.833333,8.0,1.896631,741000,-0.5211899629263996,-0.20304643713977782,-0.3181435257866218,18.877909845077173,"[1, 0, 0]"
1984-06-04,8.333333,8.666667,8.166667,8.458333,2.005291,584700,-0.5240441881550897,-0.16472052989477426,-0.3593236582603154,31.687025248187172,"[1, 0, 0]"
1984-06-05,8.458333,8.541667,8.25,8.375,1.985536,5370300,-0.5269560376857712,-0.13410590354036456,-0.3928501341454066,30.736730671709896,"[1, 0, 0]"
1984-06-06,8.375,8.541667,8.375,8.541667,2.025049,365700,-0.5099368310481474,-0.09366935752219263,-0.4162674735259547,34.93928100841123,"[1, 0, 0]"
1984-06-07,8.541667,8.583333,8.458333,8.541667,2.025049,904800,-0.49079144885572923,-0.05961918026381963,-0.4311722685919096,34.93928100841123,"[1, 0, 0]"
1984-06-08,8.583333,8.666667,8.5,8.666667,2.054684,708000,-0.4602269306268454,-0.02324372962794863,-0.43698320099889676,38.20081883142296,"[1, 0, 0]"
1984-06-11,8.458333,8.458333,8.166667,8.25,2.001314,198900,-0.4642740125771301,-0.021832649262586656,-0.4424413633145434,32.37477104232762,"[1, 0, 0]"
1984-06-12,8.166667,8.166667,7.916667,8.166667,1.9811,691500,-0.46880157806436706,-0.02108817179985889,-0.4477134062645082,31.345134143696804,"[1, 0, 0]"
1984-06-13,8.208333,8.291667,8.083333,8.125,1.970992,424500,-0.47033021110348905,-0.018093443871184667,-0.4522367672323044,30.817378383558406,"[1, 0, 0]"
1984-06-14,8.083333,8.083333,7.833333,7.958333,1.930561,614700,-0.47946334284521264,-0.02178126049032658,-0.45768208235488606,28.7334056948349,"[1, 0, 0]"
1984-06-15,8.0,8.125,7.916667,8.0,1.94067,358500,-0.477831097425252,-0.016119212056292742,-0.46171188536895924,30.007711967312,"[1, 0, 0]"
1984-06-18,8.083333,8.416667,8.0,8.416667,2.041746,235200,-0.4378685108720024,0.01907469959756547,-0.4569432104695679,41.309282306943985,"[1, 0, 0]"
1984-06-19,8.416667,8.583333,8.375,8.541667,2.072069,170700,-0.39159732755111243,0.05227670633476439,-0.4438740338858768,44.21918870106108,"[1, 0, 0]"
1984-06-20,8.458333,8.833333,8.375,8.833333,2.142822,340200,-0.32761552492020485,0.09300680717253756,-0.4206223320927424,50.39881391113074,"[1, 0, 0]"
1984-06-21,8.833333,9.083333,8.75,9.0,2.183253,424800,-0.26045844850088606,0.12813110687348506,-0.3885895553743711,53.564555166594396,"[0, 0, 1]"
1984-06-22,8.916667,8.916667,8.75,8.791667,2.132715,179100,-0.22149347468517,0.13367686455136096,-0.35517033923653096,49.32658822386359,"[1, 0, 0]"
1984-06-25,8.708333,8.875,8.666667,8.708333,2.112499,123900,-0.19508894563086088,0.1280651148845361,-0.32315406051539697,47.70083404577259,"[1, 0, 0]"
1984-06-26,8.625,8.625,8.541667,8.583333,2.082176,346800,-0.1821499106665918,0.11280331987904418,-0.294953230545636,45.289571601919604,"[1, 0, 0]"
1984-06-27,8.5,8.583333,8.375,8.416667,2.041746,100500,-0.18323200110009807,0.08937698355643037,-0.27260898465652844,42.22473632198473,"[1, 0, 0]"
1984-06-28,8.416667,8.416667,8.166667,8.291667,2.011423,195900,-0.19196318874913842,0.06451663672591201,-0.25647982547505044,40.03641165613221,"[1, 0, 0]"
1984-06-29,7.958333,8.125,7.833333,8.0,1.94067,724500,-0.21988313133742565,0.02927735531009984,-0.2491604866475255,35.42328284758047,"[1, 0, 0]"
1984-07-02,8.0,8.208333,7.916667,8.125,1.970992,532500,-0.22928042958936246,0.015904045646530446,-0.2451844752358929,38.68406077116461,"[1, 0, 0]"
1984-07-03,8.208333,8.5,8.208333,8.416667,2.041746,528000,-0.21076321962048894,0.027537004492323186,-0.23830022411281213,45.588069875759125,"[1, 0, 0]"
1984-07-05,8.416667,8.541667,8.416667,8.541667,2.072069,87900,-0.18388206400817353,0.04353452808371089,-0.22741659209188442,48.27605589644253,"[1, 0, 0]"
1984-07-06,8.458333,8.5,8.375,8.416667,2.041746,112200,-0.17069731742863326,0.04537541973060094,-0.2160727371592342,45.83746926175956,"[1, 0, 0]"
1984-07-09,8.375,8.833333,8.375,8.833333,2.142822,159600,-0.12518380580729982,0.07271114508154752,-0.19789495088884734,54.151218801462704,"[1, 0, 0]"
1984-07-10,8.791667,8.916667,8.666667,8.791667,2.132715,237600,-0.0914222590292475,0.0851781534876799,-0.1766004125169274,53.270647767187945,"[1, 0, 0]"
1984-07-11,8.75,8.791667,8.666667,8.708333,2.112499,354300,-0.07057678210593821,0.08481890432879136,-0.15539568643472956,51.46796920419676,"[1, 0, 0]"
1984-07-12,8.708333,8.708333,8.458333,8.583333,2.082176,106200,-0.06341207189985987,0.07358689162789578,-0.13699896352775565,48.800339015326,"[1, 0, 0]"
1984-07-13,8.583333,8.666667,8.5,8.666667,2.102392,125400,-0.05042832376803297,0.06925651180777814,-0.11968483557581111,50.637236644228125,"[1, 0, 0]"
1984-07-16,8.625,8.666667,8.541667,8.625,2.092283,63000,-0.04300505302351887,0.061343826041833804,-0.10434887906535267,49.67754290185398,"[1, 0, 0]"
1984-07-17,8.708333,9.041667,8.666667,9.0,2.183253,283500,-0.0067844841721349525,0.07805151591457418,-0.08483600008670913,57.48680697031101,"[1, 0, 0]"
1984-07-18,9.0,9.083333,8.75,8.75,2.122608,225000,0.001727750502562131,0.06925100047141701,-0.06752324996885488,51.724003284219,"[1, 0, 0]"
1984-07-19,8.75,8.75,8.291667,8.375,2.031637,287400,-0.02153733914549605,0.03678872865868706,-0.05832606780418311,44.51538949322059,"[1, 0, 0]"
1984-07-20,8.375,8.583333,8.25,8.291667,2.011423,327900,-0.04616718044644763,0.009727109886188384,-0.055894290332636015,43.07860481024156,"[1, 0, 0]"
1984-07-23,8.25,8.333333,8.166667,8.291667,2.011423,260400,-0.06493794294210531,-0.007234922087575431,-0.05770302085452988,43.07860481024155,"[1, 0, 0]"
1984-07-24,8.25,8.25,8.041667,8.208333,1.991208,647700,-0.08555207375275309,-0.022279242318578557,-0.06327283143417453,41.524223347021874,"[0, 1, 0]"
1984-07-25,8.125,8.291667,8.125,8.25,2.001314,726300,-0.09740393038499562,-0.027304879160656867,-0.07009905122433875,42.63869667024208,"[1, 0, 0]"
1984-07-26,8.25,8.541667,8.25,8.541667,2.072069,90000,-0.08231267355401606,-0.009770897863741843,-0.07254177569027422,49.84463903887695,"[1, 0, 0]"
1984-07-27,8.583333,9.125,8.541667,9.125,2.213576,325800,-0.023017316509188035,0.03961956734486895,-0.06263688385405698,60.525424211125184,"[1, 0, 0]"
1984-07-30,8.916667,9.0,8.791667,8.833333,2.142822,153300,0.00043458221834669075,0.05045717285792294,-0.05002259063957625,54.299072320569465,"[1, 0, 0]"
1984-07-31,8.833333,8.875,8.75,8.833333,2.142822,151200,0.01880362444398287,0.055060972066847305,-0.036257347622864436,54.29907232056946,"[1, 0, 0]"
1984-08-01,8.666667,9.083333,8.541667,8.958333,2.173145,428100,0.04295254784647362,0.06336791637547046,-0.02041536852899683,56.522156460036214,"[1, 0, 0]"
1984-08-02,8.916667,9.083333,8.833333,9.083333,2.203468,1133400,0.07135466677610047,0.07341602824407784,-0.0020613614679773663,58.686411735027264,"[1, 0, 0]"
1984-08-03,9.166667,9.416667,9.125,9.291667,2.254007,1203000,0.10941311702835854,0.08917958279706872,0.020233534231289815,62.07487178584144,"[1, 0, 0]"
1984-08-06,9.5,9.541667,9.291667,9.375,2.274221,896100,0.14463176475273976,0.09951858441715995,0.0451131803355798,63.36906467282328,"[1, 0, 0]"
1984-08-07,9.375,9.458333,9.291667,9.333333,2.264114,264300,0.1672526338843472,0.09771156283901392,0.06954107104533327,62.22565638307773,"[1, 0, 0]"
1984-08-08,9.333333,9.458333,9.291667,9.291667,2.254007,267000,0.17974574065259574,0.08816373568580997,0.09158200496678577,61.03958755986132,"[1, 0, 0]"
1984-08-09,9.375,9.583333,9.291667,9.583333,2.324759,1067400,0.21075220617583668,0.09533616096724072,0.11541604520859595,65.93448939090608,"[1, 0, 0]"
1984-08-10,10.0,10.083333,9.666667,9.833333,2.385407,783000,0.25258630644417757,0.10973620898846528,0.14285009745571228,69.47462818741595,"[0, 0, 1]"
1984-08-13,9.833333,9.833333,9.666667,9.75,2.365191,80100,0.2758361877775606,0.10638887225747862,0.16944731552008196,66.97608513748733,"[1, 0, 0]"
1984-08-14,9.791667,9.791667,9.5,9.625,2.334867,211800,0.28093696446009453,0.08919171915201005,0.19174524530808448,63.298748339968554,"[1, 0, 0]"
1984-08-15,9.583333,9.583333,9.166667,9.25,2.2439,151500,0.2518172087047006,0.04805757071729286,0.20375963798740773,53.76209920197323,"[1, 0, 0]"
1984-08-16,9.166667,9.583333,9.125,9.458333,2.294436,372900,0.24275203016466662,0.031193913741807078,0.21155811642285954,57.58531176755909,"[1, 0, 0]"
1984-08-17,9.5,9.541667,9.458333,9.5,2.304544,173700,0.23620714065136816,0.01971921938280688,0.21648792126856128,58.32747426952013,"[1, 0, 0]"
1984-08-20,9.5,9.5,9.375,9.5,2.304544,170700,0.22838755894549045,0.00951971014154332,0.21886784880394713,58.32747426952014,"[1, 0, 0]"
1984-08-21,9.416667,9.708333,9.333333,9.666667,2.344975,668700,0.23295377203694834,0.011268738586400956,0.22168503345054738,61.45617678687902,"[1, 0, 0]"
1984-08-22,9.75,9.75,9.5,9.708333,2.355083,356100,0.23720032905120192,0.012412236480523614,0.2247880925706783,62.21982835791583,"[1, 0, 0]"
1984-08-23,9.708333,9.791667,9.625,9.708333,2.355083,328200,0.23782426598201312,0.010428938729067833,0.22739532725294528,62.21982835791583,"[1, 0, 0]"
1984-08-24,9.666667,9.708333,9.5,9.625,2.334867,141900,0.2289552106886923,0.0012479067485975937,0.2277073039400947,59.48606887550879,"[1, 0, 0]"
1984-08-27,9.625,9.625,9.375,9.541667,2.314651,141300,0.21274969773023855,-0.011966084967884927,0.22471578269812348,56.79853875706036,"[1, 0, 0]"
1984-08-28,9.541667,9.666667,9.5,9.541667,2.314651,166500,0.19762857278865553,-0.021669767927574357,0.2192983407162299,56.79853875706036,"[1, 0, 0]"
