date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2020-03-02,1351.609985,1390.869995,1326.814941,1389.109985,1389.109985,2431500,-19.364846626647477,-20.03224528607748,0.6673986594300039,42.04641713551562,"[0, 0, 1]"
2020-03-03,1399.420044,1410.150024,1332.0,1341.390015,1341.390015,2402300,-24.05020345193543,-19.77408168909235,-4.276121762843084,36.34036457779278,"[1, 0, 0]"
2020-03-04,1359.22998,1388.089966,1343.109985,1386.52002,1386.52002,1913300,-23.846876309902655,-15.656603637647656,-8.190272672254999,44.0706643657121,"[1, 0, 0]"
2020-03-05,1350.199951,1358.910034,1305.099976,1319.040039,1319.040039,2561300,-28.798833571160003,-16.486848719124005,-12.311984852036,36.86268675949957,"[1, 0, 0]"
2020-03-06,1277.060059,1306.219971,1261.050049,1298.410034,1298.410034,2660600,-33.99607873515197,-17.347275106492773,-16.648803628659195,34.97911688084988,"[1, 0, 0]"
2020-03-09,1205.300049,1254.76001,1200.0,1215.560059,1215.560059,3365400,-44.28968957605548,-22.112708757917027,-22.176980818138453,28.64816166351829,"[1, 0, 0]"
2020-03-10,1260.0,1281.150024,1218.77002,1280.390015,1280.390015,2611400,-46.678138165640576,-19.600925878001696,-27.07721228763888,38.09061635681259,"[1, 0, 0]"
2020-03-11,1249.699951,1260.959961,1196.069946,1215.410034,1215.410034,2608500,-53.20107342909728,-20.899088913166715,-32.30198451593056,33.329612399674126,"[1, 0, 0]"
2020-03-12,1126.0,1193.869995,1113.300049,1114.910034,1114.910034,4226700,-65.72244922321147,-26.736371765824728,-38.98607745738674,27.586489111780423,"[1, 0, 0]"
2020-03-13,1179.0,1219.76001,1117.142944,1219.72998,1219.72998,3700100,-66.42196505936113,-21.948710081579506,-44.47325497778162,39.32901384455036,"[1, 0, 0]"
2020-03-16,1096.0,1152.266968,1074.439941,1084.329956,1084.329956,4252400,-77.01421482204978,-26.032767875414528,-50.98144694663525,32.090113123810426,"[1, 0, 0]"
2020-03-17,1093.109985,1130.859985,1056.01001,1119.800049,1119.800049,3861500,-81.60580804555775,-24.499488879138,-57.10631916641975,35.44235621230285,"[1, 0, 0]"
2020-03-18,1056.51001,1106.5,1037.280029,1096.800049,1096.800049,4233400,-86.10798726003759,-23.201334474894267,-62.90665278514332,34.261336912338685,"[1, 0, 0]"
2020-03-19,1093.050049,1157.969971,1060.108032,1115.290039,1115.290039,3651100,-87.1790630860828,-19.417928240751593,-67.76113484533121,36.10464207567832,"[1, 0, 0]"
2020-03-20,1135.719971,1143.98999,1065.48999,1072.319946,1072.319946,3601800,-90.4525451482425,-18.153128242329032,-72.29941690591347,33.73709635729948,"[1, 0, 0]"
2020-03-23,1061.319946,1071.319946,1013.536011,1056.619995,1056.619995,4044100,-93.2388585798692,-16.751553339164573,-76.48730524070463,32.88850967621798,"[1, 0, 0]"
2020-03-24,1103.77002,1135.0,1090.619995,1134.459961,1134.459961,3344500,-88.1498606065868,-9.330044292705736,-78.81981631388106,40.8344683957689,"[1, 0, 0]"
2020-03-25,1126.469971,1148.900024,1086.01001,1102.48999,1102.48999,4081500,-85.7085081932562,-5.5109535035001045,-80.19755468975609,38.80242678186255,"[1, 0, 0]"
2020-03-26,1111.800049,1169.969971,1093.530029,1161.75,1161.75,3571700,-78.09173831736189,1.6846530979153584,-79.77639141527725,44.33227633232731,"[1, 0, 0]"
2020-03-27,1125.670044,1150.670044,1105.910034,1110.709961,1110.709961,3208500,-75.30581929416985,3.5764576968859103,-78.88227699105576,40.90397789576243,"[1, 0, 0]"
2020-03-30,1125.040039,1151.630005,1096.47998,1146.819946,1146.819946,2574100,-69.38436462592358,7.5983298921057525,-76.98269451802933,44.1921523871328,"[1, 0, 0]"
2020-03-31,1147.300049,1175.310059,1138.140015,1162.810059,1162.810059,2486400,-62.678778710620236,11.443132645927278,-74.12191135654751,45.63469077213545,"[1, 0, 0]"
2020-04-01,1122.0,1129.689941,1097.449951,1105.619995,1105.619995,2344200,-61.27299680306783,10.279131642783753,-71.55212844585158,41.5026753702743,"[1, 0, 0]"
2020-04-02,1098.26001,1126.859985,1096.400024,1120.839966,1120.839966,1964900,-58.25920421107594,10.634339387820518,-68.89354359889646,42.9823095906171,"[1, 0, 0]"
2020-04-03,1119.015015,1123.540039,1079.810059,1097.880005,1097.880005,2313400,-57.06561198417535,9.462345291776899,-66.52795727595225,41.285782167477564,"[1, 0, 0]"
2020-04-06,1138.0,1194.660034,1130.939941,1186.920044,1186.920044,2664700,-48.377231920544546,14.520580284326165,-62.89781220487071,49.59472882039002,"[1, 0, 0]"
2020-04-07,1221.0,1225.0,1182.22998,1186.51001,1186.51001,2387300,-41.05149832173947,17.477051106504994,-58.52854942824447,49.55994696576788,"[1, 0, 0]"
2020-04-08,1206.5,1219.069946,1188.160034,1210.280029,1210.280029,1975100,-32.947956256331054,20.464474537530734,-53.41243079386179,51.675756743518576,"[1, 0, 0]"
2020-04-09,1224.079956,1225.569946,1196.734985,1211.449951,1211.449951,2175400,-26.130224891622674,21.825764721791295,-47.95598961341397,51.78296140772168,"[1, 0, 0]"
2020-04-13,1209.180054,1220.51001,1187.598022,1217.560059,1217.560059,1739800,-20.003501105693203,22.361990806176614,-42.36549191186982,52.377172099689474,"[1, 0, 0]"
2020-04-14,1245.089966,1282.069946,1236.930054,1269.22998,1269.22998,2470400,-10.853584200982596,25.20952616870978,-36.063110369692374,57.182617404864594,"[1, 0, 0]"
2020-04-15,1245.609985,1280.459961,1240.400024,1262.469971,1262.469971,1671700,-4.100418293292023,25.570153661120283,-29.670571954412306,56.38103957474966,"[1, 0, 0]"
2020-04-16,1274.099976,1279.0,1242.619995,1263.469971,1263.469971,2518100,1.3170241505486047,24.79007688396873,-23.473052733420126,56.47823047853654,"[1, 0, 0]"
2020-04-17,1284.849976,1294.430054,1271.22998,1283.25,1283.25,1949000,7.124344342724953,24.477917660916063,-17.35357331819111,58.45033289758669,"[1, 0, 0]"
2020-04-20,1271.0,1281.599976,1261.369995,1266.609985,1266.609985,1695500,10.265641366877844,22.095371748055165,-11.82973038117732,56.14544951313826,"[1, 0, 0]"
2020-04-21,1247.0,1254.27002,1209.709961,1216.339966,1216.339966,2153000,8.599640182189887,16.343496450693767,-7.74385626850388,49.7614217411592,"[1, 0, 0]"
2020-04-22,1245.540039,1285.613037,1242.0,1263.209961,1263.209961,2092400,10.935283981283874,14.943312199830203,-4.008028218546329,54.9094005933312,"[1, 0, 0]"
2020-04-23,1271.550049,1293.310059,1265.670044,1276.310059,1276.310059,1566200,13.685607778508256,14.154908797643667,-0.46930101913541167,56.258540547187394,"[1, 0, 0]"
2020-04-24,1261.170044,1280.400024,1249.449951,1279.310059,1279.310059,1639600,15.923774767461964,13.1144606292779,2.8093141381840634,56.578948088343104,"[1, 0, 0]"
2020-04-27,1296.0,1296.150024,1269.0,1275.880005,1275.880005,1600600,17.222234342653792,11.530336163575782,5.691898179078009,56.0732058431856,"[1, 0, 0]"
2020-04-28,1287.930054,1288.050049,1232.199951,1233.670044,1233.670044,2951300,14.676104820736782,7.1873653133270174,7.488739507409765,50.13428097656883,"[1, 0, 0]"
2020-04-29,1341.459961,1359.98999,1325.339966,1341.47998,1341.47998,3793600,21.11424775575074,10.90040659867278,10.21384115707796,61.38413190399003,"[1, 0, 0]"
2020-04-30,1324.880005,1352.819946,1322.48999,1348.660034,1348.660034,2668900,26.49052646830296,13.021348248979999,13.469178219322961,61.99901581878431,"[1, 0, 0]"
2020-05-01,1328.5,1352.069946,1311.0,1320.609985,1320.609985,2072500,28.16321355684613,11.755228270018534,16.407985286827596,58.10639703342694,"[1, 0, 0]"
2020-05-04,1308.22998,1327.660034,1299.0,1326.800049,1326.800049,1504000,29.646569360612375,10.59086725902782,19.055702101584554,58.72230904278788,"[1, 0, 0]"
2020-05-05,1337.920044,1373.939941,1337.459961,1351.109985,1351.109985,1651500,32.41014422270155,10.683553696893593,21.726590525807953,61.138670887057856,"[1, 0, 0]"
2020-05-06,1361.689941,1371.119995,1347.290039,1347.300049,1347.300049,1215400,33.90206531154399,9.740379828588829,24.161685482955164,60.5405192932605,"[1, 0, 0]"
2020-05-07,1365.939941,1377.599976,1355.27002,1372.560059,1372.560059,1397600,36.69964456563389,10.030367266142981,26.669277299490908,63.1169730285521,"[1, 0, 0]"
2020-05-08,1383.130005,1398.76001,1375.47998,1388.369995,1388.369995,1386900,39.7344420716513,10.452131817728315,29.282310253922986,64.67177155345875,"[1, 0, 0]"
2020-05-11,1378.280029,1416.530029,1377.151978,1403.26001,1403.26001,1412100,42.847125735093414,10.851852384936343,31.99527335015707,66.12033134077237,"[1, 0, 0]"
2020-05-12,1407.119995,1415.0,1374.77002,1375.73999,1375.73999,1390600,42.60222244308852,8.485559274345157,34.116663168743365,61.131297266390774,"[1, 0, 0]"
2020-05-13,1377.050049,1385.482056,1328.400024,1349.329956,1349.329956,1812600,39.81806789302118,4.561123779422246,35.256944113598934,56.709090643955484,"[1, 0, 0]"
2020-05-14,1335.02002,1357.420044,1323.910034,1356.130005,1356.130005,1603100,37.725437121395316,1.974794406237109,35.75064271515821,57.560375132785474,"[1, 0, 0]"
2020-05-15,1350.0,1374.47998,1339.0,1373.189941,1373.189941,1707700,37.01689865221374,1.0130047496444234,36.00389390256932,59.701382668813565,"[1, 0, 0]"
2020-05-18,1361.75,1392.324951,1354.25,1383.939941,1383.939941,1822400,36.89748077861327,0.7148695008351638,36.18261127777811,61.035314347568914,"[1, 0, 0]"
2020-05-19,1386.996948,1392.0,1373.484985,1373.484985,1373.484985,1280600,35.54942207105046,-0.5065513653821228,36.05597343643258,58.990181145964804,"[1, 0, 0]"
2020-05-20,1389.579956,1410.420044,1387.25,1406.719971,1406.719971,1655400,36.73935305434384,0.546703694329004,36.19264936001483,63.21029957925802,"[1, 0, 0]"
2020-05-21,1408.0,1415.48999,1393.449951,1402.800049,1402.800049,1385000,36.9402527471882,0.5980827097386907,36.342170037449506,62.39474800229935,"[1, 0, 0]"
2020-05-22,1396.709961,1412.76001,1391.829956,1410.420044,1410.420044,1309400,37.28454409916367,0.7538992493713295,36.53064484979234,63.38375492996449,"[1, 0, 0]"
2020-05-26,1437.27002,1441.0,1412.130005,1417.02002,1417.02002,2060600,37.65588675841309,0.9001935268966008,36.75569323151649,64.26049669669172,"[1, 0, 0]"
2020-05-27,1417.25,1421.73999,1391.290039,1417.839966,1417.839966,1685800,37.5831066224016,0.6619307127080916,36.92117590969351,64.37462278715975,"[1, 0, 0]"
2020-05-28,1396.859985,1440.839966,1396.0,1416.72998,1416.72998,1692200,37.00924174521424,0.07045266841657849,36.93878907679766,64.07632436795225,"[1, 0, 0]"
2020-05-29,1416.939941,1432.569946,1413.349976,1428.920044,1428.920044,1820900,37.110301528098944,0.13720996104102312,36.97309156705792,65.94278385721785,"[1, 0, 0]"
2020-06-01,1418.390015,1437.959961,1418.0,1431.819946,1431.819946,1217100,36.99790121522415,0.019847718532979286,36.97805349669117,66.39015333651714,"[1, 0, 0]"
2020-06-02,1430.550049,1439.609985,1418.829956,1439.219971,1439.219971,1278100,37.078525172770014,0.08037734086307324,36.99814783190694,67.56115402633235,"[1, 0, 0]"
2020-06-03,1438.300049,1446.552002,1429.776978,1436.380005,1436.380005,1256200,36.492594801356745,-0.40444242444016254,36.89703722579691,66.60209976723769,"[1, 0, 0]"
2020-06-04,1430.400024,1438.959961,1404.72998,1412.180054,1412.180054,1484300,33.68718209667304,-2.567884103299093,36.255066199972134,58.926023470191126,"[1, 0, 0]"
2020-06-05,1413.170044,1445.050049,1406.0,1438.390015,1438.390015,1734900,33.196132768539655,-2.447146745145986,35.64327951368564,63.79320965936592,"[1, 0, 0]"
2020-06-08,1422.339966,1447.98999,1422.339966,1446.609985,1446.609985,1404200,33.08882810668547,-2.0435611256001422,35.13238923228561,65.18651792826714,"[1, 0, 0]"
2020-06-09,1445.359985,1468.0,1443.209961,1456.160034,1456.160034,1409200,33.389504111139786,-1.3943080969166601,34.783812208056446,66.78571556240462,"[1, 0, 0]"
2020-06-10,1459.540039,1474.259033,1456.27002,1465.849976,1465.849976,1525200,34.01755613615478,-0.6130048575213323,34.63056099367611,68.37320247614676,"[1, 0, 0]"
2020-06-11,1442.47998,1454.474976,1402.0,1403.839966,1403.839966,1991300,29.175287766737483,-4.364218581550901,33.539506348288384,51.43200761987114,"[1, 0, 0]"
2020-06-12,1428.48999,1437.0,1386.02002,1413.180054,1413.180054,1946400,25.794084095350854,-6.196337802350026,31.99042189770088,53.3085954859226,"[1, 0, 0]"
2020-06-15,1390.800049,1424.800049,1387.920044,1419.849976,1419.849976,1503900,23.383116773377196,-6.8858440994589465,30.268960872836143,54.65598509545937,"[1, 0, 0]"
2020-06-16,1445.219971,1455.02002,1425.900024,1442.719971,1442.719971,1709200,23.052095062163062,-5.773492648538465,28.825587710701527,59.022470613962064,"[1, 0, 0]"
2020-06-17,1447.160034,1460.0,1431.380005,1451.119995,1451.119995,1549600,23.20013301420704,-4.5003637571955935,27.700496771402634,60.52603471601727,"[1, 0, 0]"
2020-06-18,1449.160034,1451.410034,1427.01001,1435.959961,1435.959961,1581900,21.842380742854402,-4.686492822838588,26.52887356569299,56.49695767587805,"[1, 0, 0]"
2020-06-19,1444.0,1447.800049,1421.349976,1431.719971,1431.719971,3157900,20.191465877916016,-5.06992615022158,25.261392028137596,55.38646339982169,"[1, 0, 0]"
2020-06-22,1429.0,1452.75,1423.209961,1451.859985,1451.859985,1542400,20.274522688828483,-3.9894954714472917,24.264018160275775,59.46241274464815,"[1, 0, 0]"
2020-06-23,1455.640015,1475.94104,1445.23999,1464.410034,1464.410034,1429800,21.109690507192227,-2.5234621224668423,23.63315262965907,61.80420322780685,"[1, 0, 0]"
2020-06-24,1461.51001,1475.420044,1429.75,1431.969971,1431.969971,1756000,18.935646700984762,-3.7580047429394448,22.693651443924207,53.24234102423253,"[1, 0, 0]"
2020-06-25,1429.900024,1442.900024,1420.0,1441.329956,1441.329956,1230500,17.763210651096188,-3.9443526342624153,21.707563285358603,55.17198793836473,"[1, 0, 0]"
2020-06-26,1431.390015,1433.449951,1351.98999,1359.900024,1359.900024,4267700,10.146370615985688,-9.24895413549833,19.39532475148402,39.787952192825415,"[0, 1, 0]"
2020-06-29,1358.180054,1395.599976,1347.01001,1394.969971,1394.969971,1810200,6.860735356386385,-10.027671516078108,16.888406872464493,46.683222008740344,"[1, 0, 0]"
2020-06-30,1390.439941,1418.650024,1383.959961,1413.609985,1413.609985,2042400,5.6952873626103155,-8.954495607883343,14.649782970493659,49.96307435799334,"[1, 0, 0]"
2020-07-01,1411.099976,1443.0,1409.819946,1438.040039,1438.040039,1775200,6.666119739422811,-6.386930584856678,13.05305032427949,53.960529450171656,"[1, 0, 0]"
2020-07-02,1446.939941,1482.949951,1446.420044,1464.699951,1464.699951,1859100,9.477492846732503,-2.8604459820375894,12.337938828770092,57.91209551124591,"[1, 0, 0]"
2020-07-06,1480.060059,1506.589966,1472.859985,1495.699951,1495.699951,1564000,14.045064451072221,1.3657004978417042,12.679363953230517,61.996682093953176,"[1, 0, 0]"
2020-07-07,1490.0,1516.800049,1483.550049,1485.180054,1485.180054,1458200,16.624394415143797,3.1560243695306234,13.468370045613174,59.873156805377825,"[1, 0, 0]"
2020-07-08,1494.319946,1505.880005,1485.630005,1496.0,1496.0,1249700,19.31891478682246,4.68043579296743,14.638478993855031,61.339887536826936,"[1, 0, 0]"
2020-07-09,1506.449951,1522.719971,1488.084961,1510.98999,1510.98999,1423300,22.405630351107902,6.213721085802295,16.191909265305608,63.33918949837231,"[1, 0, 0]"
2020-07-10,1506.150024,1543.829956,1496.540039,1541.73999,1541.73999,1856300,27.021653880378835,8.663795692058581,18.357858188320254,67.09812122161266,"[0, 0, 1]"
2020-07-13,1550.0,1577.131958,1505.243042,1511.339966,1511.339966,1846400,27.9051843163561,7.637860902428674,20.267323413927425,60.49436836713654,"[1, 0, 0]"
2020-07-14,1490.310059,1522.949951,1483.5,1520.579956,1520.579956,1585000,29.01649443780434,6.999336819101533,22.017157618702807,61.72733524755333,"[1, 0, 0]"
2020-07-15,1523.130005,1535.329956,1498.0,1513.640015,1513.640015,1610700,29.002893177539363,5.588588447069245,23.414304730470118,60.20744728450752,"[1, 0, 0]"
2020-07-16,1500.0,1518.689941,1486.310059,1518.0,1518.0,1519300,29.009524689553928,4.4761759672670465,24.53334872228688,60.85948760695928,"[1, 0, 0]"
2020-07-17,1521.619995,1523.439941,1498.420044,1515.550049,1515.550049,1456700,28.488689758060218,3.1642728286186674,25.32441692944155,60.261939540756806,"[1, 0, 0]"
2020-07-20,1515.26001,1570.290039,1503.599976,1565.719971,1565.719971,1557300,31.758129788849374,5.146970287526255,26.61115950132312,67.33487357797785,"[1, 0, 0]"
2020-07-21,1586.98999,1586.98999,1554.280029,1558.420044,1558.420044,1216200,33.37541051053472,5.411400807369279,27.96400970316544,65.50784218188231,"[1, 0, 0]"
2020-07-22,1560.5,1570.0,1546.099976,1568.48999,1568.48999,932000,35.06546476814583,5.681164051984311,29.38430071616152,66.84430655130723,"[1, 0, 0]"
2020-07-23,1566.969971,1571.869995,1507.391968,1515.680054,1515.680054,1627600,31.77721648828924,1.9143326177021756,29.862883870587066,54.84293476203936,"[1, 0, 0]"
2020-07-24,1498.930054,1517.635986,1488.400024,1511.869995,1511.869995,1544000,28.53488373924756,-1.0624001050716068,29.59728384431917,54.08841354903054,"[1, 0, 0]"
2020-07-27,1515.599976,1540.969971,1515.209961,1530.199951,1530.199951,1246000,27.13162940037705,-1.9725235551536962,29.104152955530747,57.14322663841819,"[1, 0, 0]"
2020-07-28,1525.180054,1526.47998,1497.660034,1500.339966,1500.339966,1702200,23.341028144562642,-4.610499848774484,27.951527993337127,51.170226455299506,"[1, 0, 0]"
2020-07-29,1506.319946,1531.251953,1501.329956,1522.02002,1522.02002,1106500,21.834652230239953,-4.893500610477741,26.728152840717694,54.8595685884799,"[1, 0, 0]"
2020-07-30,1497.0,1537.869995,1492.219971,1531.449951,1531.449951,1671400,21.157860442890296,-4.456233918261919,25.614094361152215,56.40254126492169,"[1, 0, 0]"
2020-07-31,1505.01001,1508.949951,1454.030029,1482.959961,1482.959961,3439900,16.518347897897,-7.27659717060417,23.79494506850117,47.425508866625464,"[1, 0, 0]"
2020-08-03,1486.640015,1490.469971,1465.640015,1474.449951,1474.449951,2330200,12.016297694293826,-9.422917899365878,21.439215593659704,46.04054873714202,"[1, 0, 0]"
2020-08-04,1476.569946,1485.560059,1458.650024,1464.969971,1464.969971,1903500,7.595874797518945,-11.07467263691261,18.670547434431555,44.482169108449675,"[1, 0, 0]"
2020-08-05,1469.300049,1482.410034,1463.459961,1473.609985,1473.609985,1979500,4.735249715458394,-11.148238175178529,15.883487890636923,46.26727246321797,"[1, 0, 0]"
2020-08-06,1471.75,1502.390015,1466.0,1500.099976,1500.099976,1995400,4.5532179535537125,-9.06421594966657,13.617433903220283,51.424327285017505,"[1, 0, 0]"
2020-08-07,1500.0,1516.844971,1481.640015,1494.48999,1494.48999,1577800,3.911191701878579,-7.764993761073365,11.676185462951944,50.32280732133859,"[1, 0, 0]"
2020-08-10,1487.180054,1504.074951,1473.079956,1496.099976,1496.099976,1289300,3.4920396277530017,-6.547316668159155,10.039356295912157,50.64951562938944,"[1, 0, 0]"
2020-08-11,1492.439941,1510.0,1478.0,1480.319946,1480.319946,1454400,1.8650429927226924,-6.5394506425515715,8.404493635274264,47.361746944642775,"[1, 0, 0]"
2020-08-12,1485.579956,1512.385986,1485.25,1506.619995,1506.619995,1437000,2.6670860850183544,-4.589926040204728,7.257012125223082,52.85460813861982,"[1, 0, 0]"
2020-08-13,1510.339966,1537.25,1508.005005,1518.449951,1518.449951,1455200,4.208773475449107,-2.4385909198191804,6.647364395268287,55.12307034461744,"[1, 0, 0]"
2020-08-14,1515.660034,1521.900024,1502.880005,1507.72998,1507.72998,1354800,4.513530599285787,-1.7070670367860004,6.220597636071787,52.65081915154553,"[1, 0, 0]"
2020-08-17,1514.670044,1525.609985,1507.969971,1517.97998,1517.97998,1378300,5.518527997171759,-0.5616557111200224,6.080183708291782,54.740978026696176,"[1, 0, 0]"
2020-08-18,1526.180054,1562.469971,1523.709961,1558.599976,1558.599976,2027100,9.483371474180103,2.722550212710657,6.760821261469446,61.9158171058315,"[1, 0, 0]"
2020-08-19,1553.310059,1573.680054,1543.949951,1547.530029,1547.530029,1660600,11.598585019139136,3.8702110061357526,7.728374013003384,59.16318061772351,"[1, 0, 0]"
2020-08-20,1543.449951,1585.869995,1538.199951,1581.75,1581.75,1706900,15.853424257848928,6.500040195876435,9.353384061972493,64.42790326977372,"[1, 0, 0]"
