date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1973-01-17,2.224763,2.327523,2.224763,2.317247,1.542164,2345261,0.02221508662919147,-0.029783924475217965,0.05199901110440944,54.67290618579653,"[1, 0, 0]"
1973-01-18,2.342938,2.443129,2.342938,2.396887,1.595167,3478966,0.028486963129446874,-0.01880963837997006,0.04729660150941693,61.08019616929457,"[1, 0, 0]"
1973-01-19,2.402025,2.507354,2.402025,2.507354,1.668683,3060517,0.04188837106406895,-0.004326584356278383,0.046214955420347335,67.8655612057742,"[1, 0, 0]"
1973-01-22,2.507354,2.512492,2.425146,2.437991,1.622521,3498429,0.04637745852208841,0.0001300024813928602,0.04624745604069555,60.70853925582898,"[1, 0, 0]"
1973-01-23,2.41487,2.41487,2.332661,2.355783,1.567811,4744045,0.04280812865561279,-0.002751461908066216,0.045559590563679,53.50642894793832,"[1, 0, 0]"
1973-01-24,2.214487,2.214487,2.127141,2.163107,1.439581,11371110,0.024153637977825326,-0.01712476206868295,0.041278400046508276,41.17656416996401,"[1, 0, 0]"
1973-01-26,2.163107,2.245315,2.152831,2.219625,1.477195,7317993,0.013771599549612379,-0.022005440397516722,0.0357770399471291,45.168009673509694,"[1, 0, 0]"
1973-01-29,2.219625,2.250453,2.209349,2.217056,1.475486,2272276,0.005275648079649198,-0.024401113493983925,0.029676761573633123,45.01847819449199,"[1, 0, 0]"
1973-01-30,2.217056,2.242746,2.201642,2.204211,1.466937,1824633,-0.0024655178649619636,-0.02571382355087607,0.023248305685914107,44.23002922627733,"[1, 0, 0]"
1973-01-31,2.204211,2.240177,2.160538,2.191366,1.458389,1591080,-0.009527109213418594,-0.026220331919466162,0.016693222706047568,43.411244562735014,"[1, 0, 0]"
1973-02-01,2.191366,2.20678,2.055208,2.068053,1.376322,6748708,-0.024788058455504025,-0.033185024929241275,0.00839696647373725,36.43757483448905,"[1, 0, 0]"
1973-02-02,2.034656,2.034656,1.952448,1.996121,1.32845,8544146,-0.04220032286505182,-0.040477831471031255,-0.001722491394020564,33.09752733174682,"[1, 0, 0]"
1973-02-05,1.996121,2.044932,1.993552,2.02438,1.347257,3031323,-0.053107215802845165,-0.04110777952705968,-0.011999436275785485,35.595228961634945,"[1, 0, 0]"
1973-02-06,2.029518,2.111727,2.029518,2.088605,1.389999,3707653,-0.055923930032708125,-0.03513959500553811,-0.020784335027170014,40.987530657018105,"[1, 0, 0]"
1973-02-07,2.088605,2.168245,2.088605,2.091174,1.391709,3440041,-0.05728851320388051,-0.029203342541368395,-0.028085170662512114,41.199601560041216,"[1, 0, 0]"
1973-02-08,2.091174,2.137417,2.055208,2.134848,1.420774,4354790,-0.054220804711734516,-0.02090850723937792,-0.033312297472356596,44.8294473983594,"[1, 0, 0]"
1973-02-09,2.134848,2.145124,2.116865,2.137417,1.422484,2058186,-0.050994494016045167,-0.014145757234950852,-0.036848736781094314,45.044352171463636,"[1, 0, 0]"
1973-02-12,2.137417,2.142555,2.10402,2.106589,1.401968,1975469,-0.05034483755627672,-0.01079688062014593,-0.03954795693613079,42.88553677317828,"[1, 0, 0]"
1973-02-13,2.106589,2.134848,2.034656,2.034656,1.354096,4909478,-0.05500036212419257,-0.012361924150449413,-0.04263843797374316,38.27588698574193,"[1, 0, 0]"
1973-02-14,2.02438,2.02438,1.962724,1.980707,1.318192,3722250,-0.062324692060603315,-0.015749003269488124,-0.04657568879111519,35.21838707536676,"[1, 0, 0]"
1973-02-15,1.980707,1.996121,1.960155,1.960155,1.304514,2457172,-0.06899235007846771,-0.01793332902988201,-0.0510590210485857,34.10085042555277,"[1, 0, 0]"
1973-02-16,1.978138,2.006397,1.978138,2.006397,1.335288,1707856,-0.06974124054741049,-0.014945775599059824,-0.054795464948350664,38.805948914232246,"[1, 0, 0]"
1973-02-20,2.006397,2.042363,1.985845,2.021811,1.345547,1897618,-0.06830359928464569,-0.010806507469036011,-0.05749709181560968,40.335171603592784,"[1, 0, 0]"
1973-02-21,2.014104,2.014104,1.980707,1.993552,1.32674,1255347,-0.06865313277638663,-0.008924832768621556,-0.05972830000776507,38.43865841140706,"[1, 0, 0]"
1973-02-22,1.983276,1.983276,1.967862,1.975569,1.314772,817435,-0.0695791532297294,-0.007880682577571463,-0.061698470652157944,37.23872592597221,"[1, 0, 0]"
1973-02-23,1.975569,1.978138,1.957586,1.960155,1.304514,1990066,-0.07074134984440272,-0.0072343033537958235,-0.0635070464906069,36.195727172672164,"[1, 0, 0]"
1973-02-26,1.960155,1.983276,1.952448,1.970431,1.311352,2768576,-0.07002599562690293,-0.005215159309036821,-0.0648108363178661,37.4534523166836,"[1, 0, 0]"
1973-02-27,1.970431,1.990983,1.944741,1.94731,1.295965,4247745,-0.07051192613311352,-0.004560871852197931,-0.06595105428091559,35.74606735959088,"[1, 0, 0]"
1973-02-28,1.94731,1.973,1.92162,1.973,1.313062,4228282,-0.068039741474069,-0.001670949754522727,-0.06636879171954627,39.06971502397753,"[1, 0, 0]"
1973-03-01,1.973,1.983276,1.937034,1.939603,1.290836,1858692,-0.06799161114035535,-0.0012982555366472665,-0.06669335560370808,36.43144242391471,"[1, 0, 0]"
1973-03-02,1.939603,1.978138,1.908775,1.975569,1.314772,2554486,-0.06430998639296903,0.0019066953685912408,-0.06621668176156027,41.04828665584997,"[1, 0, 0]"
1973-03-05,1.975569,2.055208,1.965293,2.055208,1.367773,1586214,-0.054339676560766215,0.009501604160635252,-0.06384128072140147,49.750896684680214,"[1, 0, 0]"
1973-03-06,2.065484,2.157969,2.065484,2.147693,1.429323,3323264,-0.03853120388242237,0.020248061471183285,-0.058779265353605656,57.582160002167704,"[1, 0, 0]"
1973-03-07,2.147693,2.1554,2.070622,2.1554,1.434452,3328130,-0.025091742907851433,0.026950017956603387,-0.05204176086445482,58.16724467665492,"[1, 0, 0]"
1973-03-08,2.1554,2.157969,2.101451,2.116865,1.408807,1352661,-0.01735032199720088,0.027753151093803156,-0.045103473091004036,54.14573503472211,"[1, 0, 0]"
1973-03-09,2.111727,2.111727,2.060346,2.083467,1.38658,1089914,-0.013751609637036477,0.02508149076317405,-0.03883310040021053,50.86352153229446,"[1, 0, 0]"
1973-03-12,2.083467,2.106589,2.060346,2.060346,1.371192,754181,-0.012619802407425773,0.020970638394227803,-0.033590440801653576,48.66422774843653,"[1, 0, 0]"
1973-03-13,2.060346,2.083467,2.044932,2.07576,1.381451,1581348,-0.010359636601806166,0.018584643359877927,-0.028944279961684093,50.209885619343304,"[1, 0, 0]"
1973-03-14,2.07576,2.101451,2.044932,2.05007,1.364354,1279676,-0.010520137619034475,0.014739313874119697,-0.025259451493154172,47.635590932560525,"[1, 0, 0]"
1973-03-15,2.047501,2.047501,1.978138,1.978138,1.316482,1805170,-0.016264163913227492,0.007196230063941347,-0.02346039397716884,41.25719542436042,"[1, 0, 0]"
1973-03-16,1.978138,2.021811,1.973,1.980707,1.318192,1547288,-0.020374188344139732,0.002468964506423286,-0.022843152850563018,41.55817036953863,"[1, 0, 0]"
1973-03-19,1.980707,1.993552,1.937034,1.965293,1.307933,2393918,-0.02459171531030524,-0.0013988499677937763,-0.023192865342511464,40.22641953046187,"[1, 0, 0]"
1973-03-20,1.965293,1.985845,1.949879,1.983276,1.319901,1012063,-0.02618125677598737,-0.002390713146780722,-0.02379054362920665,42.539892692007655,"[1, 0, 0]"
1973-03-21,1.983276,1.985845,1.903637,1.903637,1.2669,1810035,-0.033481230781567284,-0.007752549721888505,-0.02572868105967878,35.91112830974722,"[1, 0, 0]"
1973-03-22,1.903637,1.903637,1.818859,1.844549,1.227576,5381450,-0.04353260379697543,-0.014243138189837322,-0.02928946560713811,31.934992690523387,"[1, 0, 0]"
1973-03-23,1.844549,1.890792,1.821428,1.854826,1.234416,3595743,-0.05009169543244374,-0.0166417838602445,-0.03344991157219924,33.31790026300591,"[1, 0, 0]"
1973-03-26,1.854826,1.880516,1.829135,1.880516,1.251513,2267410,-0.05261039462909345,-0.015328386445515367,-0.03728200818357808,36.77597089195263,"[1, 0, 0]"
1973-03-27,1.880516,1.929327,1.854826,1.92162,1.278868,1557020,-0.05070523423183482,-0.010738580838605391,-0.039966653393229426,41.96207395519154,"[1, 0, 0]"
1973-03-28,1.92162,1.939603,1.898499,1.898499,1.26348,1863558,-0.050479160026212444,-0.008410005306386414,-0.04206915471982603,39.9756945553818,"[1, 0, 0]"
1973-03-29,1.898499,2.014104,1.893361,1.993552,1.32674,2267410,-0.042144199779343694,-6.003604761412734e-05,-0.04208416373172957,50.37589763824166,"[1, 0, 0]"
1973-03-30,1.983276,1.983276,1.916482,1.92162,1.278868,1902484,-0.04087184973089264,0.0009698512006695442,-0.041841700931562184,44.14265393287834,"[1, 0, 0]"
1973-04-02,1.92162,1.967862,1.916482,1.931896,1.285707,1226153,-0.03858948032277976,0.0026017764870259474,-0.041191256809805704,45.186096815470705,"[1, 0, 0]"
1973-04-03,1.931896,1.955017,1.916482,1.934465,1.287417,2359858,-0.03615659853211817,0.004027726622150035,-0.0401843251542682,45.46039633907468,"[1, 0, 0]"
1973-04-04,1.934465,1.942172,1.890792,1.890792,1.258352,1693259,-0.03732233959604869,0.002289588446575612,-0.039611928042624305,41.645071324589615,"[1, 0, 0]"
1973-04-05,1.890792,1.942172,1.87024,1.937034,1.289127,1586214,-0.03412152316925865,0.004392323898692527,-0.038513847067951176,46.741816698051906,"[1, 0, 0]"
1973-04-06,1.937034,1.978138,1.826566,1.826566,1.215608,5376584,-0.04003717385289307,-0.0012186614279535157,-0.038818512424939555,38.1659820011602,"[1, 0, 0]"
1973-04-09,1.913913,1.983276,1.913913,1.970431,1.311352,4559149,-0.03273926856112075,0.004863395091055045,-0.037602663652175794,50.82079331719765,"[1, 0, 0]"
1973-04-10,1.970431,2.001259,1.960155,1.980707,1.318192,2802636,-0.02582870152556005,0.009419169701292598,-0.03524787122685265,51.58301202443809,"[1, 0, 0]"
1973-04-11,1.962724,1.962724,1.901068,1.924189,1.280578,2559351,-0.024628653830740976,0.008495373916889336,-0.03312402774763031,47.24581818773597,"[1, 0, 0]"
1973-04-12,1.924189,1.926758,1.865102,1.87024,1.244674,2544754,-0.027711401034734795,0.004330101370316419,-0.032041502405051214,43.48706723392863,"[1, 0, 0]"
1973-04-13,1.87024,1.877947,1.839411,1.872809,1.246384,2491232,-0.02960592490071612,0.001948462003468078,-0.031554386904184197,43.71669539831507,"[1, 0, 0]"
1973-04-16,1.872809,1.89593,1.849688,1.89593,1.261771,695793,-0.02890843875696092,0.0021167585177786254,-0.031025197274739545,45.849291657773335,"[1, 0, 0]"
1973-04-17,1.885654,1.885654,1.854826,1.880516,1.251513,1279676,-0.029262141194110303,0.0014104448645033962,-0.0306725860586137,44.63506802918583,"[1, 0, 0]"
1973-04-18,1.880516,1.89593,1.852257,1.890792,1.258352,1566751,-0.02838604890191565,0.0018292297253584416,-0.030215278627274092,45.66810140973358,"[1, 0, 0]"
1973-04-19,1.890792,1.906206,1.854826,1.880516,1.251513,4578611,-0.028195901961855174,0.001615501332335137,-0.02981140329419031,44.76852703939391,"[1, 0, 0]"
1973-04-23,1.880516,1.942172,1.875378,1.906206,1.26861,1503497,-0.02567626088959285,0.003308113923677969,-0.02898437481327082,47.55011835223557,"[1, 0, 0]"
1973-04-24,1.906206,1.937034,1.890792,1.89593,1.261771,1279676,-0.024229314056457563,0.003804048605450607,-0.02803336266190817,46.540442706943814,"[1, 0, 0]"
1973-04-25,1.890792,1.890792,1.849688,1.849688,1.230996,2384187,-0.026508369226434736,0.0012199947483787499,-0.027728363974813486,42.19813375513344,"[1, 0, 0]"
1973-04-26,1.849688,1.880516,1.823997,1.854826,1.234416,3362190,-0.027581995137654136,0.00011709506972748182,-0.027699090207381618,42.836327446131946,"[1, 0, 0]"
1973-04-27,1.854826,1.854826,1.808583,1.811152,1.20535,1994932,-0.03159279612065902,-0.003114964730621915,-0.028477831390037102,38.90425671521061,"[1, 0, 0]"
1973-04-30,1.811152,1.844549,1.788031,1.823997,1.213899,2919412,-0.03335045733388897,-0.003898100755081492,-0.02945235657880748,40.630369850177544,"[1, 0, 0]"
1973-05-01,1.823997,1.862533,1.808583,1.862533,1.239545,2929143,-0.031273383272073296,-0.0014568213546126522,-0.029816561917460644,45.59633503089624,"[1, 0, 0]"
1973-05-02,1.862533,1.890792,1.84198,1.854826,1.234416,2004663,-0.029904457630798076,-7.031657066994615e-05,-0.02983414106012813,44.78943757758261,"[1, 0, 0]"
1973-05-03,1.854826,1.949879,1.811152,1.937034,1.289127,2617739,-0.021933242867624214,0.0063207185540031345,-0.02825396142162735,54.11674043327352,"[1, 0, 0]"
1973-05-04,1.937034,1.962724,1.901068,1.911344,1.27203,2043588,-0.017487382379466787,0.008613263233728453,-0.02610064561319524,51.20545465496397,"[1, 0, 0]"
1973-05-07,1.911344,1.926758,1.89593,1.913913,1.273739,700659,-0.013599937468466328,0.010000566515783134,-0.02360050398424946,51.48651550864268,"[1, 0, 0]"
1973-05-08,1.913913,2.003828,1.901068,1.975569,1.314772,1892752,-0.005480806128298266,0.014495758284760959,-0.019976564413059224,57.77309311235928,"[1, 0, 0]"
1973-05-09,1.975569,2.014104,1.962724,1.965293,1.307933,2174962,0.0001230580969420192,0.016079698008000996,-0.015956639911058976,56.459909593848344,"[1, 0, 0]"
1973-05-10,1.965293,2.006397,1.952448,1.967862,1.309643,895286,0.00471708211276356,0.01653897761905803,-0.011821895506294469,56.72473777858107,"[1, 0, 0]"
1973-05-11,1.967862,1.983276,1.934465,1.942172,1.292545,1532691,0.006213288027008046,0.014428146826642011,-0.008214858799633965,53.23753276098225,"[1, 0, 0]"
1973-05-14,1.942172,1.949879,1.911344,1.916482,1.275449,2213887,0.005265377697404761,0.01078418919763098,-0.00551881150022622,49.93180608394745,"[1, 0, 0]"
1973-05-15,1.916482,1.931896,1.87024,1.931896,1.285707,3196756,0.0056923154426169464,0.008968901554274534,-0.0032765861116575866,51.86316285837437,"[1, 0, 0]"
1973-05-16,1.931896,1.931896,1.880516,1.911344,1.27203,1829498,0.004322465351912941,0.006079241170856422,-0.001756775818943481,49.14127385012026,"[1, 0, 0]"
1973-05-17,1.903637,1.903637,1.87024,1.875378,1.248094,1167765,0.00033087949336252365,0.0016701242498448037,-0.00133924475648228,44.71825311703745,"[1, 0, 0]"
1973-05-18,1.854826,1.854826,1.808583,1.811152,1.20535,2369589,-0.007923643666394975,-0.005267519127930156,-0.0026561245384648193,38.120001246574326,"[1, 0, 0]"
1973-05-21,1.782893,1.782893,1.744358,1.777755,1.183124,5021389,-0.01696471288083301,-0.011446870673894553,-0.005517842206938458,35.21063013619013,"[1, 0, 0]"
1973-05-22,1.7906,1.859964,1.7906,1.818859,1.21048,2257679,-0.020575890038802225,-0.012046438265491014,-0.00852945177331121,41.16260347454827,"[1, 0, 0]"
1973-05-23,1.818859,1.87024,1.803445,1.831704,1.219028,1021794,-0.022146004449873802,-0.010893242141250072,-0.01125276230862373,42.92710417436474,"[1, 0, 0]"
1973-05-24,1.831704,1.931896,1.831704,1.931896,1.285707,2131171,-0.01513125073262378,-0.003102790739200039,-0.01202845999342374,54.41148222085308,"[1, 0, 0]"
1973-05-25,1.931896,1.960155,1.901068,1.944741,1.294255,2009529,-0.008438252797654533,0.002872165756615367,-0.0113104185542699,55.643786020109616,"[1, 0, 0]"
1973-05-29,1.944741,1.944741,1.906206,1.906206,1.26861,943943,-0.006172305665725242,0.004110490310835727,-0.010282795976560968,51.17465414918568,"[1, 0, 0]"
1973-05-30,1.906206,1.911344,1.890792,1.893361,1.260061,1542423,-0.005351323660188534,0.0039451778530979476,-0.009296501513286481,49.74055058671926,"[1, 0, 0]"
1973-05-31,1.893361,1.901068,1.821428,1.821428,1.212189,1664065,-0.010385365409010694,-0.0008710911165793703,-0.009514274292431324,42.549408450212724,"[1, 0, 0]"
1973-06-01,1.798307,1.798307,1.757203,1.762341,1.172865,2846427,-0.01892455634715917,-0.007528225643782277,-0.011396330703376895,37.72479401132112,"[1, 0, 0]"
1973-06-04,1.76491,1.803445,1.76491,1.785462,1.188253,1965737,-0.023554730941467428,-0.009726720190472425,-0.013828010750995002,40.56475578206504,"[1, 0, 0]"
1973-06-05,1.785462,1.849688,1.782893,1.84198,1.225867,2316067,-0.022405372222575215,-0.006861889177264168,-0.015543483045311047,46.93518677928962,"[1, 0, 0]"
1973-06-06,1.84198,1.87024,1.800876,1.808583,1.20364,1659199,-0.023913693770764466,-0.0066961685803627324,-0.017217525190401733,43.938280405857384,"[1, 0, 0]"
1973-06-07,1.813721,1.865102,1.813721,1.849688,1.230996,1756513,-0.021543875111701638,-0.0034610799370399237,-0.018082795174661714,48.31279205278074,"[1, 0, 0]"
1973-06-08,1.849688,1.885654,1.829135,1.849688,1.230996,1688393,-0.019441665334809732,-0.0010870961281184144,-0.018354569206691318,48.31279205278074,"[1, 0, 0]"
1973-06-11,1.849688,1.87024,1.834273,1.834273,1.220737,856361,-0.018802764052802345,-0.00035855587688882196,-0.018444208175913523,46.72698916664567,"[1, 0, 0]"
1973-06-12,1.844549,1.89593,1.844549,1.880516,1.251513,1630005,-0.014399023571995073,0.0032361476831347623,-0.017635171255129835,51.83451062455769,"[1, 0, 0]"
1973-06-13,1.880516,1.890792,1.808583,1.854826,1.234416,1659199,-0.012834052841197874,0.003840894731145572,-0.016674947572343446,49.02259649517151,"[1, 0, 0]"
1973-06-14,1.849688,1.849688,1.793169,1.793169,1.193382,1279676,-0.01638018628184157,0.00023580903240150164,-0.01661599531424307,42.99427202190428,"[1, 0, 0]"
1973-06-15,1.777755,1.777755,1.728944,1.752065,1.166027,2486366,-0.022250778734974386,-0.004507826736585053,-0.017742951998389333,39.50644718554046,"[1, 0, 0]"
1973-06-18,1.744358,1.744358,1.726375,1.731513,1.15235,1649468,-0.028236151412101895,-0.008394559530970049,-0.019841591881131847,37.85296814926192,"[1, 0, 0]"
1973-06-19,1.731513,1.762341,1.718668,1.73922,1.157478,2564217,-0.031988963037633544,-0.009717896925201357,-0.022271066112432188,38.885938405344596,"[1, 0, 0]"
1973-06-20,1.73922,1.754634,1.718668,1.723806,1.14722,1464572,-0.035794260316467374,-0.01081855536322815,-0.024975704953239225,37.541939815540424,"[1, 0, 0]"
1973-06-21,1.718668,1.718668,1.657012,1.657012,1.102767,3162696,-0.043696003081177937,-0.01497623850235097,-0.028719764578826967,32.3277329209853,"[1, 0, 0]"
1973-06-22,1.657012,1.68784,1.55682,1.574803,1.048057,6665991,-0.055946849941493015,-0.02178166829013284,-0.03416518165136018,27.301675485565937,"[1, 0, 0]"
1973-06-25,1.541406,1.541406,1.441215,1.469474,0.977958,6150228,-0.0733098342344296,-0.03131572206645554,-0.041994112167974065,22.479416685877244,"[0, 1, 0]"
1973-06-26,1.469474,1.559389,1.466905,1.541406,1.02583,3839027,-0.08033970700827542,-0.03067647587224108,-0.04966323113603434,31.391840692919786,"[1, 0, 0]"
1973-06-27,1.541406,1.541406,1.487457,1.541406,1.02583,2909681,-0.08493188987088085,-0.028214926987877212,-0.05671696288300364,31.39184069291979,"[1, 0, 0]"
1973-06-28,1.541406,1.595355,1.538837,1.592786,1.060023,2218753,-0.08346317969348171,-0.021396973448382456,-0.06206620624509926,37.357885966358275,"[1, 0, 0]"
1973-06-29,1.592786,1.597924,1.574803,1.577372,1.049766,1406183,-0.08259094032721759,-0.016419787265694666,-0.06617115306152292,36.33702617919101,"[1, 0, 0]"
1973-07-02,1.572234,1.572234,1.520854,1.525992,1.015571,1936543,-0.08506504406786886,-0.015115112805076741,-0.06994993126279211,33.09096523959407,"[1, 0, 0]"
1973-07-03,1.525992,1.538837,1.500302,1.533699,1.020701,2934009,-0.08541923880407265,-0.012375446033024429,-0.07304379277104822,34.04276517176722,"[1, 0, 0]"
1973-07-05,1.533699,1.561958,1.50544,1.554251,1.034378,1445109,-0.08308382740019749,-0.008032027703319414,-0.07505179969687807,36.63150103551488,"[1, 0, 0]"
1973-07-06,1.551682,1.551682,1.53113,1.543975,1.027539,2267410,-0.08112700276866902,-0.0048601624574327595,-0.07626684031123626,35.873356513069474,"[1, 0, 0]"
1973-07-09,1.543975,1.692978,1.525992,1.685271,1.121574,2724785,-0.06739787802580555,0.007095169828344572,-0.07449304785415012,50.91609349366155,"[1, 0, 0]"
1973-07-10,1.685271,1.690409,1.63646,1.659581,1.104477,2632337,-0.05792271900474977,0.013256263079520283,-0.07117898208427005,48.68015808565808,"[1, 0, 0]"
1973-07-11,1.659581,1.736651,1.644167,1.734082,1.154059,3308667,-0.04389597368620479,0.021826406718452207,-0.065722380404657,54.8696570325167,"[1, 0, 0]"
1973-07-12,1.734082,1.803445,1.708392,1.770048,1.177995,3654131,-0.02953703677069286,0.02894827490717132,-0.05848531167786418,57.53247717534154,"[1, 0, 0]"
1973-07-13,1.759772,1.759772,1.728944,1.731513,1.15235,2666396,-0.021024570107306628,0.02996859325644604,-0.05099316336375267,53.86531346841578,"[1, 0, 0]"
1973-07-16,1.731513,1.854826,1.728944,1.839411,1.224157,2530157,-0.005508414515111415,0.036387799078913007,-0.04189621359402442,61.302990886251834,"[1, 0, 0]"
1973-07-17,1.839411,1.849688,1.7906,1.793169,1.193382,2773441,0.003022071085783562,0.035934627743846384,-0.03291255665806282,57.05747735816101,"[1, 0, 0]"
1973-07-18,1.793169,1.84198,1.782893,1.829135,1.217318,2063051,0.012540143039923013,0.03636215975838867,-0.023822016718465656,59.41191575887065,"[1, 0, 0]"
1973-07-19,1.829135,1.926758,1.800876,1.859964,1.237835,3225950,0.022313707755674095,0.036908579579311804,-0.014594871823637707,61.36719162673885,"[0, 0, 1]"
1973-07-20,1.859964,1.859964,1.800876,1.806014,1.20193,2544754,0.025413068057123844,0.032006351904609244,-0.006593283847485397,56.25952824111744,"[1, 0, 0]"
1973-07-23,1.806014,1.849688,1.803445,1.823997,1.213899,1527826,0.028986275494930824,0.028463647473932978,0.0005226280209978474,57.528463231785324,"[1, 0, 0]"
1973-07-24,1.823997,1.862533,1.803445,1.849688,1.230996,1250482,0.03350489356734432,0.026385812437077175,0.007119081130267142,59.343116054747966,"[1, 0, 0]"
1973-07-25,1.852257,1.926758,1.852257,1.901068,1.265191,2890218,0.04076198871163017,0.02691432606509042,0.013847662646539749,62.769183498550206,"[1, 0, 0]"
1973-07-26,1.901068,1.929327,1.87024,1.893361,1.260061,1055854,0.045368419508872604,0.025216605489866283,0.02015181401900632,61.92621317861936,"[1, 0, 0]"
1973-07-27,1.893361,1.911344,1.880516,1.890792,1.258352,1265079,0.048255492988092286,0.02248294317526877,0.025772549812823516,61.62910466846887,"[1, 0, 0]"
1973-07-30,1.890792,1.911344,1.880516,1.911344,1.27203,773644,0.051607000779639645,0.0206675607734529,0.030939440006186744,63.15219903981817,"[1, 0, 0]"
1973-07-31,1.911344,1.911344,1.818859,1.818859,1.21048,2646934,0.04626699120572764,0.012262040959632708,0.03400495024609493,52.96380071040019,"[1, 0, 0]"
1973-08-01,1.81629,1.81629,1.782893,1.788031,1.189963,1892752,0.0390967501867856,0.004073439952552535,0.035023310234233065,50.064419274966845,"[1, 0, 0]"
1973-08-02,1.788031,1.839411,1.785462,1.834273,1.220737,1123974,0.036722313488904756,0.0013592026037373486,0.03536311088516741,54.12148038482996,"[1, 0, 0]"
1973-08-03,1.831704,1.831704,1.798307,1.826566,1.215608,715256,0.033828708514908046,-0.0012275218962074924,0.03505623041111554,53.34359226987812,"[1, 0, 0]"
1973-08-06,1.826566,1.847118,1.803445,1.834273,1.220737,1917081,0.03179093016189194,-0.0026122401993788832,0.03440317036127082,54.05476102349346,"[1, 0, 0]"
1973-08-07,1.834273,1.834273,1.788031,1.813721,1.20706,1819767,0.02819261458432165,-0.004968444621559334,0.033161059205880986,51.7878090325122,"[1, 0, 0]"
1973-08-08,1.813721,1.813721,1.76491,1.772617,1.179705,880689,0.021773186543953882,-0.009110298129541682,0.030883484673495564,47.497452650873676,"[1, 0, 0]"
1973-08-09,1.772617,1.806014,1.762341,1.767479,1.176285,1308870,0.016085723702709,-0.011838208776629253,0.02792393247933825,46.97359376518972,"[1, 0, 0]"
1973-08-10,1.76491,1.76491,1.736651,1.746927,1.162608,617942,0.009806945423070479,-0.014493589645014217,0.024300535068084696,44.843081121524314,"[1, 0, 0]"
1973-08-13,1.746927,1.76491,1.708392,1.710961,1.138672,1386721,0.001906832008275794,-0.017914962447847124,0.019821794456122917,41.31183830955593,"[1, 0, 0]"
1973-08-14,1.710961,1.754634,1.708392,1.734082,1.154059,1187228,-0.002460035561814511,-0.017825464014349944,0.015365428452535433,44.34592683498886,"[1, 0, 0]"
1973-08-15,1.734082,1.762341,1.726375,1.749496,1.164317,2072783,-0.004623729121721931,-0.015991326059405894,0.011367596937683962,46.33770253021156,"[1, 0, 0]"
1973-08-16,1.749496,1.76491,1.716099,1.721237,1.14551,1080182,-0.008520517761287927,-0.01591049175917751,0.0073899739978895845,43.279594815711086,"[1, 0, 0]"
1973-08-17,1.721237,1.746927,1.718668,1.731513,1.15235,632539,-0.010656719484465782,-0.014437354785884293,0.0037806353014185113,44.70858092459098,"[1, 0, 0]"
1973-08-20,1.731513,1.734082,1.659581,1.66215,1.106187,1206690,-0.01774216847573662,-0.017218243021724103,-0.0005239254540125148,37.78815496793022,"[1, 0, 0]"
1973-08-21,1.66215,1.674995,1.626184,1.644167,1.094219,1761379,-0.024525797531852023,-0.019201497662271607,-0.005324299869580417,36.22269606056279,"[1, 0, 0]"
1973-08-22,1.644167,1.672426,1.623615,1.644167,1.094219,1800304,-0.029561110353231834,-0.019389448386921134,-0.0101716619663107,36.22269606056278,"[1, 0, 0]"
1973-08-23,1.657012,1.695547,1.657012,1.68784,1.123284,992600,-0.02968539122065783,-0.015610983403477705,-0.014074407817180126,42.88681325089844,"[1, 0, 0]"
