date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1962-03-08,0.831276,0.855967,0.831276,0.847737,0.198451,595350,-0.007240573691646657,-0.008196679205427744,0.0009561055137810883,40.68819618572705,"[1, 0, 0]"
1962-03-09,0.847737,0.858025,0.841564,0.843621,0.197487,279450,-0.008215303154007536,-0.0073371269342308995,-0.0008781762197766367,39.43489390888801,"[1, 0, 0]"
1962-03-12,0.845679,0.853909,0.845679,0.849794,0.198932,218700,-0.008392925346410007,-0.006011799301306697,-0.0023811260451033107,42.30520910138169,"[1, 0, 0]"
1962-03-13,0.849794,0.849794,0.839506,0.847737,0.198451,291600,-0.008600533327962845,-0.0049755258262876275,-0.0036250075016752174,41.59775271030145,"[1, 0, 0]"
1962-03-14,0.847737,0.86214,0.843621,0.847737,0.198451,583200,-0.008665177378148425,-0.004032135901178566,-0.0046330414769698595,41.59775271030144,"[1, 0, 0]"
1962-03-15,0.847737,0.855967,0.835391,0.835391,0.195561,370575,-0.009601942062730906,-0.003975120468608837,-0.005626821594122069,37.26048991522547,"[1, 0, 0]"
1962-03-16,0.835391,0.847737,0.831276,0.833333,0.195079,328050,-0.010390621606916839,-0.0038110400102358156,-0.006579581596681023,36.575878068273845,"[1, 0, 0]"
1962-03-19,0.833333,0.835391,0.816872,0.81893,0.191707,650025,-0.012039078553422455,-0.0043675975653931455,-0.00767148098802931,32.12692987747468,"[1, 0, 0]"
1962-03-20,0.81893,0.82716,0.816872,0.816872,0.191225,589275,-0.01335757811489069,-0.004548877701489103,-0.008808700413401586,31.536653655328447,"[1, 0, 0]"
1962-03-21,0.816872,0.820988,0.816872,0.816872,0.191225,528525,-0.014238367479404102,-0.004343733652802011,-0.00989463382660209,31.536653655328443,"[1, 0, 0]"
1962-03-22,0.816872,0.833333,0.816872,0.829218,0.194116,340200,-0.013781317921921388,-0.003109347276255437,-0.01067197064566595,39.29645156894163,"[1, 0, 0]"
1962-03-23,0.829218,0.835391,0.82716,0.829218,0.194116,407025,-0.013266178605695123,-0.002075366368023336,-0.011190812237671786,39.29645156894163,"[1, 0, 0]"
1962-03-26,0.829218,0.833333,0.82716,0.82716,0.193634,273375,-0.012875568843914498,-0.0013478052849941677,-0.01152776355892033,38.45385319445581,"[1, 0, 0]"
1962-03-27,0.82716,0.839506,0.825103,0.833333,0.195079,309825,-0.011930372377061627,-0.00032208705451303686,-0.01160828532254859,42.440604072639964,"[1, 0, 0]"
1962-03-28,0.833333,0.837449,0.833333,0.835391,0.195561,230850,-0.010889704234916975,0.0005748648701052912,-0.011464569105022266,43.74883239907474,"[1, 0, 0]"
1962-03-29,0.837449,0.845679,0.837449,0.839506,0.196524,370575,-0.009622004645089444,0.0014740515679462583,-0.011096056213035702,46.373394083708874,"[1, 0, 0]"
1962-03-30,0.839506,0.839506,0.825103,0.825103,0.193152,297675,-0.009668097506106754,0.0011423669655431581,-0.010810464471649912,39.437500387553484,"[1, 0, 0]"
1962-04-02,0.825103,0.833333,0.816872,0.82716,0.193634,388800,-0.009429941229056382,0.0011044185940748234,-0.010534359823131206,40.79934044556587,"[1, 0, 0]"
1962-04-03,0.823045,0.823045,0.792181,0.8107,0.189781,686475,-0.010448936268643072,6.83388435905076e-05,-0.01051727511223358,34.17668103444454,"[1, 0, 0]"
1962-04-04,0.8107,0.8107,0.788066,0.790123,0.184964,407025,-0.012769688094317777,-0.0018019303856673576,-0.01096775770865042,28.04740854734304,"[1, 0, 0]"
1962-04-05,0.790123,0.798354,0.76749,0.798354,0.18689,601425,-0.013785813449540663,-0.002254444592712193,-0.01153136885682847,33.20755042391457,"[1, 0, 0]"
1962-04-06,0.798354,0.806584,0.792181,0.792181,0.185445,334125,-0.01491725281959222,-0.0027087071702109992,-0.01220854564938122,31.389412805969705,"[1, 0, 0]"
1962-04-09,0.792181,0.804527,0.777778,0.777778,0.182074,303750,-0.01678266824832686,-0.0036592980791565113,-0.013123370169170348,27.593332178563426,"[1, 0, 0]"
1962-04-10,0.777778,0.779835,0.773663,0.773663,0.18111,291600,-0.01838118269251121,-0.00420625001867269,-0.014174932673838521,26.603431861516164,"[1, 0, 0]"
1962-04-11,0.786008,0.802469,0.786008,0.796296,0.186409,145800,-0.01761862640014833,-0.002754954981047846,-0.014863671419100484,39.46638998928694,"[1, 0, 0]"
1962-04-12,0.790123,0.790123,0.76749,0.771605,0.180629,364500,-0.01879005236595921,-0.003141104757486978,-0.01564894760847223,32.72787563587934,"[1, 0, 0]"
1962-04-13,0.771605,0.788066,0.759259,0.783951,0.183519,461700,-0.018508838494546653,-0.0022879127088595366,-0.016220925785687117,38.392159589172664,"[1, 0, 0]"
1962-04-16,0.783951,0.788066,0.76749,0.771605,0.180629,303750,-0.01906245339877266,-0.0022732220904684367,-0.016789231308304224,35.20031924424855,"[1, 0, 0]"
1962-04-17,0.771605,0.771605,0.765432,0.769547,0.180147,321975,-0.01944313227360772,-0.0021231207722427967,-0.017320011501364925,34.68269426464408,"[1, 0, 0]"
1962-04-18,0.769547,0.786008,0.769547,0.777778,0.182074,394875,-0.018863206807753552,-0.0012345562451109016,-0.01762865056264265,38.573304217669666,"[1, 0, 0]"
1962-04-19,0.777778,0.802469,0.777778,0.796296,0.186409,206550,-0.016716664556069905,0.0007295888052581967,-0.0174462533613281,46.32018079835494,"[1, 0, 0]"
1962-04-23,0.796296,0.812757,0.796296,0.812757,0.190262,364500,-0.0135312691787558,0.0031319873460578414,-0.016663256524813642,52.10282177518211,"[1, 0, 0]"
1962-04-24,0.812757,0.823045,0.8107,0.8107,0.189781,795825,-0.011045477710161955,0.00449422305172135,-0.015539700761883305,51.358281106238024,"[1, 0, 0]"
1962-04-25,0.8107,0.814815,0.792181,0.800412,0.187372,498150,-0.009792741058583854,0.004597567762639563,-0.014390308821223417,47.68785632514578,"[1, 0, 0]"
1962-04-26,0.800412,0.804527,0.76749,0.769547,0.180147,449550,-0.011161819282463292,0.002582791631008101,-0.013744610913471393,38.74223469301194,"[1, 0, 0]"
1962-04-27,0.769547,0.777778,0.759259,0.763374,0.178702,923400,-0.012599691745246777,0.0009159353345796935,-0.01351562707982647,37.23770650641629,"[1, 0, 0]"
1962-04-30,0.763374,0.777778,0.736626,0.740741,0.173404,826200,-0.01538812525033073,-0.0014979985364034082,-0.013890126713927323,32.28693374235761,"[1, 0, 0]"
1962-05-01,0.740741,0.773663,0.730453,0.773663,0.18111,1221075,-0.0147711757144241,-0.0007048392003974214,-0.01406633651402668,43.95848777056672,"[1, 0, 0]"
1962-05-02,0.773663,0.783951,0.76749,0.781893,0.183037,1069200,-0.013462953990116433,0.0004827060191281967,-0.01394566000924463,46.44370872731962,"[1, 0, 0]"
1962-05-03,0.781893,0.783951,0.777778,0.777778,0.182074,601425,-0.012612832080871161,0.0010662623426987757,-0.013679094423569937,45.360559603417265,"[1, 0, 0]"
1962-05-04,0.777778,0.781893,0.769547,0.773663,0.18111,279450,-0.012131308282107733,0.001238228913169763,-0.013369537195277496,44.249207838133735,"[1, 0, 0]"
1962-05-07,0.77572,0.779835,0.77572,0.777778,0.182074,340200,-0.011287535410915872,0.0016656014274893,-0.012953136838405172,45.68238061744822,"[1, 0, 0]"
1962-05-08,0.771605,0.771605,0.744856,0.744856,0.176232,674325,-0.013124083327663905,-0.00013675719140698525,-0.01298732613625692,37.39898539878778,"[1, 0, 0]"
1962-05-09,0.744856,0.744856,0.736626,0.738683,0.174771,558900,-0.014905844990897754,-0.0015348150837126671,-0.013371029907185087,36.07800339856387,"[1, 0, 0]"
1962-05-10,0.738683,0.738683,0.730453,0.738683,0.174771,710775,-0.016131944926583652,-0.0022087320155188515,-0.0139232129110648,36.07800339856387,"[1, 0, 0]"
1962-05-11,0.738683,0.753086,0.726337,0.728395,0.172337,558900,-0.017729419862786533,-0.003044965561377384,-0.014684454301409149,33.772308330796164,"[1, 0, 0]"
1962-05-14,0.728395,0.730453,0.693416,0.726337,0.17185,1470150,-0.018943129059381003,-0.0034069398063774833,-0.01553618925300352,33.31365895268527,"[1, 0, 0]"
1962-05-15,0.748971,0.771605,0.748971,0.751029,0.177692,972000,-0.017708432514725647,-0.001737794609377702,-0.015970637905347945,43.26860883765196,"[1, 0, 0]"
1962-05-16,0.751029,0.759259,0.740741,0.742798,0.175745,680400,-0.017195876161907653,-0.000980190605247764,-0.01621568555665989,41.06778882853158,"[1, 0, 0]"
1962-05-17,0.742798,0.751029,0.726337,0.740741,0.175258,899100,-0.01676242743919365,-0.0004373935060270062,-0.016325033933166644,40.51319571925008,"[1, 0, 0]"
1962-05-18,0.740741,0.740741,0.726337,0.740741,0.175258,315900,-0.016231806047446895,7.458230857580045e-05,-0.016306388356022695,40.51319571925008,"[1, 0, 0]"
1962-05-21,0.738683,0.738683,0.726337,0.728395,0.172337,267300,-0.016615965286990608,-0.00024766154477432953,-0.01636830374221628,37.032122917683495,"[1, 0, 0]"
1962-05-22,0.728395,0.73251,0.705761,0.711934,0.168442,631800,-0.01804071722353351,-0.0013379307850537835,-0.016702786438479725,32.965024911626955,"[1, 0, 0]"
1962-05-23,0.709877,0.709877,0.68107,0.691358,0.163574,1032750,-0.020592773957593957,-0.0031119900152913847,-0.017480783942302573,28.719151405247803,"[1, 0, 0]"
1962-05-24,0.683128,0.683128,0.648148,0.664609,0.157245,2022975,-0.024491396481913674,-0.005608490031688881,-0.018882906450224793,24.331656691636177,"[1, 0, 0]"
1962-05-25,0.664609,0.670782,0.646091,0.656379,0.155298,1543050,-0.027923292801743438,-0.007232309081214916,-0.020690983720528522,23.1593317759994,"[1, 0, 0]"
1962-05-28,0.656379,0.67284,0.580247,0.592593,0.140206,2114100,-0.035382228177088804,-0.011752995565248225,-0.023629232611840578,16.517031236894233,"[0, 1, 0]"
1962-05-29,0.592593,0.753086,0.578189,0.67284,0.159193,4216050,-0.03442143705319023,-0.008633763553079717,-0.025787673500110513,39.878898291668584,"[1, 0, 0]"
1962-05-31,0.693416,0.748971,0.693416,0.711934,0.168442,3547800,-0.03015780369910226,-0.0034961041591933945,-0.026661699539908865,47.57566897126923,"[1, 0, 0]"
1962-06-01,0.711934,0.720165,0.691358,0.716049,0.169416,1287900,-0.02614540943365906,0.00041303208499984465,-0.026558441518658906,48.32556621572635,"[0, 0, 1]"
1962-06-04,0.695473,0.695473,0.660494,0.662551,0.156758,1494450,-0.026971489032714513,-0.00033043801124448685,-0.026641051021470026,40.262163372168736,"[1, 0, 0]"
1962-06-05,0.662551,0.703704,0.658436,0.697531,0.165035,1664550,-0.024520907646986334,0.001696114699586953,-0.026217022346573287,46.54294090734663,"[1, 0, 0]"
1962-06-06,0.699588,0.722222,0.699588,0.711934,0.168442,886950,-0.02117253866788882,0.004035586942947575,-0.025208125610836393,48.92414910786197,"[1, 0, 0]"
1962-06-07,0.707819,0.707819,0.695473,0.695473,0.164548,650025,-0.01962101837181096,0.004469685791220347,-0.024090704163031308,46.38128572547542,"[1, 0, 0]"
1962-06-08,0.695473,0.703704,0.695473,0.697531,0.165035,340200,-0.01801766750312528,0.004858429327924824,-0.022876096831050102,46.753901619556146,"[1, 0, 0]"
1962-06-11,0.691358,0.691358,0.674897,0.683128,0.161627,698625,-0.01770510864585728,0.004136790548154259,-0.02184189919401154,44.426968333611924,"[1, 0, 0]"
1962-06-12,0.679012,0.679012,0.666667,0.666667,0.157732,795825,-0.01857158693550942,0.002616249806801696,-0.021187836742311117,41.862601092251424,"[1, 0, 0]"
1962-06-13,0.666667,0.670782,0.650206,0.650206,0.153838,1397250,-0.020351937881128546,0.000668719088946057,-0.021020656970074603,39.41266886856472,"[1, 0, 0]"
1962-06-14,0.650206,0.662551,0.625514,0.627572,0.148482,1494450,-0.023320430070646214,-0.0018398184804572885,-0.021480611590188926,36.26955664565894,"[1, 0, 0]"
1962-06-15,0.627572,0.67284,0.621399,0.670782,0.158706,1877175,-0.021933460360773815,-0.00036227901646791044,-0.021571181344305905,45.2467678405556,"[1, 0, 0]"
1962-06-18,0.670782,0.691358,0.652263,0.674897,0.159679,801900,-0.02026858710818691,0.0010420753888952007,-0.02131066249708211,46.02649981242696,"[1, 0, 0]"
1962-06-19,0.674897,0.68107,0.660494,0.670782,0.158706,467775,-0.01906148029082466,0.0017993457650059622,-0.020860826055830624,45.33128613872268,"[1, 0, 0]"
1962-06-20,0.670782,0.687243,0.670782,0.67284,0.159193,449550,-0.01773434554456277,0.0025011844090142843,-0.020235529953577053,45.77244055326967,"[1, 0, 0]"
1962-06-21,0.662551,0.662551,0.650206,0.652263,0.154324,795825,-0.018133936891000735,0.0016812744500610544,-0.01981521134106179,42.11319669963385,"[1, 0, 0]"
1962-06-22,0.639918,0.639918,0.619342,0.621399,0.147022,1524825,-0.020702437952842434,-0.0007097812894245152,-0.01999265666341792,37.29688407023234,"[1, 0, 0]"
1962-06-25,0.621399,0.639918,0.602881,0.631687,0.149456,1451925,-0.02165817595909625,-0.0013324154365426596,-0.02032576052255359,39.76960771166825,"[1, 0, 0]"
1962-06-26,0.631687,0.650206,0.627572,0.631687,0.149456,789750,-0.022160156722296875,-0.0014675169597946278,-0.020692639762502248,39.76960771166824,"[1, 0, 0]"
1962-06-27,0.631687,0.639918,0.627572,0.63786,0.150917,449550,-0.02180847604705749,-0.0008926690276441947,-0.020915807019413295,41.37832370441769,"[1, 0, 0]"
1962-06-28,0.641975,0.67284,0.641975,0.660494,0.156272,929475,-0.01947885185936793,0.0011495641280362956,-0.020628415987404225,46.97108340579055,"[1, 0, 0]"
1962-06-29,0.660494,0.676955,0.660494,0.670782,0.158706,1038825,-0.01661097134924794,0.0032139557105250287,-0.019824927059772967,49.33707144427427,"[1, 0, 0]"
1962-07-02,0.670782,0.68107,0.668724,0.676955,0.160166,613575,-0.013682324552438896,0.004914082005867258,-0.018596406558306154,50.75677059199047,"[1, 0, 0]"
1962-07-03,0.676955,0.691358,0.674897,0.6893,0.163087,1014525,-0.010247090457475183,0.00667945288066478,-0.016926543338139963,53.55950759749884,"[1, 0, 0]"
1962-07-05,0.6893,0.699588,0.683128,0.6893,0.163087,686475,-0.007438891773871359,0.007590121251414884,-0.015029013025286243,53.55950759749883,"[1, 0, 0]"
1962-07-06,0.6893,0.6893,0.658436,0.664609,0.157245,832275,-0.007123614836302972,0.006324318551186618,-0.01344793338748959,47.31305098737999,"[1, 0, 0]"
1962-07-09,0.664609,0.679012,0.658436,0.664609,0.157245,473850,-0.006795422194774359,0.005322008954172185,-0.012117431148946544,47.31305098737999,"[1, 0, 0]"
1962-07-10,0.68107,0.697531,0.68107,0.68107,0.16114,1075275,-0.005147722293921242,0.005575767084020243,-0.010723489377941485,51.67108945418211,"[1, 0, 0]"
1962-07-11,0.68107,0.687243,0.676955,0.685185,0.162114,492075,-0.0034698637129803034,0.005802900531968944,-0.009272764244949248,52.72384719811488,"[1, 0, 0]"
1962-07-12,0.685185,0.693416,0.679012,0.679012,0.160653,801900,-0.002608192588733349,0.005331657324972719,-0.007939849913706068,50.9315124147693,"[1, 0, 0]"
1962-07-13,0.679012,0.687243,0.676955,0.68107,0.16114,400950,-0.0017392001969303017,0.004960519773420614,-0.006699719970350916,51.52318291180767,"[1, 0, 0]"
1962-07-16,0.676955,0.676955,0.664609,0.664609,0.157245,522450,-0.0023516739617920335,0.003478436806847106,-0.00583011076863914,46.6752214674319,"[1, 0, 0]"
1962-07-17,0.664609,0.668724,0.644033,0.648148,0.153351,668250,-0.004117860826435282,0.0013697999537630864,-0.005487660780198369,42.380749346954694,"[1, 0, 0]"
1962-07-18,0.648148,0.650206,0.63786,0.644033,0.152377,601425,-0.005782960383333147,-0.00023623968250782203,-0.005546720700825325,41.35636238897911,"[1, 0, 0]"
1962-07-19,0.644033,0.652263,0.639918,0.646091,0.152864,364500,-0.006857451940636916,-0.0010485849918492728,-0.005808866948787643,42.109994190948974,"[1, 0, 0]"
1962-07-20,0.646091,0.662551,0.646091,0.660494,0.156272,425250,-0.0064721851899132155,-0.0005306545929004581,-0.005941530597012757,47.221916070968895,"[1, 0, 0]"
1962-07-23,0.660494,0.670782,0.654321,0.654321,0.154811,291600,-0.006589013972794433,-0.0005179867006253405,-0.0060710272721690925,45.372636259929685,"[1, 0, 0]"
1962-07-24,0.654321,0.654321,0.644033,0.648148,0.153351,267300,-0.007097891065105388,-0.0008214910343490364,-0.006276400030756352,43.53653118877023,"[1, 0, 0]"
1962-07-25,0.646091,0.652263,0.646091,0.648148,0.153351,194400,-0.007415696296231067,-0.000911437012379771,-0.006504259283851296,43.53653118877023,"[1, 0, 0]"
1962-07-26,0.648148,0.656379,0.62963,0.648148,0.153351,449550,-0.007580179639178675,-0.0008607362842619022,-0.0067194433549167725,43.53653118877024,"[1, 0, 0]"
1962-07-27,0.648148,0.660494,0.646091,0.652263,0.154324,425250,-0.007294402433349223,-0.00045996726274596077,-0.006834435170603262,45.376910693082664,"[1, 0, 0]"
1962-07-30,0.656379,0.666667,0.656379,0.666667,0.157732,261225,-0.005838338782818031,0.0007968771102281856,-0.006635215893046217,51.353940919742925,"[1, 0, 0]"
1962-07-31,0.668724,0.687243,0.668724,0.674897,0.159679,1008450,-0.003974490181600454,0.0021285805691566104,-0.0061030707507570645,54.42267615819744,"[1, 0, 0]"
1962-08-01,0.670782,0.687243,0.670782,0.674897,0.159679,279450,-0.0024689166030784637,0.0029073233181428817,-0.005376239921221345,54.42267615819743,"[1, 0, 0]"
1962-08-02,0.674897,0.685185,0.668724,0.674897,0.159679,686475,-0.0012612003623210244,0.0032920316471202566,-0.004553232009441281,54.42267615819743,"[1, 0, 0]"
1962-08-03,0.674897,0.68107,0.670782,0.674897,0.159679,595350,-0.00030061128067548903,0.0034020965830126337,-0.0037027078636881227,54.42267615819743,"[1, 0, 0]"
1962-08-06,0.666667,0.666667,0.635802,0.639918,0.151403,917325,-0.00233493480610214,0.0010942184460687862,-0.0034291532521709264,39.998238016046784,"[1, 0, 0]"
1962-08-07,0.635802,0.635802,0.625514,0.631687,0.149456,753300,-0.004558773068973676,-0.0009036958534421992,-0.003655077215531477,37.48080557733485,"[0, 1, 0]"
1962-08-08,0.62963,0.648148,0.62963,0.648148,0.153351,692550,-0.004936016459326398,-0.001024751395035937,-0.003911265064290461,44.943775425871785,"[1, 0, 0]"
1962-08-09,0.646091,0.646091,0.635802,0.639918,0.151403,522450,-0.005831850836846786,-0.0015364686180450596,-0.004295382218801726,42.22956669843194,"[1, 0, 0]"
1962-08-10,0.639918,0.648148,0.627572,0.635802,0.15043,923400,-0.006795597419384514,-0.0020001721604662303,-0.004795425258918283,40.89926718670433,"[1, 0, 0]"
1962-08-13,0.635802,0.646091,0.635802,0.639918,0.153389,583200,-0.00714488494223442,-0.0018795677466529083,-0.005265317195581511,42.838461802773914,"[1, 0, 0]"
1962-08-14,0.644033,0.662551,0.644033,0.660494,0.158321,1190700,-0.0056957297542424845,-0.0003443300469287789,-0.005351399707313706,51.41985171515386,"[1, 0, 0]"
1962-08-15,0.660494,0.670782,0.650206,0.664609,0.159307,996300,-0.004167181048502444,0.0009473749270490096,-0.005114555975551454,52.941401914145885,"[1, 0, 0]"
1962-08-16,0.664609,0.699588,0.660494,0.691358,0.165719,2211300,-0.0007882875491503905,0.0034610147411208506,-0.004249302290271241,61.403815028797894,"[1, 0, 0]"
1962-08-17,0.693416,0.730453,0.693416,0.716049,0.171638,2946375,0.0038376294380815246,0.0064695453826822125,-0.002631915944600688,67.25696877565791,"[0, 0, 1]"
1962-08-20,0.716049,0.722222,0.693416,0.693416,0.166213,1239300,0.005612708223655449,0.00659569933460491,-0.0009829911109494607,58.49937307017153,"[1, 0, 0]"
1962-08-21,0.693416,0.711934,0.693416,0.707819,0.169665,722925,0.008088434243992304,0.007257140283953412,0.0008312939600388923,61.89934667450865,"[1, 0, 0]"
1962-08-22,0.707819,0.711934,0.693416,0.707819,0.169665,722925,0.00993592973862667,0.007283708622870222,0.002652221115756448,61.89934667450866,"[1, 0, 0]"
1962-08-23,0.707819,0.726337,0.697531,0.697531,0.167199,1099575,0.010449472593526687,0.006237801182216191,0.004211671411310496,57.96532689602512,"[1, 0, 0]"
1962-08-24,0.697531,0.701646,0.691358,0.691358,0.165719,783675,0.010240305626926793,0.004822907372493038,0.005417398254433756,55.678729040849014,"[1, 0, 0]"
1962-08-27,0.691358,0.693416,0.670782,0.68107,0.163253,2071575,0.009139034577574368,0.002977309058512489,0.006161725519061878,51.997258648169336,"[1, 0, 0]"
1962-08-28,0.679012,0.679012,0.662551,0.666667,0.159801,680400,0.007023109572211861,0.0006891072425199854,0.006334002329691875,47.28368790538683,"[1, 0, 0]"
1962-08-29,0.666667,0.668724,0.662551,0.668724,0.160294,449550,0.0054493893022302675,-0.0007076904219692863,0.006157079724199554,48.00856997768564,"[1, 0, 0]"
1962-08-30,0.668724,0.668724,0.652263,0.654321,0.156841,625725,0.0030053590131879915,-0.0025213765688092502,0.005526735581997242,43.498342943203255,"[1, 0, 0]"
1962-08-31,0.654321,0.668724,0.654321,0.666667,0.159801,692550,0.0020411374589447417,-0.002788478498442001,0.004829615957386743,48.007337271077986,"[1, 0, 0]"
1962-09-04,0.666667,0.670782,0.652263,0.652263,0.156348,656100,0.00011339535850984905,-0.003772976479101515,0.003886371837611364,43.632424727155666,"[1, 0, 0]"
1962-09-05,0.652263,0.662551,0.652263,0.654321,0.156841,516375,-0.0012340652085945925,-0.004096349636964765,0.0028622844283701728,44.41187908924805,"[1, 0, 0]"
1962-09-06,0.654321,0.662551,0.654321,0.656379,0.157335,376650,-0.002111533570757884,-0.003979054399302446,0.0018675208285445616,45.22753744380661,"[1, 0, 0]"
1962-09-07,0.656379,0.662551,0.654321,0.654321,0.156841,540675,-0.002939116662814545,-0.003845309993087285,0.0009061933302727404,44.52397139529492,"[1, 0, 0]"
1962-09-10,0.654321,0.658436,0.652263,0.656379,0.157335,157950,-0.003389842827100309,-0.0034368289258984394,4.698609879813054e-05,45.43803541617968,"[1, 0, 0]"
1962-09-11,0.660494,0.6893,0.660494,0.676955,0.162267,686475,-0.0020629548609185644,-0.001687952767773356,-0.00037500209314520844,53.65922732783603,"[1, 0, 0]"
1962-09-12,0.676955,0.683128,0.670782,0.67284,0.16128,486000,-0.0013281229231872915,-0.0007624966640336665,-0.0005656262591536251,51.97262381262593,"[1, 0, 0]"
1962-09-13,0.67284,0.683128,0.670782,0.67284,0.16128,340200,-0.000737264591082365,-0.0001373106655429919,-0.0005999539255393731,51.97262381262593,"[1, 0, 0]"
1962-09-14,0.67284,0.68107,0.662551,0.676955,0.162267,850500,6.23225875306943e-05,0.0005298212104560539,-0.0004674986229253596,53.66180811478589,"[1, 0, 0]"
1962-09-17,0.676955,0.693416,0.670782,0.670782,0.160787,899100,0.00019563650140097533,0.000530508099461068,-0.0003348715980600927,50.776689460193055,"[1, 0, 0]"
1962-09-18,0.670782,0.68107,0.658436,0.658436,0.157828,91125,-0.0006870108481468185,-0.00028171140006938054,-0.0004052994480774379,45.50693215594146,"[1, 0, 0]"
1962-09-19,0.658436,0.668724,0.656379,0.662551,0.158814,358425,-0.001042452380149772,-0.0005097223456578673,-0.0005327300344919047,47.46402434868352,"[1, 0, 0]"
1962-09-20,0.658436,0.658436,0.641975,0.650206,0.155855,1075275,-0.0022938387384980885,-0.001408886963204947,-0.0008849517752931415,42.52928675920148,"[1, 0, 0]"
1962-09-21,0.650206,0.656379,0.63786,0.641975,0.153882,959850,-0.0039047330222353738,-0.0024158249975537857,-0.001488908024681588,39.574911558510514,"[1, 0, 0]"
1962-09-24,0.635802,0.635802,0.609053,0.621399,0.14895,1293975,-0.006763721614653551,-0.00421985087197757,-0.0025438707426759808,33.3399288746834,"[1, 0, 0]"
1962-09-25,0.635802,0.635802,0.611111,0.62963,0.150923,716850,-0.008269986504842786,-0.004580892609733444,-0.003689093895109342,37.57673062917466,"[1, 0, 0]"
1962-09-26,0.62963,0.646091,0.619342,0.627572,0.15043,862650,-0.009520034649522668,-0.004664752603530661,-0.004855282045992008,36.94446552832226,"[1, 0, 0]"
1962-09-27,0.627572,0.641975,0.621399,0.627572,0.15043,504225,-0.01039092667570185,-0.004428515703767874,-0.0059624109719339765,36.94446552832225,"[1, 0, 0]"
1962-09-28,0.627572,0.631687,0.619342,0.625514,0.149936,710775,-0.011119005309594865,-0.00412527547012871,-0.006993729839466155,36.23732501867965,"[1, 0, 0]"
1962-10-01,0.625514,0.625514,0.600823,0.602881,0.144511,643950,-0.013368206457977316,-0.005099581294808928,-0.008268625163168388,29.54066773702792,"[0, 1, 0]"
1962-10-02,0.606996,0.623457,0.606996,0.615226,0.14747,510300,-0.013993270531975188,-0.004579716295045439,-0.00941355423692975,36.44017805211199,"[1, 0, 0]"
1962-10-03,0.615226,0.619342,0.606996,0.609053,0.145991,479925,-0.014815958675056362,-0.004321923550501289,-0.010494035124555073,34.614885384565966,"[1, 0, 0]"
1962-10-04,0.613169,0.627572,0.613169,0.625514,0.149936,364500,-0.013978543873481186,-0.0027876069991408896,-0.011190936874340297,42.83746554991665,"[1, 0, 0]"
1962-10-05,0.631687,0.644033,0.631687,0.644033,0.154375,577125,-0.011685850865141845,-0.00039593119264123844,-0.011289919672500606,50.395310266090924,"[1, 0, 0]"
1962-10-08,0.644033,0.652263,0.641975,0.650206,0.155855,243000,-0.00926397627609954,0.0016207547171208543,-0.010884730993220394,52.6429888225852,"[0, 0, 1]"
