date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2016-05-12,62.27,62.560001,61.369999,61.77,53.717747,11071700,0.27114450302774884,-0.30160914807484973,0.5727536511025986,49.99059263218518,"[1, 0, 0]"
2016-05-13,61.700001,62.400002,61.02,61.200001,53.222042,15122300,0.18113738945977786,-0.3132930093142566,0.49443039877403444,46.430001929639964,"[1, 0, 0]"
2016-05-16,61.209999,61.990002,61.0,61.66,53.622078,10951300,0.145249828807259,-0.2793444559734204,0.4245942847806794,49.55276214415952,"[1, 0, 0]"
2016-05-17,61.43,62.16,61.150002,61.66,53.622078,12180900,0.11547752540363376,-0.24729340750163653,0.3627709329052703,49.55276214415952,"[1, 0, 0]"
2016-05-18,61.700001,64.169998,61.689999,64.040001,55.691826,24007100,0.2806932931027504,-0.06566211184201592,0.3463554049447663,62.62584487239559,"[1, 0, 0]"
2016-05-19,63.529999,64.220001,62.900002,63.389999,55.126556,16076200,0.35508505078037444,0.006983716668486517,0.34810133411188793,58.19061815560665,"[1, 0, 0]"
2016-05-20,63.860001,64.190002,63.369999,63.509998,55.230923,11862000,0.41889520792631885,0.056635099051544735,0.3622601088747741,58.77113025143282,"[1, 0, 0]"
2016-05-23,63.450001,63.869999,63.16,63.459999,55.187439,9347500,0.46012666201016117,0.0782932425083096,0.38183341950185157,58.40723819721789,"[1, 0, 0]"
2016-05-24,63.939999,64.769997,63.810001,64.540001,56.12664,13839400,0.5733409048164759,0.15320598825169945,0.4201349165647765,63.64368095506464,"[1, 0, 0]"
2016-05-25,64.940002,66.199997,64.919998,65.519997,56.978901,18935200,0.7336840420029986,0.25083930035057767,0.482844741652421,67.62651721328585,"[1, 0, 0]"
2016-05-26,65.57,65.580002,64.910004,65.029999,56.552784,9428400,0.8118597757872834,0.26321202730788995,0.5486477484793935,63.859539781820594,"[1, 0, 0]"
2016-05-27,65.209999,65.459999,65.050003,65.43,56.900627,10116000,0.8957655184867974,0.27769421600592314,0.6180713024808743,65.54670721744628,"[1, 0, 0]"
2016-05-31,65.730003,65.82,64.959999,65.269997,56.761494,15139400,0.938531709849812,0.25636832589515024,0.6821633839546618,64.25453609810896,"[1, 0, 0]"
2016-06-01,64.760002,65.919998,64.260002,65.690002,57.126732,14031000,0.9948471394379297,0.2501470043866142,0.7447001350513155,66.14143534982323,"[1, 0, 0]"
2016-06-02,65.519997,65.809998,65.160004,65.809998,57.231098,10637600,1.0372039559022639,0.23400305668075871,0.8032008992215052,66.68255886337877,"[1, 0, 0]"
2016-06-03,64.25,64.860001,63.549999,64.639999,56.213612,20261700,0.9652362542044983,0.12962828398639448,0.8356079702181038,57.10026678498565,"[1, 0, 0]"
2016-06-06,64.639999,65.760002,64.599998,65.279999,56.770187,13193500,0.948905590433256,0.0906380961721216,0.8582674942611344,60.44838323927121,"[1, 0, 0]"
2016-06-07,65.449997,65.739998,65.040001,65.059998,56.578857,9924100,0.9077472345961581,0.03958379226801889,0.8681634423281392,58.750959423465886,"[1, 0, 0]"
2016-06-08,64.93,65.480003,64.919998,65.25,56.744099,9428000,0.8803128163808012,0.009719499242129559,0.8705933171386716,59.80084207243558,"[1, 0, 0]"
2016-06-09,64.790001,64.900002,64.269997,64.75,56.309273,10817800,0.8089005193017584,-0.04935423826953056,0.858254757571289,55.77753881297053,"[1, 0, 0]"
2016-06-10,63.93,64.07,63.580002,63.84,55.517899,16678400,0.6711398817691574,-0.14969190064170523,0.8208317824108626,49.279294668179986,"[1, 0, 0]"
2016-06-13,63.48,64.339996,63.259998,63.27,55.022202,14314900,0.5100893551351291,-0.24859394182058692,0.758683296955716,45.68872113150704,"[1, 0, 0]"
2016-06-14,62.68,63.470001,61.68,62.080002,53.987335,19509300,0.2831685681126288,-0.3804117830744699,0.6635803511870987,39.25769596651521,"[1, 0, 0]"
2016-06-15,62.41,62.98,61.91,61.970001,53.891674,16982100,0.09337962593701832,-0.45616058020006434,0.5495402061370827,38.71521073470464,"[1, 0, 0]"
2016-06-16,61.450001,62.299999,60.900002,62.220001,54.109085,16791200,-0.036436549567369525,-0.46878140456356177,0.43234485499619224,40.720136809191054,"[1, 0, 0]"
2016-06-17,62.299999,62.709999,61.93,62.279999,54.161259,15751500,-0.13294298280223416,-0.4522302702387411,0.319287287436507,41.21716116506431,"[1, 0, 0]"
2016-06-20,63.450001,63.849998,62.34,62.369999,54.239525,12213200,-0.19985892926484894,-0.41531697336108475,0.2154580440962358,42.00270180832081,"[1, 0, 0]"
2016-06-21,62.73,63.0,62.139999,62.950001,54.743916,11611600,-0.2037403923992116,-0.33535874919635794,0.13161835679714634,46.925122935441436,"[1, 0, 0]"
2016-06-22,62.950001,63.709999,62.68,62.709999,54.535202,12643500,-0.22360505562528488,-0.28417872993794496,0.06057367431266011,45.21501418900406,"[1, 0, 0]"
2016-06-23,63.700001,64.150002,63.529999,64.050003,55.700531,16583600,-0.12972542646479468,-0.15223928062196382,0.02251385415716915,55.06208656094996,"[1, 0, 0]"
2016-06-24,60.48,61.700001,59.34,59.599998,51.83062,44108700,-0.409680811863673,-0.3457557328166737,-0.06392507904699928,33.51695289206221,"[1, 0, 0]"
2016-06-27,58.709999,58.75,57.049999,57.610001,50.100033,37300700,-0.7830965490067925,-0.5753371759678345,-0.20775937303895795,28.20247755041799,"[0, 1, 0]"
2016-06-28,59.189999,59.549999,58.259998,59.52,51.761051,29088700,-0.9143699664379454,-0.56528847471919,-0.34908149171875547,38.31262638720357,"[1, 0, 0]"
2016-06-29,60.360001,61.209999,60.0,61.200001,53.222042,21483000,-0.8727821656624855,-0.418960539154984,-0.45382162650750146,45.57247789247165,"[1, 0, 0]"
2016-06-30,61.630001,62.189999,61.02,62.139999,54.039513,21343600,-0.7552672999191756,-0.2411565387293393,-0.5141107611898363,49.176582555945494,"[1, 0, 0]"
2016-07-01,61.66,62.009998,61.16,61.259998,53.68895,14217800,-0.7247897236254772,-0.1685431699485127,-0.5562465536769645,46.098989743781615,"[1, 0, 0]"
2016-07-05,60.450001,60.599998,59.099998,59.549999,52.190277,23357700,-0.829061745348362,-0.218252153337118,-0.610809592011244,40.76081216305298,"[1, 0, 0]"
2016-07-06,59.009998,60.290001,58.759998,60.189999,52.75119,20429800,-0.850254221110184,-0.19155570327915195,-0.6586985178310321,43.40241957951155,"[1, 0, 0]"
2016-07-07,60.52,61.139999,60.16,60.580002,53.092987,13771400,-0.8260571554408429,-0.1338869100878486,-0.6921702453529943,45.01159344839953,"[1, 0, 0]"
2016-07-08,61.330002,62.169998,61.330002,61.830002,54.188496,16998800,-0.6979704839854861,-0.004640190905993435,-0.6933302930794927,49.92572238904389,"[1, 0, 0]"
2016-07-11,62.419998,62.950001,62.139999,62.27,54.574116,13151400,-0.5545640435690515,0.11101299960835287,-0.6655770431774044,51.566488738646264,"[1, 0, 0]"
2016-07-12,63.029999,63.560001,62.889999,63.200001,55.389187,16588100,-0.3617006381878767,0.2431011239916222,-0.6048017621794989,54.92815633225824,"[1, 0, 0]"
2016-07-13,63.080002,63.43,62.639999,63.16,55.354126,18526900,-0.2096658489212757,0.3161087306065785,-0.5257745795278542,54.752128259488856,"[1, 0, 0]"
2016-07-14,64.739998,64.980003,64.050003,64.120003,56.195473,28985900,-0.011579482983954392,0.4113560772351199,-0.4229355602190743,58.21321361690359,"[1, 0, 0]"
2016-07-15,64.75,64.800003,63.610001,64.18,56.248066,17607100,0.14853443315479353,0.45717599469909426,-0.3086415615443007,58.42723868966132,"[1, 0, 0]"
2016-07-18,64.129997,64.400002,63.900002,63.959999,56.055256,10824400,0.25473717163209386,0.4507029865411157,-0.19596581490902182,57.26892937777673,"[1, 0, 0]"
2016-07-19,63.610001,64.099998,63.459999,63.860001,55.967613,9737400,0.3270644092239223,0.41842417930635534,-0.09135977008243298,56.71852050995161,"[1, 0, 0]"
2016-07-20,64.110001,64.230003,63.709999,63.93,56.028969,10411100,0.38558778444004105,0.38155804361797924,0.004029740822061825,57.029848699492085,"[1, 0, 0]"
2016-07-21,64.0,64.18,63.630001,63.689999,55.818623,9808700,0.40789988998611193,0.32309611933124005,0.08480377065487185,55.554345079613775,"[1, 0, 0]"
2016-07-22,63.900002,64.089996,63.599998,64.040001,56.125366,8195700,0.4486528400294958,0.29107925549969915,0.15757358452979664,57.289794186548164,"[1, 0, 0]"
2016-07-25,63.98,64.169998,63.68,63.869999,55.976379,8168300,0.4619075235104333,0.24346715118450932,0.21844037232592398,56.14310119417971,"[1, 0, 0]"
2016-07-26,63.98,64.260002,63.709999,64.129997,56.20425,8067800,0.4877689248301422,0.21546284200337457,0.27230608282676766,57.54276041889075,"[1, 0, 0]"
2016-07-27,64.080002,64.690002,64.059998,64.330002,56.379532,11806800,0.5184269010797067,0.19689665460235117,0.3215302464773555,58.63636082318371,"[1, 0, 0]"
2016-07-28,64.0,64.190002,63.720001,64.099998,56.177948,10013400,0.5181907867330224,0.15732843220453352,0.3608623545284889,56.823703691455215,"[1, 0, 0]"
2016-07-29,63.799999,64.290001,63.75,63.970001,56.064018,13210400,0.5017303576952088,0.11269440253337593,0.38903595516183287,55.77424587444613,"[1, 0, 0]"
2016-08-01,64.150002,64.309998,63.610001,63.799999,55.915028,11422600,0.4695548721790388,0.06441513361376472,0.4051397385652741,54.36033206934305,"[1, 0, 0]"
2016-08-02,63.59,64.010002,63.380001,63.650002,55.783573,13550000,0.42702953313155945,0.017511835653028274,0.4095176974785312,53.08169515828734,"[1, 0, 0]"
2016-08-03,63.689999,64.669998,63.650002,64.660004,56.668743,13122300,0.4694154864917195,0.04791823121055061,0.4214972552811689,59.91823457819106,"[1, 0, 0]"
2016-08-04,64.489998,64.82,64.269997,64.559998,56.5811,9873000,0.48929670366573674,0.05423955870765429,0.43505714495808245,59.00149593377405,"[1, 0, 0]"
2016-08-05,65.139999,66.370003,65.07,66.300003,58.10606,20752700,0.6381009427204063,0.16243503820985905,0.47566590451054724,68.13617937276669,"[1, 0, 0]"
2016-08-08,66.07,66.489998,65.839996,66.099998,57.930775,11359200,0.7314588400684272,0.2046343484463039,0.5268244916221233,66.3073950198472,"[1, 0, 0]"
2016-08-09,66.18,66.279999,65.690002,65.870003,57.729195,10097000,0.7779195990725043,0.2008760859603047,0.5770435131121996,64.17431006185848,"[1, 0, 0]"
2016-08-10,65.919998,66.07,65.160004,65.279999,57.212128,11556100,0.7583894518640477,0.14507675100147854,0.6133127008625692,58.936477547114,"[1, 0, 0]"
2016-08-11,65.269997,65.690002,65.019997,65.459999,57.369873,9604500,0.7488044140014125,0.10839337051107467,0.6404110434903378,60.00887615248667,"[1, 0, 0]"
2016-08-12,64.970001,65.349998,64.860001,65.32,57.247169,7685400,0.7215933739209959,0.06494586434452643,0.6566475095764694,58.724314052753186,"[1, 0, 0]"
2016-08-15,65.559998,65.830002,65.459999,65.720001,57.597733,8371600,0.7239598083432242,0.05384983901340379,0.6701099693298204,61.27497175868681,"[1, 0, 0]"
2016-08-16,65.360001,65.959999,65.239998,65.709999,57.588974,10128900,0.7167657178382143,0.037324598806715126,0.6794411190314992,61.17317607409132,"[1, 0, 0]"
2016-08-17,65.800003,65.980003,65.540001,65.889999,57.746738,11868100,0.7173200262136135,0.030303125745691384,0.6870169004679221,62.3842923009118,"[1, 0, 0]"
2016-08-18,65.620003,65.989998,65.529999,65.949997,57.799316,9313600,0.7143658914511661,0.021879192786595225,0.6924866986645709,62.80081278025757,"[1, 0, 0]"
2016-08-19,65.720001,65.910004,65.220001,65.860001,57.720436,9084900,0.696731308472593,0.0033956878464176388,0.6933356206261754,61.697232521413106,"[1, 0, 0]"
2016-08-22,65.75,65.879997,65.410004,65.800003,57.667862,9055600,0.6701889165837116,-0.018517363233971018,0.6887062798176826,60.92853121799158,"[1, 0, 0]"
2016-08-23,66.07,66.339996,65.760002,65.769997,57.641556,8949600,0.6393624737467434,-0.03947504485675146,0.6788375186034948,60.52240212145041,"[1, 0, 0]"
2016-08-24,65.989998,66.230003,65.769997,65.949997,57.799316,10167200,0.622283494615246,-0.04524321919059915,0.6675267138058452,62.152197739199316,"[1, 0, 0]"
2016-08-25,65.910004,66.139999,65.790001,66.07,57.904476,9978700,0.6113838671519432,-0.0449142773231217,0.6562981444750648,63.24173408754444,"[1, 0, 0]"
2016-08-26,66.330002,66.879997,65.849998,66.220001,58.035934,14038600,0.6078428272060279,-0.03876425381522952,0.6466070810212574,64.61302996432184,"[1, 0, 0]"
2016-08-29,66.489998,67.099998,66.459999,66.949997,58.67572,14583100,0.6563748235195419,0.007814193998627483,0.6485606295209144,70.40030810027231,"[1, 0, 0]"
2016-08-30,66.949997,67.599998,66.949997,67.5,59.157753,13791200,0.7307932955769161,0.06578613284480128,0.6650071627321148,73.86794631031098,"[1, 0, 0]"
