date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1973-02-20,1.130208,1.130208,1.125,1.125,0.201142,72000,-0.037305739862576015,-0.010206641626023562,-0.027099098236552453,26.5498788089548,"[1, 0, 0]"
1973-02-21,1.125,1.135417,1.122396,1.135417,0.203005,52800,-0.03754951974813436,-0.008360337209265527,-0.029189182538868836,30.462185932699434,"[1, 0, 0]"
1973-02-22,1.130208,1.130208,1.122396,1.122396,0.200677,62400,-0.03835131288071558,-0.007329704273477396,-0.031021608607238186,28.42413935351052,"[1, 0, 0]"
1973-02-23,1.117188,1.117188,1.106771,1.106771,0.197883,105600,-0.03978888513124845,-0.0070138212192082106,-0.03277506391204024,26.16216780352892,"[1, 0, 0]"
1973-02-26,1.106771,1.109375,1.098958,1.109375,0.198349,120000,-0.04025402709242076,-0.005983170544304417,-0.034270856548116346,27.20190945046506,"[1, 0, 0]"
1973-02-27,1.109375,1.114583,1.104167,1.114583,0.19928,206400,-0.039744266211944046,-0.004378727731062154,-0.03536553848088189,29.34482548602677,"[1, 0, 0]"
1973-02-28,1.111979,1.111979,1.106771,1.111979,0.198814,24000,-0.03909968129177632,-0.002987314248715539,-0.036112367043060783,28.886956070035726,"[1, 0, 0]"
1973-03-01,1.117188,1.125,1.117188,1.117188,0.199746,100800,-0.037733551439317115,-0.0012969475170050634,-0.03643660392231205,31.199550321692588,"[1, 0, 0]"
1973-03-02,1.117188,1.125,1.111979,1.122396,0.200677,52800,-0.035817756809164436,0.0004950776905180976,-0.036312834499682534,33.5270851989166,"[1, 0, 0]"
1973-03-05,1.135417,1.151042,1.135417,1.145833,0.204867,96000,-0.032038980311931864,0.0034190833502005386,-0.0354580636621324,42.89040262885803,"[1, 0, 0]"
1973-03-06,1.145833,1.151042,1.140625,1.140625,0.203936,57600,-0.02912873684188444,0.005063461456198376,-0.034192198298082815,41.4917794426746,"[1, 0, 0]"
1973-03-07,1.140625,1.140625,1.130208,1.135417,0.203005,81600,-0.026932133133535263,0.005808052131638042,-0.032740185265173305,40.084119876240614,"[1, 0, 0]"
1973-03-08,1.138021,1.161458,1.138021,1.15625,0.20673,148800,-0.02324233668815001,0.0075982788616186375,-0.03084061554976865,47.72425942606214,"[1, 0, 0]"
1973-03-09,1.15625,1.161458,1.151042,1.161458,0.207661,62400,-0.019671147602014605,0.00893557435820324,-0.028606721960217844,49.45927995594554,"[1, 0, 0]"
1973-03-12,1.161458,1.161458,1.15625,1.161458,0.207661,76800,-0.016649034812569408,0.009566149718118751,-0.02621518453068816,49.45927995594554,"[1, 0, 0]"
1973-03-13,1.161458,1.161458,1.151042,1.158854,0.207195,48000,-0.014299276532376393,0.009532726398649417,-0.02383200293102581,48.52535386971732,"[1, 0, 0]"
1973-03-14,1.166667,1.174479,1.166667,1.174479,0.209989,38400,-0.011048904358067047,0.01022647885836701,-0.021275383216434057,54.12320697157022,"[1, 0, 0]"
1973-03-15,1.174479,1.179688,1.169271,1.179688,0.21092,72000,-0.007960870268701514,0.010651610358186035,-0.01861248062688755,55.847084959817444,"[1, 0, 0]"
1973-03-16,1.179688,1.1875,1.177083,1.177083,0.210454,100800,-0.005658554440638008,0.010363140948999632,-0.01602169538963764,54.73931174726169,"[1, 0, 0]"
1973-03-19,1.177083,1.184896,1.174479,1.179688,0.21092,38400,-0.003582454524740486,0.009951392691917724,-0.01353384721665821,55.68593383777031,"[1, 0, 0]"
1973-03-20,1.177083,1.177083,1.161458,1.166667,0.208592,264000,-0.0029537670746813127,0.008464064113581518,-0.01141783118826283,50.05099167699857,"[1, 0, 0]"
1973-03-21,1.166667,1.166667,1.161458,1.166667,0.208592,105600,-0.002427544518940561,0.007192229335457817,-0.009619773854398378,50.050991676998564,"[1, 0, 0]"
1973-03-22,1.166667,1.166667,1.161458,1.161458,0.207661,153600,-0.002403130328329617,0.005773314820855009,-0.008176445149184626,47.80653805449345,"[1, 0, 0]"
1973-03-23,1.158854,1.158854,1.15625,1.158854,0.207195,52800,-0.0025643427963315535,0.004489681882282459,-0.007054024678614012,46.67960928209782,"[1, 0, 0]"
1973-03-26,1.161458,1.166667,1.161458,1.166667,0.208592,76800,-0.002038166322015922,0.0040126866852784725,-0.006050853007294394,50.453454467789584,"[1, 0, 0]"
1973-03-27,1.166667,1.166667,1.166667,1.166667,0.208592,4800,-0.0016026928299222032,0.003558528141897753,-0.005161220971819956,50.453454467789584,"[1, 0, 0]"
1973-03-28,1.177083,1.182292,1.177083,1.182292,0.211386,28800,3.193157671610436e-06,0.004131531303593254,-0.004128338145921643,57.44002005068014,"[1, 0, 0]"
1973-03-29,1.182292,1.1875,1.171875,1.184896,0.211851,57600,0.001469056046439876,0.0044779153538892155,-0.00300885930744934,58.490537114304736,"[1, 0, 0]"
1973-03-30,1.184896,1.192708,1.177083,1.177083,0.210454,96000,0.0019775234829799704,0.003989106232343448,-0.002011582749363478,54.17014446983649,"[1, 0, 0]"
1973-04-02,1.171875,1.171875,1.15625,1.161458,0.207661,153600,0.001106920779608167,0.002494802823177316,-0.001387882043569149,46.73533484860651,"[1, 0, 0]"
1973-04-03,1.161458,1.161458,1.161458,1.161458,0.207661,96000,0.00041221016266912436,0.0014400737649906186,-0.0010278636023214943,46.73533484860651,"[1, 0, 0]"
1973-04-04,1.166667,1.171875,1.166667,1.171875,0.209523,28800,0.000694209421048253,0.001377658418695798,-0.0006834489976475449,51.84554047857486,"[1, 0, 0]"
1973-04-05,1.171875,1.177083,1.161458,1.161458,0.207661,72000,7.625203748706788e-05,0.0006077608281076902,-0.0005315087906206223,46.99048916582708,"[1, 0, 0]"
1973-04-06,1.161458,1.169271,1.161458,1.161458,0.207661,48000,-0.00040877157684149346,9.818977102330308e-05,-0.0005069613478647965,46.99048916582709,"[1, 0, 0]"
1973-04-09,1.166667,1.177083,1.166667,1.177083,0.210454,105600,0.00046232127890499797,0.0007754261014158356,-0.0003131048225108377,54.416224109828626,"[1, 0, 0]"
1973-04-10,1.1875,1.192708,1.1875,1.1875,0.212317,19200,0.0019705185729639307,0.0018268987163798148,0.00014361985658411602,58.5818796400881,"[1, 0, 0]"
1973-04-11,1.1875,1.192708,1.182292,1.192708,0.213248,38400,0.0035451515689022273,0.002721225369854489,0.0008239261990477383,60.52418350174555,"[1, 0, 0]"
1973-04-12,1.1875,1.1875,1.182292,1.182292,0.211386,67200,0.003907531818496013,0.0024668844955586197,0.0014406473229373932,54.97177713008041,"[1, 0, 0]"
1973-04-13,1.182292,1.182292,1.166667,1.177083,0.210454,163200,0.003731384927796011,0.0018325900838868942,0.0018987948439091167,52.38364701913349,"[1, 0, 0]"
1973-04-16,1.179688,1.192708,1.179688,1.182292,0.211386,57600,0.003966387962970552,0.0016540744952491483,0.002312313467721404,54.68142094047385,"[1, 0, 0]"
1973-04-17,1.182292,1.1875,1.182292,1.1875,0.212317,14400,0.0045207591390992174,0.0017667565371022507,0.002754002601996967,56.91978307332236,"[1, 0, 0]"
1973-04-18,1.197917,1.197917,1.197917,1.197917,0.214179,76800,0.00573456266297101,0.002384448048779235,0.003350114614191775,61.062441743192345,"[1, 0, 0]"
1973-04-19,1.197917,1.203125,1.1875,1.203125,0.21511,192000,0.007035650179816777,0.0029484284525000013,0.004087221727316776,62.97916945775338,"[1, 0, 0]"
1973-04-23,1.203125,1.208333,1.197917,1.203125,0.21511,62400,0.007974842391820225,0.0031100965316027598,0.004864745860217465,62.979169457753386,"[1, 0, 0]"
1973-04-24,1.203125,1.208333,1.192708,1.208333,0.216042,91200,0.00903524834262881,0.0033364019859290755,0.0056988463566997345,64.97854885667311,"[0, 0, 1]"
1973-04-25,1.208333,1.208333,1.197917,1.208333,0.216042,57600,0.009763084932662425,0.003251390860770152,0.006511694071892273,64.9785488566731,"[1, 0, 0]"
1973-04-26,1.203125,1.203125,1.192708,1.192708,0.213248,52800,0.008975628301689742,0.0019711473838379756,0.007004480917851766,54.699541866758395,"[1, 0, 0]"
1973-04-27,1.192708,1.197917,1.177083,1.177083,0.210454,115200,0.00700994999193405,4.375259265826728e-06,0.0070055747326682235,46.73739257327947,"[1, 0, 0]"
1973-04-30,1.169271,1.169271,1.145833,1.169271,0.210455,508800,0.0047668236809639275,-0.0017910008413634373,0.006557824522327365,43.34060426768321,"[1, 0, 0]"
1973-05-01,1.169271,1.177083,1.169271,1.177083,0.211861,273600,0.0035782452472297166,-0.0023836634200781193,0.005961908667307836,47.453366321774325,"[1, 0, 0]"
1973-05-02,1.177083,1.177083,1.169271,1.169271,0.210455,38400,0.001983065616842916,-0.003183074440371936,0.005166140057214852,44.01283384963202,"[1, 0, 0]"
1973-05-03,1.169271,1.179688,1.169271,1.179688,0.212329,268800,0.001541667722758211,-0.0028995778675653134,0.004441245590323524,49.29238422854279,"[1, 0, 0]"
1973-05-04,1.179688,1.190104,1.169271,1.190104,0.214204,1185600,0.0020091802818342774,-0.001945652246791398,0.0039548325286256755,53.96675378688041,"[1, 0, 0]"
1973-05-07,1.179688,1.179688,1.169271,1.169271,0.210455,52800,0.0006906766710610412,-0.0026113246860517076,0.003302001357112749,45.02643606385435,"[1, 0, 0]"
1973-05-08,1.179688,1.190104,1.179688,1.190104,0.214204,38400,0.0013116818002718578,-0.001592255645472713,0.0029039374457445707,53.34924651842121,"[1, 0, 0]"
1973-05-09,1.190104,1.190104,1.179688,1.190104,0.214204,76800,0.0017832763396790074,-0.0008965288848524506,0.002679805224531458,53.34924651842122,"[1, 0, 0]"
1973-05-10,1.179688,1.179688,1.169271,1.169271,0.210455,552000,0.0004705452655431319,-0.0017674079671906608,0.0022379532327337927,45.38105029320393,"[1, 0, 0]"
1973-05-11,1.169271,1.169271,1.169271,1.169271,0.210455,28800,-0.00056331008046695,-0.002241010650560594,0.0016777005700936442,45.38105029320393,"[1, 0, 0]"
1973-05-14,1.158854,1.158854,1.158854,1.158854,0.208579,67200,-0.002197876974572077,-0.0031004620357325775,0.0009025850611605001,41.763697329191764,"[1, 0, 0]"
1973-05-15,1.158854,1.158854,1.151042,1.158854,0.208579,62400,-0.003453473521525474,-0.003484846866148779,3.1373344623305275e-05,41.76369732919177,"[1, 0, 0]"
1973-05-16,1.158854,1.169271,1.158854,1.158854,0.208579,172800,-0.00439784718627223,-0.0035433764247164283,-0.0008544707615558018,41.76369732919177,"[1, 0, 0]"
1973-05-17,1.151042,1.151042,1.130208,1.130208,0.203424,81600,-0.007372774163651785,-0.005214642721676786,-0.002158131441974999,32.78737619247728,"[1, 0, 0]"
1973-05-18,1.130208,1.140625,1.130208,1.130208,0.203424,360000,-0.009619537189648364,-0.005969124598138692,-0.003650412591509672,32.78737619247728,"[1, 0, 0]"
1973-05-21,1.130208,1.130208,1.119792,1.119792,0.201549,148800,-0.012101103239193778,-0.006760552518147285,-0.005340550721046493,30.062591402440493,"[1, 0, 0]"
1973-05-22,1.119792,1.119792,1.119792,1.119792,0.201549,100800,-0.01390744583369008,-0.006853516090114869,-0.0070539297435752105,30.06259140244049,"[1, 0, 0]"
1973-05-23,1.119792,1.119792,1.109375,1.119792,0.201549,124800,-0.015164182101928603,-0.006488201886682712,-0.00867598021524589,30.062591402440496,"[0, 1, 0]"
1973-05-24,1.119792,1.119792,1.109375,1.119792,0.201549,14400,-0.015975993342264294,-0.005840010501614722,-0.010135982840649573,30.062591402440493,"[1, 0, 0]"
1973-05-25,1.119792,1.119792,1.098958,1.119792,0.201549,57600,-0.016429965187629847,-0.00503518587758422,-0.011394779310045627,30.062591402440496,"[1, 0, 0]"
1973-05-29,1.119792,1.130208,1.119792,1.130208,0.203424,43200,-0.015767499081433156,-0.003498175817110023,-0.012269323264323133,37.576981313370716,"[1, 0, 0]"
1973-05-30,1.130208,1.151042,1.130208,1.140625,0.205299,168000,-0.014237800575650494,-0.0015747818490618876,-0.012663018726588607,44.051386759387086,"[1, 0, 0]"
1973-05-31,1.140625,1.151042,1.130208,1.151042,0.207174,72000,-0.01204607894775056,0.0004935518230704383,-0.012539630770820999,49.67276583654132,"[1, 0, 0]"
1973-06-01,1.151042,1.169271,1.151042,1.158854,0.208579,33600,-0.009568461388025584,0.0023769355062363325,-0.011945396894261917,53.45002877212271,"[1, 0, 0]"
1973-06-04,1.158854,1.158854,1.151042,1.158854,0.208579,57600,-0.007518265734246299,0.0035417049280124964,-0.011059970662258795,53.450028772122714,"[1, 0, 0]"
1973-06-05,1.158854,1.190104,1.158854,1.179688,0.212329,331200,-0.004164337336165724,0.0055165066608744585,-0.009680843997040183,62.22029059362838,"[1, 0, 0]"
1973-06-06,1.190104,1.190104,1.190104,1.190104,0.214204,28800,-0.0006582528381122721,0.007218072927142329,-0.007876325765254601,65.69968924848249,"[1, 0, 0]"
1973-06-07,1.190104,1.190104,1.190104,1.190104,0.214204,115200,0.0020961809177770796,0.007978005346425345,-0.005881824428648265,65.69968924848249,"[0, 0, 1]"
1973-06-08,1.190104,1.190104,1.179688,1.179688,0.212329,91200,0.00339941897817142,0.007424994725455748,-0.004025575747284328,59.35946098847979,"[1, 0, 0]"
1973-06-11,1.179688,1.179688,1.179688,1.179688,0.212329,33600,0.004381734621179412,0.006725848294770992,-0.00234411367359158,59.35946098847979,"[1, 0, 0]"
1973-06-12,1.179688,1.200521,1.179688,1.200521,0.216079,96000,0.0067633125794202,0.007285941002409424,-0.0005226284229892242,66.79294132694767,"[1, 0, 0]"
1973-06-13,1.200521,1.200521,1.190104,1.190104,0.214204,297600,0.007721160693945794,0.006595031293548015,0.0011261294003977796,60.80412097282535,"[1, 0, 0]"
1973-06-14,1.190104,1.190104,1.190104,1.190104,0.214204,19200,0.008383621060665813,0.005805993328214427,0.0025776277324513863,60.804120972825345,"[1, 0, 0]"
1973-06-15,1.179688,1.179688,1.179688,1.179688,0.212329,19200,0.00797619689145046,0.004318855327199259,0.003657341564251201,55.07733074195003,"[1, 0, 0]"
1973-06-18,1.190104,1.190104,1.190104,1.190104,0.214204,24000,0.008396999073501554,0.0037917260074002822,0.004605273066101272,59.21420115936924,"[1, 0, 0]"
1973-06-19,1.190104,1.190104,1.179688,1.179688,0.212329,201600,0.0078000891127325556,0.0025558528373050265,0.005244236275427529,53.871620510438376,"[1, 0, 0]"
1973-06-20,1.179688,1.179688,1.158854,1.179688,0.212329,81600,0.007243534709135968,0.0015994387469667514,0.005644095962169217,53.87162051043837,"[1, 0, 0]"
1973-06-21,1.179688,1.179688,1.169271,1.179688,0.212329,43200,0.00672494040763838,0.00086467555637533,0.00586026485126305,53.87162051043837,"[1, 0, 0]"
1973-06-22,1.179688,1.179688,1.169271,1.169271,0.210455,76800,0.005411011078457761,-0.0003594030182442311,0.0057704140967019925,48.415258120800786,"[1, 0, 0]"
1973-06-25,1.179688,1.179688,1.179688,1.179688,0.212329,105600,0.005150901078917913,-0.0004956104142272641,0.005646511493145177,53.4885276720497,"[1, 0, 0]"
1973-06-26,1.179688,1.179688,1.169271,1.179688,0.212329,120000,0.004888411465843401,-0.0006064800218414214,0.005494891487684822,53.488527672049706,"[1, 0, 0]"
1973-06-27,1.169271,1.169271,1.169271,1.169271,0.210455,14400,0.003796063062826871,-0.0013590627398863617,0.005155125802713233,48.012220109770226,"[1, 0, 0]"
1973-06-28,1.169271,1.169271,1.169271,1.169271,0.210455,19200,0.0028969745640208266,-0.0018065209909539246,0.004703495554974751,48.01222010977023,"[1, 0, 0]"
1973-06-29,1.190104,1.190104,1.190104,1.190104,0.214204,148800,0.0038214382807510994,-0.0007056458193789219,0.004527084100130021,57.98859777237579,"[1, 0, 0]"
1973-07-02,1.190104,1.190104,1.179688,1.190104,0.214204,48000,0.00450218406131464,-1.9920031052304485e-05,0.004522104092366945,57.98859777237578,"[1, 0, 0]"
1973-07-03,1.190104,1.200521,1.190104,1.190104,0.214204,254400,0.004984224954219796,0.00036969668948228125,0.004614528264737515,57.98859777237579,"[1, 0, 0]"
1973-07-05,1.190104,1.190104,1.179688,1.179688,0.212329,72000,0.004474186053171403,-0.00011227376925288923,0.004586459822424292,51.7832755808699,"[1, 0, 0]"
1973-07-06,1.179688,1.179688,1.179688,1.179688,0.212329,38400,0.004023595050319573,-0.00045029181768377596,0.004473886868003349,51.78327558086989,"[1, 0, 0]"
1973-07-09,1.179688,1.190104,1.179688,1.190104,0.214204,48000,0.004455620959192608,-1.461272704859299e-05,0.004470233686241201,57.10658510163019,"[1, 0, 0]"
1973-07-10,1.200521,1.210938,1.200521,1.200521,0.216079,240000,0.005574312244387203,0.0008832628465168012,0.004691049397870402,61.664925028721704,"[1, 0, 0]"
1973-07-11,1.210938,1.239583,1.210938,1.229167,0.221235,288000,0.008672405846811726,0.0031850851591530595,0.0054873206876586665,70.84160693731884,"[1, 0, 0]"
1973-07-12,1.229167,1.239583,1.21875,1.239583,0.22311,206400,0.011831762306297566,0.005075553294911119,0.006756209011386447,73.34058078943276,"[0, 0, 1]"
1973-07-13,1.229167,1.229167,1.21875,1.21875,0.21936,57600,0.012510314947703272,0.004603284749053459,0.007907030198649813,61.911640500392565,"[1, 0, 0]"
1973-07-16,1.21875,1.229167,1.210938,1.21875,0.21936,38400,0.01289937681834652,0.003993877295757365,0.008905499522589155,61.91164050039255,"[1, 0, 0]"
1973-07-17,1.21875,1.229167,1.210938,1.21875,0.21936,33600,0.013057195927045795,0.0033213571235653112,0.009735838803480484,61.91164050039256,"[1, 0, 0]"
1973-07-18,1.21875,1.21875,1.21875,1.21875,0.21936,0,0.013032043423297113,0.002636963695853303,0.01039507972744381,61.91164050039256,"[1, 0, 0]"
1973-07-19,1.21875,1.229167,1.210938,1.229167,0.221235,28800,0.013694809485336634,0.00263978380631426,0.011055025679022374,65.52488180695347,"[1, 0, 0]"
1973-07-20,1.21875,1.21875,1.210938,1.21875,0.21936,67200,0.013227018685107561,0.001737594404868148,0.011489424280239413,59.45122574154655,"[1, 0, 0]"
1973-07-23,1.21875,1.21875,1.190104,1.190104,0.214204,62400,0.010424629668573493,-0.0008518356893327372,0.01127646535790623,46.64652919226111,"[1, 0, 0]"
1973-07-24,1.190104,1.210938,1.179688,1.210938,0.217954,192000,0.009772198049709635,-0.001203413846557276,0.010975611896266911,54.34781743878323,"[1, 0, 0]"
1973-07-25,1.21875,1.229167,1.21875,1.229167,0.221235,288000,0.0106038348377826,-0.0002974216467874508,0.01090125648457005,59.81362572775084,"[1, 0, 0]"
1973-07-26,1.229167,1.260417,1.229167,1.25,0.224985,456000,0.01279645243712424,0.0015161567620433514,0.011280295675080888,64.97478552029703,"[1, 0, 0]"
1973-07-27,1.25,1.25,1.25,1.25,0.224985,129600,0.014368486710829353,0.0024705528285987703,0.011897933882230583,64.97478552029703,"[1, 0, 0]"
1973-07-30,1.25,1.25,1.229167,1.229167,0.22272,33600,0.013774502318879334,0.0015012547493189997,0.012273247569560334,56.551492333082116,"[1, 0, 0]"
1973-07-31,1.229167,1.229167,1.21875,1.21875,0.220832,9600,0.012321169791638109,3.833777766221874e-05,0.01228283201397589,52.861288613661564,"[1, 0, 0]"
1973-08-01,1.21875,1.21875,1.21875,1.21875,0.220832,33600,0.01104210675984918,-0.0009925802033013686,0.012034686963150548,52.861288613661564,"[1, 0, 0]"
1973-08-02,1.21875,1.229167,1.21875,1.229167,0.22272,24000,0.010745141629417976,-0.001031636266986059,0.011776777896404035,56.177717102412814,"[1, 0, 0]"
1973-08-03,1.260417,1.270833,1.260417,1.260417,0.228382,268800,0.012882902377605143,0.000884899584960885,0.011998002792644258,64.29352791206806,"[1, 0, 0]"
1973-08-06,1.25,1.25,1.25,1.25,0.226495,33600,0.013579986697380253,0.0012655871237887955,0.012314399573591457,60.28553139363076,"[1, 0, 0]"
1973-08-07,1.25,1.25,1.229167,1.229167,0.22272,38400,0.012309485959912214,-3.930890943396395e-06,0.01231341685085561,53.14955297658032,"[1, 0, 0]"
1973-08-08,1.21875,1.21875,1.210938,1.210938,0.219417,57600,0.009719635114774361,-0.0020750253888650004,0.011794660503639361,47.81607978620487,"[1, 0, 0]"
1973-08-09,1.200521,1.200521,1.179688,1.190104,0.215642,412800,0.005917813112289894,-0.0047014779130795745,0.010619291025369468,42.559518800033,"[1, 0, 0]"
1973-08-10,1.190104,1.190104,1.179688,1.179688,0.213754,67200,0.002040832191684938,-0.006862767066947625,0.008903599258632563,40.181233252204926,"[1, 0, 0]"
1973-08-13,1.179688,1.179688,1.179688,1.179688,0.213754,14400,-0.0010199458195205846,-0.00793883606252252,0.006918890243001934,40.181233252204926,"[1, 0, 0]"
1973-08-14,1.179688,1.179688,1.179688,1.179688,0.213754,96000,-0.003406367955712808,-0.008260206558971795,0.004853838603258986,40.181233252204926,"[0, 1, 0]"
1973-08-15,1.179688,1.179688,1.179688,1.179688,0.213754,4800,-0.005237252900527567,-0.008072873203029244,0.002835620302501676,40.181233252204926,"[1, 0, 0]"
1973-08-16,1.179688,1.190104,1.179688,1.190104,0.215642,216000,-0.005781117140476244,-0.006893389954382336,0.0011122728139060921,44.36308884894371,"[1, 0, 0]"
1973-08-17,1.190104,1.190104,1.179688,1.190104,0.215642,14400,-0.006141339925159972,-0.005802890191252851,-0.00033844973390712073,44.3630888489437,"[1, 0, 0]"
1973-08-20,1.190104,1.190104,1.190104,1.190104,0.215642,0,-0.006353578973841811,-0.004812103391947752,-0.001541475581894059,44.363088848943704,"[1, 0, 0]"
1973-08-21,1.179688,1.179688,1.179688,1.179688,0.213754,19200,-0.0072783636533066964,-0.00458951045713011,-0.002688853196176587,40.800610084987945,"[1, 0, 0]"
1973-08-22,1.179688,1.179688,1.179688,1.179688,0.213754,62400,-0.007919965739459522,-0.004184890034626349,-0.003735075704833174,40.800610084987945,"[1, 0, 0]"
1973-08-23,1.179688,1.200521,1.179688,1.200521,0.217529,172800,-0.006670497678873177,-0.0023483375792320025,-0.004322160099641175,50.096333111128466,"[1, 0, 0]"
1973-08-24,1.200521,1.210938,1.200521,1.200521,0.217529,19200,-0.00561555264361191,-0.0010347140351765882,-0.0045808386084353215,50.09633311112847,"[1, 0, 0]"
1973-08-27,1.200521,1.200521,1.200521,1.200521,0.217529,62400,-0.004725033853665073,-0.0001153561961838006,-0.004609677657481272,50.09633311112847,"[1, 0, 0]"
