date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2002-01-24,22.5,22.549999,21.885,22.110001,12.65497,13154000,-0.31988667874017906,-0.008247664786367848,-0.3116390139538112,38.158046464190576,"[1, 0, 0]"
2002-01-25,22.049999,22.695,22.01,22.575001,12.921111,8429800,-0.29495033067465215,0.013350946623327253,-0.3083012772979794,45.739323870136104,"[1, 0, 0]"
2002-01-28,22.424999,22.625,22.254999,22.605,12.938288,9345200,-0.26965896588627913,0.030913849129360238,-0.30057281501563937,46.19757081799713,"[1, 0, 0]"
2002-01-29,22.5,22.575001,22.0,22.0,12.592007,15979600,-0.2950328656573653,0.00443195948661923,-0.29946482514398454,39.03732809270487,"[1, 0, 0]"
2002-01-30,22.125,22.145,21.805,21.924999,12.54908,11985000,-0.31753348951611216,-0.014454931497702106,-0.30307855801841005,38.24593858008866,"[1, 0, 0]"
2002-01-31,22.049999,22.1,21.75,21.875,12.520463,18087600,-0.3355320923739207,-0.02596282748440848,-0.3095692648895122,37.69728374317245,"[1, 0, 0]"
2002-02-01,21.875,22.35,21.85,22.34,12.786615,14601200,-0.30871581720697705,0.0006827581460281396,-0.3093985753530052,45.524249425606484,"[1, 0, 0]"
2002-02-04,22.34,22.495001,22.18,22.34,12.786615,9806000,-0.28418778603963446,0.020168631450696584,-0.30435641749033104,45.524249425606484,"[1, 0, 0]"
2002-02-05,22.445,23.045,22.299999,22.875,13.092825,15225200,-0.2190539976772996,0.06824193585042515,-0.28729593352772476,53.34509874741048,"[1, 0, 0]"
2002-02-06,22.9,23.26,22.605,23.25,13.307463,15027600,-0.1356123800409712,0.12134684278940283,-0.25695922283037403,57.906780745022914,"[1, 0, 0]"
2002-02-07,22.950001,23.205,22.875,22.940001,13.130028,8603800,-0.09342171801774057,0.1308300038501068,-0.22425172186784736,53.26992558019548,"[1, 0, 0]"
2002-02-08,22.705,22.934999,22.514999,22.924999,13.121447,6663800,-0.06049846181130292,0.13100260804523556,-0.19150106985653848,53.04854417962238,"[1, 0, 0]"
2002-02-11,22.65,23.120001,22.65,23.07,13.204431,9030800,-0.022447415361114054,0.13524292359633955,-0.1576903389574536,54.995351344039996,"[1, 0, 0]"
2002-02-12,22.799999,23.065001,22.75,23.055,13.195856,6057000,0.006423887873200584,0.13129138146452335,-0.12486749359132278,54.74247787326552,"[1, 0, 0]"
2002-02-13,22.875,23.190001,22.754999,23.190001,13.273127,7968400,0.039739958636570094,0.1316859617823143,-0.0919460031457442,56.67338956644699,"[1, 0, 0]"
2002-02-14,23.075001,23.5,23.0,23.495001,13.447691,8097800,0.08971990058922685,0.14533272298797684,-0.05561282239875,60.747956435516855,"[1, 0, 0]"
2002-02-15,23.5,23.525,23.325001,23.475,13.436244,12432600,0.1262600043915718,0.14549826143225744,-0.019238257040685637,60.34716341474921,"[1, 0, 0]"
2002-02-19,23.174999,23.434999,23.02,23.145,13.247364,6432600,0.12712464407270474,0.11709032089071231,0.010034323181992438,54.015030575781,"[1, 0, 0]"
2002-02-20,23.0,23.5,22.709999,23.440001,13.416213,7912000,0.1498861977365813,0.11188149964367108,0.03800469809291021,58.234034356536135,"[1, 0, 0]"
2002-02-21,23.375,23.615,22.940001,23.0,13.164382,9376200,0.13091142413721002,0.07432538083543985,0.056586043301770174,50.75436695448553,"[1, 0, 0]"
2002-02-22,23.0,23.75,22.950001,23.65,13.536409,12420400,0.166405132295683,0.08785527119513024,0.07854986110055275,59.109800894908936,"[1, 0, 0]"
2002-02-25,23.65,23.84,23.5,23.684999,13.556444,8480200,0.19510918133955357,0.09324745619120064,0.10186172514835293,59.508179085941464,"[1, 0, 0]"
2002-02-26,23.690001,23.825001,23.305,23.495001,13.447691,8453000,0.20021810658657557,0.07868510515057811,0.12153300143599746,56.30136815307654,"[1, 0, 0]"
2002-02-27,23.475,23.99,23.4,23.74,13.587922,8153200,0.22148321774493596,0.07996017304715078,0.14152304469778518,59.343816852367894,"[1, 0, 0]"
2002-02-28,23.950001,24.0,23.674999,23.695,13.562168,8506200,0.23203014850724202,0.07240568304756545,0.15962446545967657,58.53765246068459,"[1, 0, 0]"
2002-03-01,23.48,24.225,23.48,24.205,13.854076,9108000,0.2783329558166585,0.09496679228558555,0.18336616353107296,64.4344941846189,"[1, 0, 0]"
2002-03-04,24.055,24.200001,23.6,23.885,13.670913,9246600,0.2859111329870956,0.08203597556481809,0.2038751574222775,58.78515397540317,"[1, 0, 0]"
2002-03-05,23.76,23.959999,23.625,23.799999,13.622266,8700000,0.28180949820054835,0.06234747262261667,0.21946202557793168,57.34685991073283,"[1, 0, 0]"
2002-03-06,23.575001,24.0,23.559999,23.77,13.605096,7829200,0.2729913797985475,0.04282348337649261,0.23016789642205487,56.81849112753538,"[1, 0, 0]"
2002-03-07,23.549999,23.594999,23.174999,23.475,13.436244,11507000,0.2394388211667966,0.007416739795793353,0.23202208137100325,51.767415056156395,"[1, 0, 0]"
2002-03-08,23.745001,24.084999,23.700001,23.924999,13.693803,7939800,0.24631991259585817,0.011438264979883928,0.23488164761597424,57.913656594433604,"[1, 0, 0]"
2002-03-11,24.049999,24.049999,23.700001,23.790001,13.616536,6068800,0.23813494533833435,0.002602638177888056,0.2355323071604463,55.6236889682823,"[1, 0, 0]"
2002-03-12,23.700001,24.049999,23.504999,24.045,13.762491,6878800,0.24935023372245624,0.01105434124960794,0.2382958924728483,58.927360039901544,"[1, 0, 0]"
2002-03-13,23.85,24.049999,23.799999,23.975,13.779739,6989600,0.24971149688697025,0.009132483531297558,0.2405790133556727,57.65838716249943,"[1, 0, 0]"
2002-03-14,24.025,24.17,23.889999,23.945,13.76249,8102200,0.2447556603704264,0.003341317611802952,0.24141434275862345,57.09095938268759,"[1, 0, 0]"
2002-03-15,24.174999,24.525,24.105,24.32,13.97803,14707200,0.2679981740925612,0.021267065067150204,0.246731109025411,62.11047654412861,"[1, 0, 0]"
2002-03-18,24.4,24.559999,24.09,24.334999,13.986643,8276200,0.28435051191938854,0.030095522315181977,0.25425498960420656,62.30043785849793,"[1, 0, 0]"
2002-03-19,24.450001,24.715,24.424999,24.6,14.138954,8382400,0.3150613918473084,0.04864512179448144,0.266416270052827,65.58352424527908,"[1, 0, 0]"
2002-03-20,24.6,24.885,24.559999,24.705,14.199305,7312000,0.34390824772420103,0.06199358213709921,0.2819146655871018,66.81660984816877,"[1, 0, 0]"
2002-03-21,24.99,25.385,24.934999,25.200001,14.483811,15073200,0.402077137682177,0.09612997767606013,0.3059471600061169,71.9236466821804,"[1, 0, 0]"
2002-03-22,25.205,25.74,25.125,25.625,14.728082,13291000,0.476972032803868,0.1368198982382009,0.3401521345656671,75.42127814576902,"[1, 0, 0]"
2002-03-25,25.725,26.045,25.674999,25.875,14.871767,15111000,0.5501578106592788,0.16800454087488936,0.38215326978438946,77.21907833802595,"[1, 0, 0]"
2002-03-26,25.875,26.34,25.870001,26.299999,15.116035,16579000,0.6351305447550111,0.2023818199764973,0.4327487247785138,79.90941862403218,"[1, 0, 0]"
2002-03-27,25.98,26.17,25.924999,26.145,15.026951,19315200,0.6821020766561645,0.19948268150212056,0.48261939515404395,76.367253774127,"[1, 0, 0]"
2002-03-28,26.145,26.225,25.969999,26.129999,15.018332,10190400,0.7099332304060013,0.18185106820156594,0.5280821622044354,76.01605569849463,"[1, 0, 0]"
2002-04-01,26.0,26.174999,25.780001,26.15,15.029819,7959000,0.7252433795785933,0.15772897389932627,0.567514405679267,76.17338999144712,"[1, 0, 0]"
2002-04-02,26.1,26.145,25.85,26.139999,15.024079,8597800,0.7281758283083626,0.12852913810327637,0.5996466902050862,75.90525651505136,"[1, 0, 0]"
2002-04-03,25.98,26.08,25.75,25.870001,14.868895,8403000,0.7006367288424187,0.08079203090986598,0.6198446979325527,68.8582372440353,"[1, 0, 0]"
2002-04-04,25.870001,26.205,25.780001,26.01,14.949357,9461600,0.6822440585617819,0.04991948850338335,0.6323245700583986,70.39312038028939,"[1, 0, 0]"
2002-04-05,25.950001,26.139999,25.805,26.09,14.995342,5724800,0.6664407521189801,0.027292945648465183,0.639147806470515,71.26468155164626,"[1, 0, 0]"
2002-04-08,25.799999,26.549999,25.77,26.5,15.230986,10295200,0.6791710305228378,0.03201857924185825,0.6471524512809795,75.28089297417338,"[1, 0, 0]"
2002-04-09,26.5,26.775,26.375,26.674999,15.331573,8951600,0.6953650887535225,0.03857010997803445,0.6567949787754881,76.77309714572651,"[1, 0, 0]"
2002-04-10,26.549999,27.225,26.51,27.110001,15.581585,8325400,0.7348293669826482,0.06242751056572804,0.6724018564169202,80.00435271730183,"[1, 0, 0]"
2002-04-11,27.055,27.059999,26.51,26.57,15.271217,8850800,0.7142975465982566,0.0335165521450691,0.6807809944531875,67.45839051769126,"[1, 0, 0]"
2002-04-12,26.375,26.75,26.245001,26.68,15.334451,7078600,0.6988461483301656,0.014452123101582393,0.6843940252285832,68.54062954401238,"[1, 0, 0]"
2002-04-15,26.424999,26.504999,26.105,26.195,15.055687,8734000,0.6400868346063895,-0.035445752497754945,0.6755325871041444,59.193246153843,"[1, 0, 0]"
2002-04-16,26.195,26.950001,25.9,26.940001,15.483882,12718200,0.646186177590824,-0.023477127610656345,0.6696633052014803,66.70470983080409,"[1, 0, 0]"
2002-04-17,26.825001,27.030001,26.629999,26.959999,15.49538,8254800,0.6451962021217525,-0.019573682463782327,0.6647698845855349,66.88094188043127,"[1, 0, 0]"
2002-04-18,26.975,27.1,26.605,26.855,15.435032,7437000,0.6286919284394656,-0.028862364916855343,0.657554293356321,64.9374592536967,"[1, 0, 0]"
2002-04-19,26.860001,27.49,26.799999,27.455,15.779884,9241200,0.6564598971677071,-0.0008755169508910532,0.6573354141185982,70.25637332681707,"[1, 0, 0]"
2002-04-22,27.495001,27.924999,27.385,27.65,15.891956,11199000,0.6862899593090113,0.023163636152330414,0.6631263231566809,71.75596944671796,"[1, 0, 0]"
2002-04-23,27.525,27.575001,27.129999,27.26,15.667799,7624600,0.6707290113079338,0.006082150521002361,0.6646468607869315,64.7271622165845,"[1, 0, 0]"
2002-04-24,27.370001,27.530001,27.25,27.49,15.799994,9417000,0.6692413282722391,0.003675573988246139,0.665565754283993,66.79302209838542,"[1, 0, 0]"
2002-04-25,27.475,27.5,27.075001,27.49,15.799994,8991200,0.6604490828366103,-0.004093337157906274,0.6645424199945166,66.7930220983854,"[1, 0, 0]"
2002-04-26,27.455,27.545,27.225,27.225,15.647683,6252400,0.6248944850413309,-0.031718347962548465,0.6566128330038794,61.94510837171137,"[1, 0, 0]"
2002-04-29,27.225,27.540001,27.035,27.32,15.702294,8159000,0.5974953615830216,-0.04729397713668626,0.6447893387197079,62.98238510470357,"[1, 0, 0]"
2002-04-30,27.445,28.02,27.365,27.754999,15.952303,13047600,0.6039205228440814,-0.032695052700501215,0.6366155755445826,67.36841557994619,"[1, 0, 0]"
2002-05-01,27.879999,28.955,27.85,28.809999,16.558666,16158400,0.6862317400959768,0.039692931641115314,0.6465388084548614,75.08022397883776,"[1, 0, 0]"
2002-05-02,28.700001,28.895,28.545,28.82,16.564419,13051000,0.7436980813606127,0.07772741832460095,0.6659706630360117,75.14020188742249,"[1, 0, 0]"
2002-05-03,28.5,28.584999,28.125,28.43,16.340263,9020600,0.7491352651849184,0.06653168171912527,0.6826035834657931,68.24244873052933,"[1, 0, 0]"
2002-05-06,28.4,28.549999,28.25,28.295,16.262676,7796400,0.7340887822531386,0.04118815902987638,0.6929006232232622,65.98441459045814,"[1, 0, 0]"
2002-05-07,28.49,28.49,28.125,28.325001,16.279911,8967400,0.7163277852866088,0.01874172965067722,0.6975860556359316,66.25166287513267,"[1, 0, 0]"
2002-05-08,28.299999,28.485001,27.92,28.25,16.236805,10446000,0.6882662089135572,-0.007455877377899545,0.6957220862914567,64.87933039545182,"[1, 0, 0]"
2002-05-09,28.299999,28.445,28.205,28.25,16.236805,5404200,0.6584371538188449,-0.029827945978089465,0.6882650997969344,64.87933039545182,"[1, 0, 0]"
2002-05-10,28.200001,28.450001,28.1,28.18,16.196583,6790600,0.6219792086156488,-0.05302871294502853,0.6750079215606773,63.45654520645554,"[1, 0, 0]"
2002-05-13,28.0,28.450001,27.975,28.445,16.348885,6302000,0.6074668104237908,-0.05403288890950919,0.6614996993333,66.45560710946383,"[1, 0, 0]"
2002-05-14,28.424999,28.450001,28.165001,28.325001,16.279911,7122000,0.579601429385459,-0.0655186159582728,0.6451200453437318,63.89830746498596,"[1, 0, 0]"
2002-05-15,28.200001,28.415001,28.1,28.344999,16.29141,7274000,0.552759715701459,-0.07388826371381829,0.6266479794152773,64.14592541649104,"[1, 0, 0]"
2002-05-16,28.475,28.6,28.200001,28.525,16.394863,7680800,0.5397896811547191,-0.0694866386084465,0.6092763197631657,66.3810983082195,"[1, 0, 0]"
2002-05-17,28.475,28.625,28.280001,28.5,16.380497,7058200,0.5214822218243143,-0.07023527835108112,0.5917175001753954,65.76785046979813,"[1, 0, 0]"
2002-05-20,28.375,28.5,27.950001,28.1,16.150595,5421200,0.4692871215304102,-0.09794430291598821,0.5672314244463984,56.73639049877865,"[1, 0, 0]"
2002-05-21,28.1,28.174999,27.625,27.73,15.937936,8376200,0.39352985353341907,-0.1389612567303835,0.5324911102638026,49.909071155935194,"[1, 0, 0]"
2002-05-22,27.775,28.15,27.754999,28.1,16.150595,5470000,0.3592068674556259,-0.13862739424654136,0.49783426170216727,55.655674847384255,"[1, 0, 0]"
2002-05-23,28.1,28.344999,27.885,28.344999,16.29141,5719400,0.3477661932641247,-0.12005445475043408,0.4678206480145588,59.009087651493886,"[1, 0, 0]"
2002-05-24,28.370001,28.74,27.879999,28.1,16.150595,6929000,0.3152954748147856,-0.12202013855981864,0.43731561337460423,54.565329320863434,"[1, 0, 0]"
2002-05-28,27.975,28.075001,27.275,27.32,15.702294,7020000,0.22404012019134711,-0.1706203945466057,0.39466051473795283,43.367970295690654,"[1, 0, 0]"
2002-05-29,27.25,27.25,26.905001,27.075001,15.56147,8976200,0.13044651619643943,-0.2113711988332107,0.34181771502965014,40.55298553628292,"[0, 1, 0]"
2002-05-30,26.950001,27.299999,26.9,27.195,15.630442,9656800,0.06520419379363673,-0.22129081698881076,0.2864950107824475,42.52093807951747,"[1, 0, 0]"
2002-05-31,27.450001,27.844999,27.34,27.780001,15.966678,8404400,0.06001209283652287,-0.18118633435673973,0.2411984271932626,51.03161357278765,"[1, 0, 0]"
2002-06-03,27.450001,27.700001,26.995001,27.014999,15.526984,6607600,-0.00576549159239903,-0.1975711350285293,0.19180564343613027,42.22658171713726,"[1, 0, 0]"
2002-06-04,26.700001,27.0,26.475,27.0,15.518363,10837400,-0.05843143390460881,-0.20018966187259127,0.14175822796798246,42.073302718673126,"[1, 0, 0]"
2002-06-05,27.0,27.725,26.805,27.700001,15.920696,8356200,-0.04318750342095967,-0.14795658511115373,0.10476908169019404,51.010838135257025,"[1, 0, 0]"
2002-06-06,27.725,27.725,26.98,27.075001,15.56147,7283600,-0.08060963761842999,-0.14830297544689922,0.06769333782846923,44.42075380001654,"[1, 0, 0]"
2002-06-07,27.0,27.225,26.875,27.025,15.532739,7087200,-0.1129990289398819,-0.1445538934146809,0.03155486447479901,43.93177434352256,"[1, 0, 0]"
2002-06-10,26.975,27.1,26.809999,26.865,15.440774,6861800,-0.14985112722375504,-0.14512479335884323,-0.004726333864911801,42.32616607158672,"[1, 0, 0]"
2002-06-11,26.9,27.475,26.865,27.0,15.518363,11366200,-0.16624691787666634,-0.12921646720940363,-0.03703045066726271,44.179910465803836,"[1, 0, 0]"
2002-06-12,27.0,27.475,26.905001,27.24,15.714506,10515600,-0.15805277188818323,-0.09681785697673641,-0.06123491491144682,47.41576328007954,"[1, 0, 0]"
2002-06-13,27.245001,27.495001,27.025,27.25,15.720277,7487600,-0.14903396495261134,-0.07023924003293161,-0.07879472491967973,47.55218987248166,"[1, 0, 0]"
2002-06-14,27.1,27.445,26.85,27.424999,15.821235,9062000,-0.12630952117172356,-0.03801183700163506,-0.0882976841700885,49.99707853593346,"[1, 0, 0]"
2002-06-17,27.4,27.695,27.344999,27.625,15.936609,7105600,-0.09111154930725007,-0.0022510921097292497,-0.08886045719752082,52.710266472727824,"[1, 0, 0]"
2002-06-18,27.5,27.719999,27.450001,27.65,15.951034,7294800,-0.06050218047545286,0.02268662137765437,-0.08318880185310723,53.05317889152264,"[1, 0, 0]"
2002-06-19,27.65,28.035,27.405001,27.540001,15.887576,9771000,-0.04460584671292622,0.030866364112144815,-0.07547221082507104,51.29083943194037,"[1, 0, 0]"
2002-06-20,27.575001,28.174999,27.555,27.860001,16.072178,10251400,-0.006116059899405002,0.05548492074053283,-0.06160098063993783,55.88216673570114,"[1, 0, 0]"
2002-06-21,27.455,28.025,27.455,28.0,16.152943,17739400,0.03527746606445703,0.07750275736351589,-0.04222529129905886,57.75815503491356,"[1, 0, 0]"
2002-06-24,28.0,28.594999,27.950001,28.475,16.42697,11513800,0.10519800673626278,0.11793863842825732,-0.012740631691994533,63.43871061043331,"[0, 0, 1]"
2002-06-25,28.475,28.57,27.415001,27.725,15.994305,11779200,0.09895115960749479,0.08935343303959145,0.009597726567903331,51.632214591560874,"[1, 0, 0]"
2002-06-26,27.25,27.9,27.17,27.77,16.02026,13409200,0.0965190012062358,0.06953701971066598,0.026981981495569827,52.206949220639956,"[1, 0, 0]"
2002-06-27,27.895,28.225,27.415001,28.045,16.178911,11711000,0.11545085429691682,0.07077509824107758,0.044675756055839226,55.67336600853355,"[1, 0, 0]"
2002-06-28,28.17,28.725,27.889999,28.0,16.152943,14290600,0.1253780798888009,0.06456185906636933,0.060816220822431565,54.97075934385324,"[1, 0, 0]"
2002-07-01,28.125,28.549999,28.125,28.174999,16.253899,10267600,0.1456870448979508,0.0678966592604154,0.07779038563753542,57.23123202117706,"[1, 0, 0]"
2002-07-02,28.475,28.6,28.075001,28.34,16.349081,12085600,0.17310084888064026,0.07624837059448386,0.0968524782861564,59.30555083163038,"[1, 0, 0]"
2002-07-03,28.215,28.450001,28.014999,28.305,16.328897,12984600,0.18981421839550094,0.07436939208747563,0.11544482630802531,58.65568303939882,"[1, 0, 0]"
2002-07-05,27.9,28.25,27.780001,28.235001,16.288515,6698000,0.19516164786275425,0.06377345724378314,0.1313881906189711,57.30324505140601,"[1, 0, 0]"
2002-07-08,28.35,28.75,28.280001,28.639999,16.522161,10446200,0.22943469775461622,0.07843720570851609,0.15099749204610013,62.66675111793904,"[1, 0, 0]"
2002-07-09,28.549999,28.615,28.059999,28.219999,16.279861,18088000,0.22016788843621882,0.05533631711209494,0.16483157132412388,54.95672503955264,"[1, 0, 0]"
2002-07-10,28.219999,28.475,27.174999,27.35,15.777967,15884200,0.1409969023498867,-0.019067735179389755,0.16006463752927647,43.12171055584657,"[1, 0, 0]"
2002-07-11,27.0,27.200001,26.08,26.555,15.319332,25808200,0.01394274627256209,-0.11689751300537149,0.13084025927793358,35.581187873044385,"[1, 0, 0]"
2002-07-12,26.5,26.5,25.35,25.525,14.725145,17365800,-0.16792524206462645,-0.23901240107404803,0.07108715900942159,28.602623106340083,"[1, 0, 0]"
2002-07-15,25.375,26.125,24.695,26.0,14.999168,18263000,-0.27060899085229195,-0.27335691988937083,0.002747929037078878,34.93988380794229,"[1, 0, 0]"
2002-07-16,25.525,25.85,25.045,25.184999,14.528997,13761800,-0.4129896830266482,-0.33259008965098164,-0.08039959337566654,30.01684192395589,"[1, 0, 0]"
2002-07-17,25.6,25.975,24.875,25.0,14.422271,19555200,-0.5345928272313216,-0.36335458708452406,-0.17123824014679756,29.017380132768366,"[1, 0, 0]"
2002-07-18,25.025,25.18,23.639999,23.965,13.825196,15981000,-0.7063378225229506,-0.42807966590092245,-0.2782581566220282,24.16882454508614,"[1, 0, 0]"
2002-07-19,23.465,23.6,22.370001,22.545,13.006001,20025800,-0.9461227866685498,-0.5342917040372173,-0.4118310826313325,19.383432315802796,"[0, 1, 0]"
2002-07-22,22.59,23.65,22.450001,22.945,13.236764,23931200,-1.0912976413505007,-0.5435732469753345,-0.5477243943751662,23.95126646924543,"[1, 0, 0]"
2002-07-23,22.35,22.99,22.1,22.290001,12.858901,23664800,-1.2448528164847907,-0.5577027376876996,-0.6871500787970911,21.77546716465791,"[1, 0, 0]"
2002-07-24,21.799999,23.549999,21.799999,23.424999,13.513669,26732200,-1.2604320697497187,-0.4586255927621019,-0.8018064769876168,33.114175380258644,"[1, 0, 0]"
2002-07-25,23.35,24.125,22.950001,23.780001,13.718464,14898000,-1.2299548913134117,-0.34251873146063594,-0.8874361598527758,36.22784193751509,"[1, 0, 0]"
2002-07-26,23.799999,24.004999,23.424999,23.725,13.686735,10545200,-1.19644772426145,-0.2472092515269393,-0.9492384727345107,35.94862307976125,"[1, 0, 0]"
2002-07-29,24.0,24.799999,23.934999,24.715,14.257857,12973200,-1.077586579428587,-0.10267848535526103,-0.974908094073326,44.27409239849493,"[1, 0, 0]"
2002-07-30,24.6,24.6,23.805,24.075001,13.888648,10814600,-1.0232356131985227,-0.03866201530015734,-0.9845735978983654,40.600116380766394,"[1, 0, 0]"
2002-07-31,24.075001,24.995001,24.075001,24.969999,14.404963,14246800,-0.8975962907880941,0.06958184568821713,-0.9671781364763112,47.19880796021274,"[1, 0, 0]"
2002-08-01,24.924999,25.375,24.725,24.965,14.40208,11129800,-0.7893306872951591,0.1422779593449217,-0.9316086466400808,47.167289941046505,"[1, 0, 0]"
2002-08-02,25.0,25.42,24.65,25.049999,14.451118,8567400,-0.68873144025887,0.19430176510496866,-0.8830332053638387,47.805506307393344,"[1, 0, 0]"
2002-08-05,25.049999,25.049999,24.049999,24.18,13.949222,9946400,-0.6714672046576879,0.16925280056492065,-0.8407200052226086,42.18799957031894,"[1, 0, 0]"
2002-08-06,24.49,24.875,23.775,23.934999,13.807882,10717200,-0.6698332855438487,0.136709375743008,-0.8065426612868567,40.736286125115065,"[1, 0, 0]"
2002-08-07,24.145,24.504999,23.799999,24.504999,14.136708,9408400,-0.6154496362604291,0.15287442002114204,-0.7683240562815712,45.44017064778852,"[1, 0, 0]"
2002-08-08,24.525,25.41,24.42,25.41,14.658796,8422000,-0.49363388099552097,0.21975214022884026,-0.7133860212243612,51.95991334489059,"[1, 0, 0]"
2002-08-09,25.370001,25.719999,25.145,25.549999,14.739562,8503400,-0.38140071797036157,0.2655882426031998,-0.6469889605735614,52.89760701145317,"[1, 0, 0]"
2002-08-12,25.1,25.525,25.030001,25.405001,14.655915,7161800,-0.30068909773161323,0.2770398902735586,-0.5777289880051718,51.770509727288434,"[1, 0, 0]"
2002-08-13,25.0,25.725,24.98,25.129999,14.497272,7377800,-0.2559643229265376,0.25741173206290735,-0.5133760549894449,49.61144444963571,"[1, 0, 0]"
2002-08-14,25.129999,26.049999,24.790001,25.975,14.984743,9480800,-0.15059908542482248,0.290221575651698,-0.44082066107652046,55.72195901874106,"[1, 0, 0]"
2002-08-15,26.0,26.285,25.504999,25.705,14.828984,10489200,-0.08787020606678553,0.28236036400778797,-0.3702305700745735,53.489884154140285,"[1, 0, 0]"
2002-08-16,25.705,26.35,25.625,26.094999,15.053963,9989400,-0.006611246956449435,0.29089545849449927,-0.2975067054509487,56.21799752563176,"[1, 0, 0]"
2002-08-19,26.219999,26.219999,25.635,25.85,14.91263,9767400,0.037584441770523114,0.26807291777717746,-0.23048847600665434,54.07226750878919,"[1, 0, 0]"
2002-08-20,25.6,25.975,25.459999,25.815001,14.892441,8636000,0.06899043787547043,0.23958313110569981,-0.17059269323022938,53.756616170300006,"[1, 0, 0]"
2002-08-21,26.049999,26.405001,25.674999,26.370001,15.212607,8965200,0.13708356373688702,0.24614100557369312,-0.10905744183680612,57.94873995282161,"[1, 0, 0]"
2002-08-22,26.370001,26.495001,25.885,26.200001,15.114544,6997800,0.1753094194546776,0.22749348903318697,-0.05218406957850938,56.26617248819155,"[1, 0, 0]"
2002-08-23,26.200001,26.700001,26.1,26.35,15.201073,7769400,0.21522635576400262,0.2139283402740096,0.001298015489993018,57.44039447860032,"[0, 0, 1]"
2002-08-26,26.35,26.620001,26.055,26.504999,15.290498,6329600,0.2564121793024867,0.20409133104999497,0.05232084825249176,58.67511755339625,"[1, 0, 0]"
2002-08-27,26.514999,26.6,26.0,26.26,15.149157,7990600,0.26621411877790635,0.17111461642033166,0.09509950235757468,55.91383196458946,"[1, 0, 0]"
2002-08-28,26.1,26.120001,25.4,25.639999,14.791481,8312000,0.22140115262585525,0.10104132021462445,0.1203598324112308,49.557851035163544,"[1, 0, 0]"
2002-08-29,25.325001,25.639999,25.0,25.200001,14.537652,7309200,0.14866863324602875,0.022647040667838347,0.1260215925781904,45.59654613531374,"[1, 0, 0]"
2002-08-30,25.1,26.049999,25.075001,25.5,14.710727,9969000,0.11392178036159706,-0.009679849773274685,0.12360163013487174,48.61258126836451,"[1, 0, 0]"
2002-09-03,25.200001,25.344999,24.74,24.959999,14.399204,10677800,0.04232320581839488,-0.0650227394531815,0.10734594527157638,43.89534301730232,"[1, 0, 0]"
