date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2021-03-03,140.0,144.25,140.0,142.589996,142.162689,4393700,4.653677290607419,0.8276868668717392,3.82599042373568,70.95042184183878,"[1, 0, 0]"
2021-03-04,142.149994,144.110001,139.949997,142.679993,142.252411,4461700,4.853157474948858,0.8217336409705425,4.031423833978316,71.04425474146058,"[1, 0, 0]"
2021-03-05,144.660004,147.960007,142.080002,147.330002,146.888489,5048300,5.3250796196613805,1.0349246285464515,4.290154991114929,75.45566131594462,"[1, 0, 0]"
2021-03-08,147.279999,151.460007,146.720001,150.270004,149.819687,4283400,5.868664597773346,1.2628076853267336,4.605856912446613,77.76244990332383,"[0, 0, 1]"
2021-03-09,148.580002,149.080002,144.110001,145.100006,144.665176,5806100,5.815249402872183,0.9675139923404563,4.847735410531727,66.01309582165551,"[1, 0, 0]"
2021-03-10,145.699997,148.289993,145.440002,146.75,146.310226,3049800,5.838752695723173,0.7928138281531565,5.045938867570016,67.69091586405439,"[1, 0, 0]"
2021-03-11,146.0,147.820007,145.130005,147.75,147.307236,3147700,5.870400544016974,0.6595693411575656,5.210831202859408,68.69944427607149,"[1, 0, 0]"
2021-03-12,149.100006,150.639999,148.020004,148.539993,148.094864,2420100,5.89131609987092,0.5443879176092095,5.346928182261711,69.50917495265695,"[1, 0, 0]"
2021-03-15,148.039993,148.919998,146.029999,146.990005,146.549515,2586300,5.716919659587006,0.2959931818602364,5.42092647772677,65.90664559297927,"[1, 0, 0]"
2021-03-16,147.25,147.259995,142.820007,143.300003,142.870575,4031000,5.220775056406325,-0.16012113705635578,5.38089619346268,58.17637021469115,"[1, 0, 0]"
2021-03-17,144.759995,144.820007,141.899994,144.679993,144.246429,3278500,4.882646435037913,-0.39859980673981443,5.281246241777727,60.062952420461315,"[1, 0, 0]"
2021-03-18,145.490005,145.5,142.070007,142.580002,142.152725,3173600,4.394567504506654,-0.7093429898168591,5.103910494323513,55.92854110450523,"[1, 0, 0]"
2021-03-19,141.899994,141.940002,139.740005,140.710007,140.28833,5098300,3.81291555033539,-1.0327959551904984,4.845711505525888,52.46526908478345,"[1, 0, 0]"
2021-03-22,139.490005,140.990005,138.809998,139.949997,139.530609,2274100,3.253125722419611,-1.2740686264850218,4.527194348904633,51.080827666719635,"[1, 0, 0]"
2021-03-23,138.940002,139.5,135.130005,136.080002,135.672211,4905400,2.4687537407486104,-1.646752486524818,4.115506227273428,44.62363942553088,"[0, 1, 0]"
2021-03-24,137.970001,140.039993,137.610001,138.419998,138.005188,2638900,2.0127496896872685,-1.682205230068928,3.6949549197561966,48.83522818361846,"[1, 0, 0]"
2021-03-25,137.949997,142.529999,136.759995,142.279999,141.853622,2766400,1.9404645478051918,-1.4035922975608042,3.344056845365996,54.9251636695957,"[1, 0, 0]"
2021-03-26,143.740005,143.979996,141.050003,143.729996,143.299271,2687500,1.9773866098883843,-1.0933361883820898,3.070722798270474,56.99585942403153,"[1, 0, 0]"
2021-03-29,141.979996,143.070007,140.309998,142.369995,141.943344,2220600,1.875289722803842,-0.9563464603733056,2.8316361831771477,54.468403514943375,"[1, 0, 0]"
2021-03-30,142.899994,144.479996,142.610001,143.490005,143.059998,2034500,1.8632739882184808,-0.7746897559669339,2.6379637441854147,56.19133366013018,"[1, 0, 0]"
2021-03-31,142.979996,143.259995,141.350006,141.440002,141.440002,2957300,1.669093056697534,-0.7750965499903049,2.444189606687839,52.291022922221515,"[1, 0, 0]"
2021-04-01,142.339996,144.630005,142.210007,144.570007,144.570007,2629200,1.7476230042900056,-0.5572532819182667,2.3048762862082723,57.17832050366733,"[1, 0, 0]"
2021-04-05,146.910004,147.479996,145.610001,146.059998,146.059998,2960100,1.9080930657451631,-0.31742657637048755,2.2255196421156507,59.314938829314734,"[1, 0, 0]"
2021-04-06,145.979996,146.529999,144.380005,146.149994,146.149994,2851200,2.019251990637457,-0.16501412118255487,2.184266111820012,59.44655681242884,"[1, 0, 0]"
2021-04-07,147.419998,148.360001,145.720001,147.130005,147.130005,2399500,2.1615084133805453,-0.018206158751573387,2.1797145721321187,60.92883279042388,"[1, 0, 0]"
2021-04-08,146.800003,147.160004,144.679993,147.039993,147.039993,2295600,2.2411498566877697,0.04914822764452076,2.192001629043249,60.709344666741536,"[1, 0, 0]"
2021-04-09,148.210007,148.440002,146.690002,147.779999,147.779999,1783400,2.3370386472368523,0.1160296145548827,2.2210090326819696,61.923745079316824,"[1, 0, 0]"
2021-04-12,147.259995,147.770004,146.410004,147.570007,147.570007,1869000,2.3687807749065257,0.11821739377964491,2.250563381126881,61.34431749725645,"[1, 0, 0]"
2021-04-13,146.550003,146.600006,143.839996,145.990005,145.990005,2132100,2.2406152649622015,-0.007958492931743777,2.2485737578939453,57.02100722025433,"[1, 0, 0]"
2021-04-14,145.809998,148.75,145.699997,147.419998,147.419998,2141800,2.2287401302199044,-0.01586690213923303,2.2446070323591374,59.78353657330036,"[1, 0, 0]"
2021-04-15,147.509995,148.589996,145.5,148.529999,148.529999,2901200,2.282584590120166,0.0303820462088229,2.252202543911343,61.83422148173557,"[1, 0, 0]"
2021-04-16,149.710007,150.449997,148.690002,149.990005,149.990005,3480000,2.415225775624691,0.1304185853706783,2.284807190254013,64.40519515027763,"[1, 0, 0]"
2021-04-19,149.190002,149.509995,147.800003,148.539993,148.539993,2259100,2.3759525189615545,0.07291626296603315,2.3030362559955213,60.076753216084384,"[1, 0, 0]"
2021-04-20,147.210007,147.5,144.509995,145.100006,145.100006,2526700,2.043691574066372,-0.2074757455433196,2.2511673196096917,51.27297487003008,"[1, 0, 0]"
2021-04-21,144.0,147.380005,143.020004,147.179993,147.179993,2161700,1.9260081263671225,-0.2601273545940552,2.1861354809611777,55.51760016840034,"[1, 0, 0]"
2021-04-22,147.570007,148.919998,145.869995,147.160004,147.160004,3247300,1.810262620319378,-0.30069828851343994,2.110960908832818,55.46759396087177,"[1, 0, 0]"
2021-04-23,141.539993,144.979996,140.679993,144.330002,144.330002,6395300,1.4731939005347385,-0.5102136066384635,1.983407507173202,48.7698978622702,"[0, 1, 0]"
2021-04-26,146.800003,151.119995,145.559998,150.339996,150.339996,4821100,1.6717499075349735,-0.24932607971058296,1.9210759872455565,59.85599716109605,"[1, 0, 0]"
2021-04-27,150.699997,150.880005,148.850006,150.360001,150.360001,2692100,1.809858290141591,-0.08897415768317263,1.8988324478247636,59.88711336862208,"[1, 0, 0]"
2021-04-28,150.679993,153.460007,149.440002,152.539993,152.539993,2584500,2.071340193435759,0.13800619648879642,1.9333339969469627,63.2316866805488,"[1, 0, 0]"
2021-04-29,153.850006,155.080002,152.089996,154.630005,154.630005,2636000,2.4193245200231104,0.38879241846091794,2.0305321015621924,66.14605632270414,"[1, 0, 0]"
2021-04-30,153.600006,154.039993,152.479996,153.350006,153.350006,2712700,2.5622829807963967,0.42540070338736324,2.1368822774090335,62.859886140669005,"[1, 0, 0]"
2021-05-03,154.589996,156.050003,154.009995,154.800003,154.800003,2726200,2.7607569431595493,0.4990997326004125,2.261657210559137,64.98223455160907,"[1, 0, 0]"
2021-05-04,154.479996,155.740005,152.839996,154.529999,154.529999,3025100,2.8632560881089546,0.48127910203985413,2.3819769860691005,64.24601487346713,"[1, 0, 0]"
2021-05-05,154.869995,156.729996,154.830002,156.389999,156.389999,2194800,3.059308055370053,0.5418648554407621,2.517443199929291,67.01815486184168,"[1, 0, 0]"
2021-05-06,156.860001,157.509995,154.020004,156.880005,156.880005,2798800,3.2171349122798176,0.5597533698804211,2.6573815423993965,67.72804175617946,"[1, 0, 0]"
2021-05-07,155.610001,159.259995,155.339996,158.979996,158.979996,2617800,3.471646576100511,0.6514120269608914,2.8202345491396197,70.64418633283172,"[0, 0, 1]"
2021-05-10,159.75,160.690002,158.5,158.679993,158.679993,2987600,3.607555514124101,0.6298567719875852,2.977698742136516,69.67555829147987,"[1, 0, 0]"
2021-05-11,156.460007,157.789993,153.649994,154.429993,154.429993,3900100,3.3338937930414545,0.28495604072395064,3.048937752317504,57.62196140305592,"[1, 0, 0]"
2021-05-12,154.720001,155.899994,152.070007,152.300003,152.300003,3487400,2.9115796378566188,-0.10988649156870833,3.021466129425327,52.701223624378116,"[1, 0, 0]"
2021-05-13,152.410004,154.809998,151.809998,154.080002,154.080002,2269700,2.6895205517390366,-0.26555646214903295,2.9550770138880695,56.07690896673379,"[1, 0, 0]"
2021-05-14,155.389999,157.940002,154.529999,157.149994,157.149994,1892700,2.729792475131376,-0.180227631005355,2.910020106136731,61.21788637690852,"[1, 0, 0]"
2021-05-17,157.050003,157.380005,155.880005,156.860001,156.860001,1541400,2.707102460978575,-0.16233411612652482,2.8694365771051,60.49756607218042,"[1, 0, 0]"
2021-05-18,157.360001,158.300003,154.860001,154.990005,154.990005,2417800,2.509301743782146,-0.2881078666583634,2.7974096104405093,55.927615765100334,"[1, 0, 0]"
2021-05-19,152.070007,154.779999,151.720001,154.729996,154.729996,3526800,2.304992181947,-0.39393394279480765,2.6989261247418077,55.30208671891827,"[1, 0, 0]"
2021-05-20,155.470001,156.25,153.929993,155.529999,155.529999,3031100,2.1824707738773554,-0.4131642806915621,2.5956350545689175,56.89940818054218,"[1, 0, 0]"
2021-05-21,156.699997,158.809998,156.350006,156.869995,156.869995,3424100,2.168501023693125,-0.3417072247006345,2.5102082483937593,59.509494366717774,"[1, 0, 0]"
2021-05-24,157.699997,158.910004,156.949997,158.639999,158.639999,1956900,2.2740407006292003,-0.18893403821164734,2.4629747388408476,62.720881604458164,"[1, 0, 0]"
2021-05-25,159.070007,160.080002,157.740005,158.009995,158.009995,2484200,2.280556758620378,-0.1459343841763756,2.4264911427967535,60.87033961336658,"[1, 0, 0]"
2021-05-26,158.160004,159.380005,157.369995,158.580002,158.580002,3731600,2.3051433253243374,-0.09707825397793313,2.4022215793022705,61.96380593189002,"[1, 0, 0]"
2021-05-27,159.979996,160.289993,158.850006,159.740005,159.740005,2828400,2.390672717182696,-0.009239089695659786,2.3999118068783556,64.15885776628969,"[1, 0, 0]"
2021-05-28,160.259995,160.639999,158.860001,160.130005,160.130005,2436400,2.4615499020611082,0.04931047614620221,2.412239425914906,64.89242303357379,"[1, 0, 0]"
2021-06-01,162.509995,164.110001,161.550003,163.759995,163.759995,3827800,2.7786004611304236,0.2930888281724142,2.4855116329580094,70.86883214260033,"[1, 0, 0]"
2021-06-02,164.610001,165.690002,163.320007,164.119995,164.119995,3384600,3.024054882496614,0.43083459963088355,2.5932202828657305,71.38901263739069,"[1, 0, 0]"
2021-06-03,163.679993,165.419998,162.820007,164.520004,164.520004,2454800,3.213809863538529,0.4964716645382383,2.7173381990002907,71.98756071654306,"[1, 0, 0]"
2021-06-04,165.0,165.729996,163.320007,165.0,165.0,3239300,3.364143961351573,0.5174446098810255,2.8466993514705474,72.72492928291894,"[1, 0, 0]"
2021-06-07,165.630005,166.649994,165.369995,165.919998,165.919998,2516400,3.516979417343549,0.5362240526984015,2.9807553646451477,74.13050912980349,"[1, 0, 0]"
2021-06-08,164.860001,167.139999,163.630005,166.509995,166.509995,2486300,3.6437080461994356,0.53036214524343,3.1133459009560056,75.01958117566114,"[0, 0, 1]"
2021-06-09,165.270004,166.139999,163.800003,164.089996,164.089996,2700100,3.508424766286538,0.31606309226442564,3.1923616740221124,65.13193096514209,"[1, 0, 0]"
2021-06-10,165.179993,165.210007,162.119995,162.229996,162.229996,3024500,3.214075475570894,0.017371041239024887,3.196704434331869,58.72534740797749,"[1, 0, 0]"
2021-06-11,163.0,164.539993,162.509995,164.509995,164.509995,1630100,3.1287125557729496,-0.054393502847136066,3.1831060586200857,63.4688803384872,"[1, 0, 0]"
2021-06-14,164.300003,164.880005,163.110001,163.809998,163.809998,2125700,2.9703377148397863,-0.1702146750242397,3.140552389864026,61.145454181983524,"[1, 0, 0]"
2021-06-15,163.929993,166.899994,163.800003,166.270004,166.270004,3726100,3.0086446546803245,-0.10552618814696135,3.114170842827286,65.87352659423655,"[1, 0, 0]"
2021-06-16,165.779999,166.649994,164.270004,164.679993,164.679993,3281300,2.8775321812826746,-0.18931092923568915,3.066843110518364,60.72963727159283,"[1, 0, 0]"
2021-06-17,165.970001,166.0,160.529999,162.130005,162.130005,4194400,2.538598497779873,-0.42259569019079324,2.961194187970666,53.512592727103154,"[1, 0, 0]"
2021-06-18,158.699997,159.669998,157.25,158.169998,158.169998,6900200,1.9282242728385768,-0.8263759321056714,2.754600204944248,44.6404288152257,"[1, 0, 0]"
