date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2004-09-01,49.25,49.400002,48.41,48.630001,33.903461,2267500,1.1405093398075792,0.11740287625099222,1.023106463556587,61.33594517685245,"[1, 0, 0]"
2004-09-02,48.57,49.900002,48.52,49.900002,34.78886,3645300,1.2015610938224057,0.14276370421265483,1.058797389609751,66.78390580155218,"[1, 0, 0]"
2004-09-03,49.98,50.77,49.799999,50.459999,35.179279,3285400,1.2803727860696554,0.17726031716792368,1.1031124689017318,68.86702223245636,"[1, 0, 0]"
2004-09-07,50.880001,50.990002,49.669998,50.93,35.506939,2924400,1.3650216528038825,0.2095273471217205,1.155494305682162,70.53710561544979,"[0, 0, 1]"
2004-09-08,50.700001,50.98,50.169998,50.209999,35.004986,2430000,1.3583502104696876,0.16228472383002046,1.1960654866396672,64.80220036542947,"[1, 0, 0]"
2004-09-09,50.209999,50.349998,49.619999,49.939999,34.816746,2548700,1.3161050609432507,0.09603165944286673,1.220073401500384,62.74212465686737,"[1, 0, 0]"
2004-09-10,49.82,50.77,49.599998,50.580002,35.262939,2513500,1.3190630314174783,0.07919170393367536,1.239871327483803,65.53870887290844,"[1, 0, 0]"
2004-09-13,50.400002,50.990002,50.139999,50.93,35.506939,2945800,1.3342685406902461,0.07551777056515441,1.2587507701250917,66.99760223256868,"[1, 0, 0]"
2004-09-14,50.98,52.0,50.810001,51.860001,36.155323,2961500,1.4051644634459493,0.11713095465668588,1.2880335087892634,70.56358658218389,"[0, 0, 1]"
2004-09-15,51.610001,51.610001,50.599998,50.759998,35.388424,2288400,1.3569469047679874,0.05513071678297932,1.301816187985008,62.02655761647829,"[1, 0, 0]"
2004-09-16,50.700001,50.98,49.48,49.48,34.496048,3197300,1.2015977302508603,-0.08017476618731845,1.2817724964381787,53.86075872457949,"[1, 0, 0]"
2004-09-17,49.5,49.75,48.919998,49.48,34.496048,3207900,1.0661919926063774,-0.1724644030654412,1.2386563956718186,53.8607587245795,"[1, 0, 0]"
2004-09-20,49.25,49.869999,48.900002,49.5,34.509995,1758000,0.949549981715613,-0.23128513116496463,1.1808351128805776,53.970569932707726,"[1, 0, 0]"
2004-09-21,49.549999,50.119999,49.349998,49.73,34.670345,1963500,0.8656902867816356,-0.2521158608791536,1.1178061476607892,55.28845760791443,"[1, 0, 0]"
2004-09-22,49.5,49.73,48.349998,48.619999,33.896488,2926500,0.7015757418985373,-0.33298432460980143,1.0345600665083388,48.126850980943885,"[1, 0, 0]"
2004-09-23,48.880001,49.889999,48.720001,49.509998,34.516972,4143500,0.6359978763417118,-0.3188497521333016,0.9548476284750134,53.345092247551605,"[1, 0, 0]"
2004-09-24,49.650002,49.869999,48.740002,49.43,34.461189,2153400,0.5709897608616714,-0.3070862940906737,0.8780760549523451,52.8306439430338,"[1, 0, 0]"
2004-09-27,49.200001,49.200001,48.380001,48.389999,33.73613,3046100,0.43058742809683537,-0.3579909014844078,0.7885783295812432,46.54614957573628,"[1, 0, 0]"
2004-09-28,48.5,48.82,47.75,48.700001,33.952248,2255400,0.34040812546801646,-0.35853616329058136,0.6989442887585978,48.512241610473,"[1, 0, 0]"
2004-09-29,48.5,48.950001,48.209999,48.279999,33.659439,2475800,0.2323710977620408,-0.3732585527972456,0.6056296505592864,46.041399944963,"[1, 0, 0]"
2004-09-30,48.279999,48.66,47.700001,48.189999,33.596695,2286600,0.1378991119780153,-0.37418443086501696,0.5120835428430323,45.50653616724259,"[1, 0, 0]"
2004-10-01,48.450001,48.970001,48.450001,48.75,33.987114,2950100,0.10698354349221262,-0.32407999948065574,0.43106354297286836,49.442164815697765,"[1, 0, 0]"
2004-10-04,50.0,50.950001,49.950001,50.0,34.858585,3947100,0.1812578582854769,-0.19984454774991317,0.3811024060353901,56.921106288202694,"[1, 0, 0]"
2004-10-05,50.009998,50.810001,49.41,50.23,35.018929,3305800,0.25573194698920076,-0.10029636723695151,0.3560283142261523,58.14789968244674,"[1, 0, 0]"
2004-10-06,49.450001,50.0,49.450001,50.0,34.858585,2016000,0.2928186894551956,-0.050567699816765344,0.34338638927196097,56.41765856444194,"[1, 0, 0]"
2004-10-07,50.0,50.889999,49.18,49.459999,34.482113,3619300,0.27546128609430554,-0.05434008254212436,0.3298013686364299,52.47003813980363,"[1, 0, 0]"
2004-10-08,49.459999,49.950001,49.349998,49.720001,34.663372,2924700,0.27946392122643715,-0.040269957927994204,0.31973387915443136,54.13412806471819,"[1, 0, 0]"
2004-10-11,49.720001,49.799999,49.139999,49.25,34.335712,1752500,0.2419221576265258,-0.06224937722232449,0.3041715348488503,50.679893723257884,"[1, 0, 0]"
2004-10-12,49.200001,49.200001,48.57,49.0,34.161407,1700600,0.189809127368747,-0.09148992598408268,0.2812990533528297,48.89278355941299,"[1, 0, 0]"
2004-10-13,49.119999,49.580002,48.470001,48.68,33.938309,1650400,0.12128969765261388,-0.12800748456017264,0.24929718221278652,46.62635642256935,"[1, 0, 0]"
2004-10-14,48.52,48.700001,47.869999,48.0,33.464237,1863800,0.011979150750761391,-0.1898544251696201,0.20183357592038148,42.154530652626946,"[0, 1, 0]"
2004-10-15,48.25,49.740002,48.07,49.09,34.224155,3112400,0.013152036787765553,-0.15094523130609275,0.1640972680938583,50.37109656056734,"[1, 0, 0]"
2004-10-18,48.869999,49.950001,48.799999,49.689999,34.642452,3151800,0.06178425192459258,-0.08185041293541259,0.14363466486000517,54.225468443552636,"[1, 0, 0]"
2004-10-19,49.939999,51.09,49.830002,50.98,35.541809,5512300,0.20208838342011148,0.04676297484808506,0.15532540857202642,61.20217584303514,"[1, 0, 0]"
2004-10-20,50.990002,51.099998,50.25,50.950001,35.520893,3806800,0.3073171886269179,0.12159342404391318,0.18572376458300474,60.9694523060469,"[1, 0, 0]"
2004-10-21,51.700001,52.860001,51.57,52.080002,36.308685,5183100,0.47640174896128684,0.23254238750262568,0.24385936145866116,66.1854125536946,"[1, 0, 0]"
2004-10-22,52.5,52.799999,51.91,52.290001,36.455109,2832700,0.6201983845627339,0.3010712184832582,0.3191271660794757,67.06624629584681,"[0, 0, 1]"
2004-10-25,52.02,52.060001,50.900002,50.990002,35.548771,3413700,0.6220881545118644,0.2423687907459109,0.3797193637659535,57.14281327970953,"[1, 0, 0]"
2004-10-26,51.110001,51.720001,50.540001,51.0,35.555759,3716500,0.6172769810587724,0.19004609383425508,0.4272308872245173,57.19527040637025,"[1, 0, 0]"
2004-10-27,51.02,51.740002,50.599998,51.740002,36.071651,2922000,0.6655045462330236,0.190618927206805,0.47488561902621856,61.00020829013159,"[1, 0, 0]"
2004-10-28,51.740002,52.5,50.790001,52.029999,36.273834,2465700,0.7188392420677587,0.1951628984332321,0.5236763436345266,62.41037075495489,"[1, 0, 0]"
2004-10-29,51.549999,52.189999,50.330002,50.759998,35.388424,4312000,0.6511231633961856,0.10195745580932714,0.5491657075868585,53.31802113973858,"[1, 0, 0]"
2004-11-01,50.66,50.669998,49.02,50.139999,34.956181,6388000,0.5411904389281901,-0.006380214926934746,0.5475706538551248,49.52475504056517,"[1, 0, 0]"
2004-11-02,50.700001,51.040001,50.110001,50.389999,35.130478,4185200,0.4688364190295786,-0.062987387860437,0.5318238068900156,51.03740154484113,"[1, 0, 0]"
2004-11-03,50.75,51.200001,49.93,51.07,35.604561,5388900,0.46105102544485277,-0.05661822515613035,0.5176692506009831,54.988657849439484,"[1, 0, 0]"
2004-11-04,49.799999,51.389999,49.639999,50.900002,35.486038,6473400,0.4361361213491932,-0.06522650340143188,0.5013626247506251,53.819351920549316,"[1, 0, 0]"
2004-11-05,51.200001,52.349998,51.099998,51.939999,36.21109,3974500,0.4946084087802376,-0.005403372776309978,0.5000117815565476,59.49409644302673,"[1, 0, 0]"
2004-11-08,51.5,51.91,51.220001,51.290001,35.757931,2031800,0.4829317746161834,-0.013664005552291358,0.4965957801684748,54.949313182207064,"[1, 0, 0]"
2004-11-09,51.0,51.220001,50.32,50.82,35.430256,2380000,0.4307869612441664,-0.05264705513944673,0.4834340163836131,51.864150849717674,"[1, 0, 0]"
2004-11-10,52.0,52.389999,51.540001,52.200001,36.392365,3815900,0.49510905947127526,0.009340034470129654,0.4857690250011456,59.121471450942174,"[1, 0, 0]"
2004-11-11,52.0,53.240002,51.950001,53.200001,37.089535,3557300,0.6196336770626516,0.10709172164920477,0.5125419554134468,63.42475707867447,"[1, 0, 0]"
2004-11-12,51.0,52.150002,50.799999,52.040001,36.280815,7538700,0.6175987344113025,0.08404542319828456,0.533553311213018,56.05336846994717,"[1, 0, 0]"
2004-11-15,51.75,52.84,51.41,52.580002,36.657288,2227900,0.6520432467566977,0.09479194843494376,0.5572512983217539,58.47296354570761,"[1, 0, 0]"
2004-11-16,52.5,52.5,50.98,51.099998,35.625465,3782600,0.5535359986312116,-0.0029722397524338806,0.5565082383836455,50.29905241704366,"[1, 0, 0]"
2004-11-17,51.349998,51.5,49.610001,49.700001,34.649429,5130100,0.35836918031488807,-0.15851124645500603,0.5168804267698941,44.02910924457965,"[1, 0, 0]"
2004-11-18,49.700001,49.709999,48.549999,48.91,34.09866,4460400,0.13835670237115494,-0.30281897951899134,0.4411756818901463,40.92871361814959,"[1, 0, 0]"
2004-11-19,48.75,48.799999,47.740002,48.02,33.478191,3313200,-0.10659161171434306,-0.4382138348835915,0.33162222316924844,37.707278055393616,"[0, 1, 0]"
2004-11-22,48.0,48.84,47.380001,48.290001,33.666424,2801900,-0.275749423471197,-0.4858973173123564,0.21014789384115937,39.2689583598625,"[1, 0, 0]"
2004-11-23,48.299999,48.630001,47.549999,48.02,33.478191,2647900,-0.42667657030666817,-0.509459571318262,0.08278300101159387,38.23662708714626,"[1, 0, 0]"
2004-11-24,48.5,48.75,48.009998,48.349998,33.708244,2587500,-0.5137372970831038,-0.4772162384757581,-0.03652105860734567,40.30228329055367,"[1, 0, 0]"
2004-11-26,48.549999,49.0,48.529999,48.950001,34.126553,832600,-0.5282292249326446,-0.3933665330602391,-0.13486269187240546,43.97141648192055,"[1, 0, 0]"
2004-11-29,48.900002,49.349998,47.700001,47.77,33.303886,3920600,-0.6276947270947275,-0.39426562817785765,-0.23342909891686986,38.906817110464544,"[1, 0, 0]"
2004-11-30,47.330002,47.43,46.029999,46.16,32.181442,4525800,-0.8269033714998386,-0.474779418066375,-0.3521239534334636,33.27530669427897,"[1, 0, 0]"
2004-12-01,46.599998,47.900002,46.32,47.779999,33.310867,4410200,-0.8443244305465782,-0.3937603816904917,-0.45056404885608653,42.32187516715894,"[1, 0, 0]"
2004-12-02,46.5,49.060001,46.5,48.349998,33.708244,4483300,-0.8028814719017632,-0.2818539384365413,-0.5210275334652219,45.140227724712226,"[1, 0, 0]"
2004-12-03,48.349998,48.5,47.5,47.650002,33.220234,2602500,-0.81710240775665,-0.23685989943314245,-0.5802425083235075,42.40018054533645,"[1, 0, 0]"
2004-12-06,47.709999,48.200001,47.490002,47.540001,33.143543,2058900,-0.8277074668138269,-0.19797196679225548,-0.6297355000215714,41.969049608226676,"[1, 0, 0]"
2004-12-07,47.540001,48.09,47.360001,47.5,33.115665,1648600,-0.8297746730060496,-0.16003133838758254,-0.669743334618467,41.80259202209983,"[1, 0, 0]"
2004-12-08,47.540001,48.049999,47.450001,47.470001,33.094734,2270700,-0.8243312399884815,-0.12367032429601144,-0.70066091569247,41.6691141304351,"[1, 0, 0]"
2004-12-09,47.299999,47.470001,46.900002,47.16,32.87862,2720100,-0.8354017783366743,-0.10779269011536341,-0.7276090882213109,40.239242901349016,"[1, 0, 0]"
2004-12-10,47.450001,47.450001,46.59,46.669998,32.536999,2113800,-0.873643507488822,-0.11682753541400892,-0.7568159720748131,38.01850581321954,"[1, 0, 0]"
2004-12-13,47.0,47.07,45.900002,46.389999,32.341793,4053000,-0.9159850273944912,-0.12733524425574239,-0.7886497831387488,36.769739404884724,"[1, 0, 0]"
2004-12-14,46.849998,48.610001,46.709999,47.990002,33.457264,5392900,-0.8110844401138095,-0.017947725580048535,-0.793136714533761,47.40156789223924,"[1, 0, 0]"
2004-12-15,46.650002,46.990002,45.75,46.68,32.543968,7471300,-0.82415582682993,-0.02481528983693515,-0.7993405369929949,41.28127829573165,"[1, 0, 0]"
2004-12-16,46.68,47.150002,46.200001,46.25,32.24419,2585600,-0.8593068468858078,-0.04797304791425028,-0.8113337989715576,39.47937803665044,"[1, 0, 0]"
2004-12-17,45.75,46.25,45.540001,45.799999,31.93046,3896300,-0.9129516649137912,-0.08129429275378686,-0.8316573721600043,37.628311425836635,"[1, 0, 0]"
2004-12-20,45.799999,46.200001,45.459999,45.68,31.846802,2963100,-0.9541496429708829,-0.09799381664870277,-0.8561558263221801,37.12838438512289,"[1, 0, 0]"
2004-12-21,45.82,46.27,45.580002,46.23,32.230244,2502700,-0.9316791170273362,-0.06041863256412472,-0.8712604844632115,40.99767014873594,"[1, 0, 0]"
2004-12-22,45.700001,47.25,45.580002,46.919998,32.7113,2656300,-0.8484140027749589,0.018277185350602076,-0.866691188125561,45.526936018116984,"[1, 0, 0]"
2004-12-23,46.599998,47.299999,46.599998,46.740002,32.585804,2967300,-0.7878679217763747,0.06305861307934912,-0.8509265348557238,44.56585369568366,"[1, 0, 0]"
2004-12-27,47.119999,47.75,46.619999,46.790001,32.620655,1918600,-0.7274644574979874,0.09876966188618908,-0.8262341193841765,44.91372509082976,"[1, 0, 0]"
2004-12-28,46.700001,47.700001,46.560001,47.5,33.115665,2567000,-0.6152115158838853,0.16881808280023303,-0.7840295986841184,49.73729233939783,"[1, 0, 0]"
2004-12-29,47.509998,48.400002,47.509998,48.389999,33.73613,3107600,-0.4492560258342735,0.26781885827987595,-0.7170748841141494,55.05060363931654,"[1, 0, 0]"
2004-12-30,48.419998,48.810001,48.34,48.700001,33.952248,1552100,-0.2893846871819008,0.34215215754579886,-0.6315368447276997,56.765012410905925,"[1, 0, 0]"
2004-12-31,48.599998,49.439999,48.580002,49.169998,34.279938,1765900,-0.12333889550632193,0.40655835937710216,-0.5298972548834241,59.2995844147371,"[1, 0, 0]"
