date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1999-02-12,32.869633,32.938324,31.324038,31.80489,16.309036,3660304,-0.20463072701318907,-0.21340109995562664,0.008770372942437578,45.2491584553397,"[1, 0, 0]"
1999-02-16,32.148354,32.251392,31.049267,31.564465,16.185743,5091489,-0.2678324762436617,-0.2212822793488794,-0.04655019689478228,44.17249068802563,"[1, 0, 0]"
1999-02-17,32.010967,33.453522,31.667503,32.491821,16.661276,5570067,-0.2403201774784307,-0.15501598446691875,-0.08530419301151196,49.19403663210883,"[1, 0, 0]"
1999-02-18,33.247444,33.38483,32.869633,33.007019,16.925465,4005135,-0.1749278502124767,-0.07169892576077178,-0.10322892445170492,51.788526384530776,"[1, 0, 0]"
1999-02-19,32.938324,32.972672,32.217049,32.320087,16.573214,2753735,-0.17649905990197112,-0.05861610836021296,-0.11788295154175817,48.250482674141146,"[1, 0, 0]"
1999-02-22,32.697899,33.38483,32.697899,33.213097,17.031139,4983036,-0.10448141438916281,0.010721229722076286,-0.1152026441112391,52.76793740675085,"[1, 0, 0]"
1999-02-23,33.110058,33.38483,32.526169,32.560513,16.696507,4899148,-0.0989246446638603,0.013022399557903033,-0.11194704422176334,49.375851175161664,"[1, 0, 0]"
1999-02-24,32.835285,33.38483,32.217049,32.697899,16.766954,4103762,-0.08248413682023426,0.02357032592122328,-0.10605446274145754,50.10306376047284,"[1, 0, 0]"
1999-02-25,32.560513,32.835285,31.907928,32.732246,16.784567,3810792,-0.06592347526957809,0.03210478997750356,-0.09802826524708165,50.29529861585426,"[1, 0, 0]"
1999-02-26,32.59486,33.213097,32.079662,32.59486,16.714117,3525101,-0.0631569002624417,0.02789709198771198,-0.09105399225015368,49.47423706811517,"[1, 0, 0]"
1999-03-01,32.28574,32.526169,31.907928,32.079662,16.449932,3072726,-0.10136803494046376,-0.008251234152248071,-0.09311680078821569,46.41427352396932,"[1, 0, 0]"
1999-03-02,32.11401,32.491821,31.358383,31.392731,16.097685,5974766,-0.1849482568683669,-0.07346516486412098,-0.11148309200424593,42.62845037172544,"[1, 0, 0]"
1999-03-03,31.461424,31.701851,30.740147,31.220999,16.00963,4621828,-0.2620230830868877,-0.12043199286611342,-0.1415910902207743,41.71244667698295,"[1, 0, 0]"
1999-03-04,31.873583,32.079662,31.564465,32.079662,16.449932,4422754,-0.2509259915704902,-0.08746792107977275,-0.16345807049071748,47.75722180174016,"[1, 0, 0]"
1999-03-05,32.560513,33.316135,32.491821,33.041367,16.943083,6907721,-0.16265492566367357,0.0006425158616351345,-0.1632974415253087,53.565517773231576,"[1, 0, 0]"
1999-03-08,32.938324,33.007019,32.423126,33.007019,16.925465,2747912,-0.09438307715362271,0.055131491497348806,-0.1495145686509715,53.33743166372349,"[1, 0, 0]"
1999-03-09,33.144405,33.316135,31.633158,31.736197,16.273808,7615579,-0.1411942604901526,0.006656246528655152,-0.14785050701880775,45.60076916048505,"[1, 0, 0]"
1999-03-10,31.392731,31.667503,31.049267,31.255344,16.027233,6611839,-0.21461928150321086,-0.05341501958752248,-0.16120426191568837,43.055894167325455,"[1, 0, 0]"
1999-03-11,31.289692,31.873583,31.049267,31.839235,16.326647,9303523,-0.22312200416013894,-0.049534193795560455,-0.1735878103645785,46.928969475548996,"[1, 0, 0]"
1999-03-12,32.079662,32.217049,31.461424,31.839235,16.326647,4805070,-0.22724098055333997,-0.04292253615100916,-0.1843184444023308,46.928969475548996,"[1, 0, 0]"
1999-03-15,31.770542,32.28574,31.564465,32.148354,16.485153,4394366,-0.20321939247902776,-0.015120758461357547,-0.1880986340176702,49.05642207508163,"[1, 0, 0]"
1999-03-16,32.148354,32.251392,31.633158,31.839235,16.326647,2989749,-0.2067422349566499,-0.014914880751183746,-0.19182735420546615,47.026274405521136,"[1, 0, 0]"
1999-03-17,31.633158,31.839235,31.255344,31.530117,16.168131,2804868,-0.23180524561625404,-0.031982313128630285,-0.19982293248762376,45.01986645560941,"[1, 0, 0]"
1999-03-18,31.083612,32.11401,31.083612,32.045315,16.432322,3973108,-0.20770143635393623,-0.00630280309304998,-0.20139863326088625,48.93073175723539,"[1, 0, 0]"
1999-03-19,32.28574,32.697899,32.079662,32.182701,16.502769,5815179,-0.17549015062017048,0.020726786112572615,-0.1962169367327431,49.953076683345174,"[1, 0, 0]"
1999-03-22,32.182701,32.972672,32.11401,32.560513,16.696507,3625730,-0.11811465153393641,0.06248182815904535,-0.18059647969298176,52.75411927184267,"[1, 0, 0]"
1999-03-23,32.423126,32.423126,31.117958,31.255344,16.027233,6021350,-0.1759323471041654,0.0037313060710531254,-0.1796636531752185,43.662753451415114,"[1, 0, 0]"
1999-03-24,31.117958,31.186651,30.362335,30.877533,15.833501,5094765,-0.24936495363805733,-0.05576104037027105,-0.19360391326778628,41.4366277100647,"[1, 0, 0]"
1999-03-25,30.877533,32.079662,30.877533,32.079662,16.449932,4714450,-0.2081595262371181,-0.011644490375465444,-0.19651503586165264,50.14621997515058,"[1, 0, 0]"
1999-03-26,31.59881,31.942276,31.186651,31.289692,16.044847,3372065,-0.2365214332450698,-0.032005117906733715,-0.20451631533833609,45.37099080690326,"[1, 0, 0]"
1999-03-29,31.255344,31.839235,31.220999,31.392731,16.097685,3616813,-0.24782726428269797,-0.034648759155489484,-0.21317850512720848,46.092072340785656,"[1, 0, 0]"
1999-03-30,31.117958,31.564465,30.946226,31.117958,15.956782,4290462,-0.27578008045995617,-0.050081260266198135,-0.22569882019375803,44.40867749294779,"[1, 0, 0]"
1999-03-31,31.392731,31.667503,31.152306,31.152306,15.974401,3792413,-0.29179763067905995,-0.052879048388241506,-0.23891858229081844,44.680664897354404,"[1, 0, 0]"
1999-04-01,31.324038,31.392731,30.774492,31.049267,15.921561,3482338,-0.30924129958942004,-0.056258173838881265,-0.2529831257505388,43.985423807388806,"[1, 0, 0]"
1999-04-05,31.186651,32.045315,31.152306,32.045315,16.432322,5805717,-0.23992705386859825,0.010444857505552463,-0.2503719113741507,51.79412942991282,"[1, 0, 0]"
1999-04-06,32.182701,32.629208,31.907928,32.010967,16.414705,7241815,-0.18562682085235593,0.051796072417435834,-0.23742289326979177,51.527368740047066,"[1, 0, 0]"
1999-04-07,32.320087,33.522217,32.251392,33.38483,17.1192,8956872,-0.03137258904929041,0.1648402433764011,-0.1962128324256915,60.32863392146245,"[1, 0, 0]"
1999-04-08,33.350483,33.762642,33.041367,33.453522,17.154427,4949371,0.09531909215310463,0.2332255396630369,-0.13790644750993228,60.712736924965654,"[1, 0, 0]"
1999-04-09,33.487869,33.590908,32.835285,33.281792,17.066364,4949917,0.1797934396233174,0.25415990970659974,-0.07436647008328234,59.170329084259436,"[1, 0, 0]"
1999-04-12,33.247444,34.312187,33.144405,33.796989,17.330551,6363270,0.285026453286612,0.2875143386959155,-0.0024878854093034752,62.267379133673664,"[1, 0, 0]"
1999-04-13,34.140453,34.999119,34.106106,34.724346,17.806087,7151195,0.43820300298535386,0.35255271071572586,0.085650292269628,67.10430783329718,"[1, 0, 0]"
1999-04-14,34.75869,35.308235,34.27784,34.483917,17.682796,7787176,0.5340398324873803,0.3587116321742018,0.17532820031317847,64.78554974927098,"[1, 0, 0]"
1999-04-15,34.621304,35.273888,33.728294,34.518265,17.700407,11069713,0.6057797549463828,0.34436124370656346,0.26141851123981935,64.97176812891749,"[1, 0, 0]"
1999-04-16,34.896076,35.720394,34.621304,35.651703,18.281614,9471480,0.7454994804633088,0.38726477537879156,0.35823470508451727,70.51307405665045,"[0, 1, 0]"
1999-04-19,36.819485,37.300335,35.720394,35.720394,18.316843,11694048,0.8519504052362379,0.3949725601213765,0.4569778451148614,70.81440876720417,"[1, 0, 0]"
1999-04-20,35.720394,35.926472,34.415226,35.102158,17.999825,8662264,0.8763253188875595,0.33547797901815846,0.540847339869401,64.4323236718104,"[1, 0, 0]"
1999-04-21,35.102158,35.273888,34.312187,35.170849,18.035042,4449685,0.8909154840686497,0.28005451535939896,0.6108609687092508,64.81178578062321,"[1, 0, 0]"
1999-04-22,35.308235,35.651703,34.861732,35.170849,18.035042,3794051,0.8921936421556111,0.22506613875708825,0.6671275033985229,64.81178578062321,"[1, 0, 0]"
1999-04-23,34.75869,35.411274,34.621304,35.033463,17.964588,4002769,0.8720680321991807,0.16395242304052626,0.7081156091586545,63.2466132947814,"[1, 0, 0]"
1999-04-26,34.896076,35.273888,34.689999,35.273888,18.087885,4256616,0.8655412092168007,0.12594048004651692,0.7396007291702837,64.84653307784907,"[1, 0, 0]"
1999-04-27,35.273888,35.3941,34.552612,35.205196,18.052656,4083564,0.8450841802794145,0.08438676088730457,0.7606974193921099,63.98945482737273,"[1, 0, 0]"
1999-04-28,35.273888,35.789085,35.205196,35.239544,18.070278,4517923,0.8221660159520638,0.0491748772479631,0.7729911387041007,64.24394050178098,"[1, 0, 0]"
1999-04-29,35.170849,36.132553,34.999119,36.063858,18.626581,6594552,0.8605980180779085,0.07008550349904619,0.7905125145788623,69.76604381908787,"[1, 0, 0]"
1999-04-30,36.098206,36.269939,34.346535,35.136501,18.147612,4465334,0.8069239796514012,0.013129172058031102,0.7937948075933701,58.76972128390777,"[1, 0, 0]"
1999-05-03,35.136501,36.819485,34.621304,36.647751,18.928154,6371458,0.8762315110306176,0.06594936274979801,0.8102821482808196,67.7034626970453,"[1, 0, 0]"
1999-05-04,36.613403,37.094254,34.896076,35.239544,18.200838,7519864,0.8082111380538706,-0.0016568081815593327,0.8098679462354299,55.61150489411841,"[1, 0, 0]"
1999-05-05,35.617355,35.720394,34.861732,35.37693,18.27179,3629005,0.7566680066555165,-0.042559951663930784,0.7992279583194473,56.429108598662694,"[1, 0, 0]"
1999-05-06,35.273888,35.54866,34.243492,34.346535,17.739597,3498716,0.6254654620368072,-0.13900999702611205,0.7644754590629192,49.12128441896576,"[1, 0, 0]"
1999-05-07,34.415226,35.651703,34.415226,35.651703,18.413704,6131077,0.619659599876428,-0.11585268734919307,0.7355122872256211,56.759964178854204,"[1, 0, 0]"
1999-05-10,35.651703,36.063858,34.964771,35.205196,18.183088,3096928,0.5724304075869426,-0.1304655037109428,0.7028959112978854,53.78494719973987,"[1, 0, 0]"
1999-05-11,35.136501,36.201244,34.999119,35.205196,18.183088,3331668,0.5289040557067182,-0.13919348447293378,0.668097540179652,53.784947199739875,"[1, 0, 0]"
1999-05-12,34.930424,35.686047,34.483917,35.445621,18.307266,3625002,0.5079540186984985,-0.1281148171849228,0.6360688358834213,55.249698921610616,"[1, 0, 0]"
1999-05-13,35.789085,36.098206,34.793037,34.896076,18.023438,4295557,0.44191317467554825,-0.15532452896629856,0.5972377036418468,51.25123468854882,"[1, 0, 0]"
1999-05-14,34.380878,34.689999,33.38483,33.38483,17.242899,6407306,0.26458048862138384,-0.26612577201637044,0.5307062606377543,42.205412683141056,"[1, 0, 0]"
1999-05-17,32.972672,33.007019,31.59881,31.633158,16.338171,13696797,-0.017105057302785553,-0.4382490543524319,0.42114399704964633,34.58564267988836,"[1, 0, 0]"
1999-05-18,32.388779,32.835285,31.667503,32.045315,16.55105,8529245,-0.20472531057895793,-0.5006954461028834,0.29597013552392554,37.447279339471756,"[1, 0, 0]"
1999-05-19,32.423126,32.457474,30.91188,31.701851,16.373648,7163933,-0.37678702114485674,-0.5382057253350259,0.16141870419016907,36.03265570255983,"[1, 0, 0]"
1999-05-20,31.701851,32.010967,31.289692,31.839235,16.444614,3794961,-0.496339928042417,-0.5262069057860689,0.02986697774365185,37.05691121049021,"[1, 0, 0]"
1999-05-21,31.976622,32.457474,31.80489,32.010967,16.533312,3768212,-0.5706510211611047,-0.48041439912380524,-0.09023662203729946,38.385027192144214,"[1, 0, 0]"
1999-05-24,32.217049,32.354435,30.705799,30.843185,15.930162,4909156,-0.7155252163833055,-0.5002308754768048,-0.21529434090650068,33.24762249127477,"[1, 0, 0]"
1999-05-25,31.186651,31.701851,30.980574,31.152306,16.089821,8504497,-0.7962172813991799,-0.46473835239414335,-0.33147892900503656,35.70085407167837,"[1, 0, 0]"
1999-05-26,31.461424,31.770542,30.877533,31.667503,16.355911,5418669,-0.8092655228629084,-0.38222927508629745,-0.427036247776611,39.679765988588024,"[1, 0, 0]"
1999-05-27,31.461424,31.495771,30.740147,30.80884,15.912416,5007420,-0.8787634382790728,-0.36138175240196946,-0.5173816858771033,35.713139906262356,"[1, 0, 0]"
1999-05-28,31.117958,32.079662,31.014919,31.392731,16.213993,4989223,-0.876620774422463,-0.2873912708362878,-0.5892295035861752,40.09829596002557,"[1, 0, 0]"
1999-06-01,31.667503,31.839235,30.774492,31.59881,16.320438,6023898,-0.8485127184160319,-0.20742657186388536,-0.6410861465521466,41.612109087899825,"[1, 0, 0]"
1999-06-02,31.59881,31.80489,30.843185,31.049267,16.036596,4790149,-0.8606592646398674,-0.17565849447017667,-0.6850007701696907,38.79646430741808,"[1, 0, 0]"
1999-06-03,31.324038,31.324038,30.843185,31.117958,16.072079,3839907,-0.8548880827395706,-0.13590985005590395,-0.7189782326836667,39.34889738918855,"[1, 0, 0]"
1999-06-04,31.289692,31.427078,30.327988,30.946226,15.983382,4420570,-0.8543236059488564,-0.10827629861215171,-0.7460473073367047,38.415333916387205,"[1, 0, 0]"
1999-06-07,31.289692,31.461424,31.186651,31.324038,16.178516,3883216,-0.814006621500873,-0.05436745133133469,-0.7596391701695383,41.69283191870366,"[1, 0, 0]"
1999-06-08,31.324038,31.324038,30.740147,30.774492,15.894691,4738106,-0.8169812391384852,-0.04587365517515751,-0.7711075839633277,38.484572363335886,"[1, 0, 0]"
1999-06-09,31.186651,31.324038,30.121908,30.362335,15.681811,5013243,-0.8428800735937223,-0.05741799170431561,-0.7854620818894067,36.23265928013877,"[1, 0, 0]"
1999-06-10,30.499722,30.568415,30.156256,30.224949,15.610855,5121696,-0.8645252792370748,-0.06325055787813438,-0.8012747213589404,35.487238245775195,"[1, 0, 0]"
1999-06-11,30.190601,30.568415,29.81279,29.881483,15.433449,4737196,-0.8990306309036633,-0.07820472763577824,-0.8208259032678851,33.62477879570656,"[1, 0, 0]"
1999-06-14,29.881483,30.156256,29.400633,29.400633,15.185098,5003962,-0.9541777795780142,-0.10668150104810326,-0.8474962785299109,31.15923899575867,"[1, 0, 0]"
1999-06-15,29.297592,29.572365,28.919781,29.091513,15.025442,4315756,-1.011169559541358,-0.13093862480915752,-0.8802309347322004,29.653892558751597,"[0, 1, 0]"
1999-06-16,29.33194,30.224949,29.12586,30.121908,15.557631,6513940,-0.9621011870392309,-0.06549620184562432,-0.8966049851936065,40.05059909107645,"[1, 0, 0]"
1999-06-17,30.259295,30.534067,30.018869,30.018869,15.504413,5182292,-0.9209128246852671,-0.019446271593328457,-0.9014665530919387,39.423134188394165,"[1, 0, 0]"
1999-06-18,30.018869,30.293642,29.60671,30.259295,15.628589,6335610,-0.8589687251237841,0.03399826237452375,-0.8929669874983078,41.717603747549894,"[1, 0, 0]"
1999-06-21,30.499722,30.637108,30.087563,30.190601,15.593107,3840271,-0.8061280690556814,0.06947113475410127,-0.8755992038097826,41.23700276912289,"[1, 0, 0]"
1999-06-22,30.121908,30.431028,29.950176,30.121908,15.557631,2996481,-0.76102183345753,0.0916618962818021,-0.8526837297393322,40.731671825126035,"[1, 0, 0]"
1999-06-23,29.263247,29.744097,28.954126,29.057167,15.007702,6239349,-0.8019461806845349,0.04059003924383786,-0.8425362199283728,33.81477257782123,"[1, 0, 0]"
1999-06-24,29.12586,29.881483,28.988474,29.60671,15.291534,7653975,-0.7810322398431921,0.04920318406814461,-0.8302354239113368,39.52312696687408,"[1, 0, 0]"
1999-06-25,29.675404,29.81279,29.228899,29.366285,15.167365,4224589,-0.7749252236302517,0.044248160224868105,-0.8191733838551198,37.979775349961955,"[1, 0, 0]"
1999-06-28,29.538017,29.709751,29.194553,29.194553,15.078656,4175458,-0.7750088864419915,0.03533159793050267,-0.8103404843724942,36.872210796466376,"[1, 0, 0]"
1999-06-29,29.400633,29.847137,29.297592,29.434978,15.202841,4748842,-0.7470632218478634,0.05062181001970467,-0.7976850318675681,39.53087460705254,"[1, 0, 0]"
1999-06-30,29.400633,31.495771,29.33194,31.014919,16.018866,10488868,-0.5906197499083241,0.16565222556739534,-0.7562719754757194,53.41540254936506,"[1, 0, 0]"
1999-07-01,31.59881,32.217049,31.049267,32.182701,16.622005,8766351,-0.36816296989975683,0.31048720446077016,-0.678650174360527,60.61395811010264,"[0, 0, 1]"
1999-07-02,32.182701,32.182701,31.530117,31.564465,16.302692,4810893,-0.23899585200245355,0.35172345788645887,-0.5907193098889124,55.706193812785145,"[1, 0, 0]"
1999-07-06,31.59881,32.148354,31.564465,31.701851,16.373648,3929982,-0.12411337670396705,0.3732847465479563,-0.49739812325192334,56.54815514136237,"[1, 0, 0]"
1999-07-07,31.633158,32.010967,31.358383,31.59881,16.320438,3601164,-0.040911136778326807,0.3651895891788773,-0.4061007259572041,55.69308316419981,"[1, 0, 0]"
1999-07-08,31.564465,31.564465,30.843185,31.049267,16.036596,4728643,-0.019096160918884664,0.3096036520306556,-0.32869981294954026,51.24274589230654,"[1, 0, 0]"
1999-07-09,31.152306,31.255344,30.740147,30.774492,15.894691,3015042,-0.023706408767825593,0.24399472334537176,-0.26770113211319735,49.128827191020704,"[1, 0, 0]"
1999-07-12,30.705799,30.877533,30.431028,30.637108,15.82372,3552760,-0.03800767521622106,0.18375476551758105,-0.2217624407338021,48.0612613352177,"[1, 0, 0]"
1999-07-13,30.499722,30.534067,29.228899,29.400633,15.185098,10023938,-0.14741541758785814,0.059477618516755204,-0.20689303610461335,39.699827388303845,"[1, 0, 0]"
1999-07-14,29.675404,29.881483,28.988474,29.091513,15.025442,11667844,-0.25611293178116057,-0.03937591654123776,-0.2167370152399228,37.92350997437242,"[1, 0, 0]"
1999-07-15,29.400633,30.087563,29.263247,29.400633,15.185098,9800298,-0.31369699068723733,-0.07756798035785159,-0.23612901032938574,40.77719233686334,"[1, 0, 0]"
1999-07-16,29.709751,29.847137,29.641058,29.709751,15.344758,8834589,-0.3305788261186393,-0.07555985263140286,-0.25501897348723646,43.57079283963429,"[1, 0, 0]"
1999-07-19,29.950176,30.190601,29.503672,29.641058,15.309278,6013344,-0.34551783876581865,-0.07239909222286578,-0.2731187465429529,43.084420979421914,"[1, 0, 0]"
1999-07-20,29.400633,29.744097,29.160206,29.228899,15.096401,6114336,-0.38616344880260556,-0.09043576180772217,-0.2957276869948834,40.18585507904127,"[1, 0, 0]"
1999-07-21,29.675404,29.915831,29.538017,29.881483,15.433449,4891141,-0.36154959400176523,-0.05265752560550546,-0.30889206839625977,46.34129914093571,"[1, 0, 0]"
1999-07-22,30.156256,30.156256,29.434978,29.641058,15.309278,4923714,-0.357324213813051,-0.03874571633343299,-0.31857849747961803,44.523392302560616,"[1, 0, 0]"
1999-07-23,29.675404,29.847137,29.12586,29.366285,15.167365,4073919,-0.37186087362174547,-0.04262590091370194,-0.3292349727080435,42.4727364786343,"[1, 0, 0]"
1999-07-26,29.12586,29.434978,29.057167,29.160206,15.060923,3947087,-0.395451614228314,-0.052973313216216344,-0.34247830101209764,40.94939798370522,"[1, 0, 0]"
1999-07-27,29.60671,29.744097,29.297592,29.33194,15.149624,5280373,-0.39572823875792196,-0.042599950196659464,-0.3531282885612625,42.79084380922539,"[1, 0, 0]"
1999-07-28,29.297592,29.709751,29.160206,29.297592,15.13188,3618451,-0.3941752552553872,-0.03283757335529974,-0.36133768190008747,42.50534257511735,"[1, 0, 0]"
1999-07-29,28.645008,28.851088,28.301542,28.576315,14.887806,7979335,-0.44600427096986195,-0.06773327125581957,-0.3782709997140424,36.932785605637676,"[1, 0, 0]"
1999-07-30,28.438929,28.438929,26.481176,26.652908,13.885741,12216663,-0.6349625565470731,-0.20535324546642458,-0.42960931108064854,26.8309408483504,"[0, 1, 0]"
1999-08-02,27.271147,27.683306,26.927683,27.13376,14.136255,9667097,-0.7374121927509059,-0.24624230533620584,-0.4911698874147,31.849538123791344,"[1, 0, 0]"
1999-08-03,27.683306,27.683306,27.374187,27.511574,14.333096,9385227,-0.779136435443359,-0.23037323842292712,-0.5487631970204319,35.58783734440137,"[1, 0, 0]"
1999-08-04,27.648958,27.820692,26.927683,26.996374,14.064682,4901150,-0.844045896977974,-0.2362261599660338,-0.6078197370119403,32.93480330782089,"[1, 0, 0]"
1999-08-05,27.374187,27.374187,26.755949,26.85899,13.993109,3463596,-0.8962415389554863,-0.23073744155483678,-0.6655040974006495,32.24449703833747,"[1, 0, 0]"
1999-08-06,27.168106,27.168106,26.412483,26.446831,13.778378,4128874,-0.9598007622831055,-0.23543733190596472,-0.7243634303771408,30.199468568915194,"[1, 0, 0]"
1999-08-09,26.481176,26.584215,26.240751,26.378138,13.742595,3481247,-1.0041397576277298,-0.22382106180047112,-0.7803186958272587,29.859561995519037,"[1, 0, 0]"
1999-08-10,26.446831,26.515524,25.416433,25.485126,13.277348,5422309,-1.0986725231242005,-0.2546830618375534,-0.8439894612866471,25.79490671733477,"[1, 0, 0]"
1999-08-11,25.588167,26.34379,25.55382,26.275099,13.688904,4864938,-1.09719838186788,-0.20256713646498636,-0.8946312454028937,34.313294444469506,"[1, 0, 0]"
1999-08-12,26.412483,26.790297,25.931631,25.965979,13.527862,3754564,-1.1081988879278235,-0.17085411401994377,-0.9373447739078797,32.729973759522416,"[1, 0, 0]"
1999-08-13,26.687256,27.065067,26.54987,26.721603,13.921533,5344790,-1.0439107728701984,-0.08525279916985484,-0.9586579737003436,40.01621665864236,"[1, 0, 0]"
1999-08-16,26.54987,26.755949,26.240751,26.721603,13.921533,4406194,-0.9816461724931962,-0.018390559034281995,-0.9632556134589142,40.016216658642364,"[1, 0, 0]"
1999-08-17,27.442881,27.442881,26.893335,27.065067,14.10047,5444145,-0.894277677354598,0.05518234888345308,-0.949460026238051,43.256217880467155,"[1, 0, 0]"
1999-08-18,27.202454,28.026772,27.202454,27.958078,14.565718,7550071,-0.7443980338431118,0.16404959391595142,-0.9084476277590632,50.71080080523706,"[1, 0, 0]"
1999-08-19,27.786345,27.855038,27.614613,27.683306,14.422565,3977476,-0.6404069281421663,0.2144325596935176,-0.8548394878356839,48.59536304743163,"[1, 0, 0]"
1999-08-20,27.786345,28.438929,27.580267,28.404583,14.798339,5177378,-0.49409656409564207,0.28859433899203357,-0.7826909030876756,54.017903980301185,"[0, 0, 1]"
1999-08-23,28.198503,28.645008,28.164158,28.438929,14.816235,3069451,-0.37109535506665026,0.3292764384168203,-0.7003717934834706,54.26530704536884,"[1, 0, 0]"
1999-08-24,28.370235,28.404583,27.889385,28.095465,14.637295,3211933,-0.2978967171656812,0.3219800610542315,-0.6198767782199127,51.29319094512663,"[1, 0, 0]"
1999-08-25,28.713701,28.713701,27.958078,28.576315,14.887806,4030793,-0.19879411804480185,0.33686612814008865,-0.5356602461848905,55.008437671935255,"[1, 0, 0]"
