date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2021-03-10,107.220001,109.07,106.959999,107.779999,107.352867,6077000,0.8431334719794137,0.1368811672936524,0.7062523046857613,59.06139435376042,"[1, 0, 0]"
2021-03-11,108.410004,108.57,107.260002,107.32,106.894691,4670700,0.9045011133270577,0.15859904691303717,0.7459020664140206,57.415251602741854,"[1, 0, 0]"
2021-03-12,107.419998,107.989998,106.580002,107.809998,107.382744,3356000,0.9813616287609506,0.18836764987754395,0.7929939788834066,58.7346366997951,"[1, 0, 0]"
2021-03-15,107.889999,108.949997,107.059998,108.900002,108.46843,7107300,1.1173482590437942,0.25948342412830994,0.8578648349154843,61.58583457388921,"[1, 0, 0]"
2021-03-16,110.57,112.339996,109.889999,111.339996,110.898758,11376200,1.4058005732648837,0.4383485906795195,0.9674519825853642,67.07073851894096,"[1, 0, 0]"
2021-03-17,111.309998,111.459999,108.93,110.459999,110.022247,10128400,1.545576265908025,0.4624994266581286,1.0830768392498964,63.54664544279942,"[1, 0, 0]"
2021-03-18,109.279999,110.269997,107.5,107.620003,107.193504,7813400,1.410921344008372,0.2622756038067806,1.1486457402015915,53.73402739684623,"[1, 0, 0]"
2021-03-19,108.349998,108.849998,105.830002,106.339996,105.918571,21452000,1.1872347773461769,0.030871229715668358,1.1563635476305085,49.987467346421994,"[1, 0, 0]"
2021-03-22,106.400002,108.419998,106.0,107.57,107.1437,7605100,1.0965720054331172,-0.04783323375791304,1.1444052391910302,53.35323186271674,"[1, 0, 0]"
2021-03-23,107.739998,107.949997,105.669998,106.25,105.828934,5657800,0.9077442268068268,-0.1893288099073629,1.0970730367141897,49.50298679184602,"[1, 0, 0]"
2021-03-24,106.629997,107.279999,104.940002,104.970001,104.554008,5731300,0.6473493891160729,-0.3597789180784934,1.0071283071945663,46.03382104810346,"[1, 0, 0]"
2021-03-25,105.010002,107.699997,104.059998,107.349998,106.924568,8149000,0.6258164491690081,-0.3050494864204466,0.9308659355894547,52.67487325789079,"[1, 0, 0]"
2021-03-26,107.25,110.0,107.18,109.900002,109.46447,6167600,0.8052332232940245,-0.1005061698363443,0.9057393931303688,58.5591491193913,"[1, 0, 0]"
2021-03-29,109.010002,110.25,106.589996,109.129997,108.697517,5167100,0.8752005736963042,-0.024431055547251668,0.8996316292435559,56.28342746224013,"[1, 0, 0]"
2021-03-30,108.419998,110.449997,108.279999,110.269997,109.833,4552900,1.0109846735989834,0.08908243548434192,0.9219022381146414,58.834118155209254,"[1, 0, 0]"
2021-03-31,110.330002,111.620003,109.190002,109.269997,108.83696,6478400,1.0260749550202064,0.08333817352445194,0.9427367814957545,55.76071281631885,"[1, 0, 0]"
2021-04-01,110.059998,110.059998,108.199997,109.379997,108.946526,5793000,1.0349795919738938,0.07379424838251136,0.9611853435913824,56.032792954880385,"[1, 0, 0]"
2021-04-05,109.910004,111.349998,109.870003,111.019997,110.580025,6913100,1.1609877309891914,0.1598419099182471,1.0011458210709443,59.98423560428175,"[1, 0, 0]"
2021-04-06,111.379997,113.82,111.099998,113.150002,112.701591,6745200,1.4163963557904822,0.3322004277756303,1.0841959280148519,64.45266874357414,"[1, 0, 0]"
2021-04-07,112.910004,113.760002,112.650002,113.190002,112.741432,5629600,1.6035524423921856,0.415485211501867,1.1880672308903186,64.53276560957116,"[1, 0, 0]"
2021-04-08,113.650002,113.959999,112.68,113.040001,112.592026,5011300,1.7199447103292016,0.42550198355110624,1.2944427267780954,63.95083183134668,"[1, 0, 0]"
2021-04-09,112.910004,113.269997,111.970001,113.18,112.731468,4114300,1.802702735518281,0.4066080069921485,1.3960947285261325,64.27463820067787,"[1, 0, 0]"
2021-04-12,113.019997,113.889999,112.769997,113.809998,113.358971,4707800,1.8972542739368663,0.40092763632858697,1.4963266376082793,65.7648937243113,"[1, 0, 0]"
2021-04-13,113.779999,115.599998,113.68,115.360001,114.902832,4607400,2.073358946214256,0.46162584688478137,1.6117330993294747,69.17215418894584,"[1, 0, 0]"
2021-04-14,115.220001,116.239998,114.720001,115.160004,114.703629,3994600,2.171750493483259,0.44801391532302737,1.7237365781602316,68.22858094353248,"[1, 0, 0]"
2021-04-15,115.099998,116.889999,114.779999,116.660004,116.197678,5079100,2.343746714352335,0.4960081089536825,1.8477386053986524,71.38170157756609,"[1, 0, 0]"
2021-04-16,117.82,118.5,116.940002,118.339996,117.871017,5777900,2.5858086798269397,0.5904560595426298,1.99535262028431,74.44116752094398,"[0, 0, 1]"
2021-04-19,118.169998,118.980003,117.040001,117.599998,117.133949,4889700,2.6869592832064484,0.5532853303377108,2.1336739528687376,70.8483152683822,"[1, 0, 0]"
2021-04-20,116.959999,117.260002,115.349998,116.269997,115.809219,5662400,2.629490766957275,0.3966534512708302,2.232837315686445,64.79524872141828,"[1, 0, 0]"
2021-04-21,116.089996,117.260002,115.860001,116.739998,116.277359,4397400,2.5919928266827696,0.28732440879705967,2.30466841788571,65.90386826220626,"[1, 0, 0]"
2021-04-22,116.870003,116.879997,115.230003,115.919998,115.460609,5744900,2.4676626133431228,0.13039535636593014,2.3372672569771926,62.22234637447462,"[1, 0, 0]"
2021-04-23,116.019997,117.980003,115.839996,117.559998,117.094109,4555800,2.4729576016001715,0.10855227569838322,2.3644053259017883,66.27953095548932,"[1, 0, 0]"
2021-04-26,116.949997,117.25,115.059998,115.919998,115.460609,5924900,2.3180980328374545,-0.03704583445146703,2.3551438672889216,59.40848367394636,"[1, 0, 0]"
2021-04-27,115.669998,116.389999,115.269997,116.150002,115.689697,7260900,2.188700136708974,-0.13315498446395813,2.321855121172932,60.03424363483527,"[1, 0, 0]"
2021-04-28,113.440002,114.150002,111.610001,112.400002,111.954559,14793500,1.763232267813919,-0.44689828268721055,2.2101305505011295,47.24583308835879,"[1, 0, 0]"
2021-04-29,113.209999,115.150002,112.760002,114.629997,114.17572,8936600,1.5876860199011134,-0.49795562448001274,2.085641644381126,53.57859438205657,"[1, 0, 0]"
2021-04-30,114.0,114.949997,113.489998,114.489998,114.036278,6478700,1.4208884864092965,-0.5318025263774637,1.9526910127867603,53.147251252865786,"[1, 0, 0]"
2021-05-03,115.18,116.739998,115.129997,115.720001,115.261406,5049800,1.3721340942272775,-0.4644455348475862,1.8365796290748637,56.4635276903478,"[1, 0, 0]"
2021-05-04,115.150002,115.400002,113.540001,114.110001,113.657784,6265100,1.189866304406877,-0.5173706597343894,1.7072369641412664,51.34099948957165,"[1, 0, 0]"
2021-05-05,114.209999,114.879997,113.160004,113.480003,113.030281,4677700,0.9832479242979133,-0.5791912318746826,1.5624391561725959,49.450464568633905,"[1, 0, 0]"
2021-05-06,113.650002,114.809998,113.099998,114.739998,114.285286,4113300,0.9106747441635719,-0.5214115296072193,1.4320862737707911,53.16500585127583,"[1, 0, 0]"
2021-05-07,115.110001,115.839996,114.239998,114.339996,113.886871,4867500,0.8115283637829691,-0.4964463279902578,1.307974691773227,51.8620909015204,"[1, 0, 0]"
2021-05-10,114.57,116.089996,114.209999,114.300003,113.847031,5759500,0.72141106446729,-0.4692509018447495,1.1906619663120395,51.725600457735176,"[1, 0, 0]"
2021-05-11,113.32,113.690002,112.169998,113.550003,113.100006,7775400,0.5827560742402653,-0.48632471365741936,1.0690807878976847,49.11506891468434,"[1, 0, 0]"
2021-05-12,111.870003,112.389999,109.559998,109.790001,109.790001,7965300,0.16753897278901775,-0.7212334520869336,0.8887724248759513,38.597905182458256,"[1, 0, 0]"
2021-05-13,110.160004,111.18,109.160004,110.489998,110.489998,7999400,-0.10384263060200283,-0.7940920443823634,0.6902494137803605,41.12548012902298,"[1, 0, 0]"
2021-05-14,111.010002,111.589996,110.25,111.199997,111.199997,6836300,-0.2586420562718814,-0.7591131760417935,0.5004711197699121,43.658817632507464,"[1, 0, 0]"
2021-05-17,111.220001,111.269997,109.830002,110.980003,110.980003,4521200,-0.39452554867681044,-0.715997334757378,0.32147178608056765,43.04082395313197,"[1, 0, 0]"
2021-05-18,111.370003,112.209999,111.010002,111.07,111.07,5177300,-0.4893117088382013,-0.6486267959350152,0.15931508709681386,43.39382642126509,"[1, 0, 0]"
2021-05-19,109.599998,109.940002,108.879997,109.669998,109.669998,5997400,-0.6696792393482411,-0.663195461156044,-0.006483778192197143,39.31225579886712,"[1, 0, 0]"
2021-05-20,109.980003,111.690002,109.870003,111.410004,111.410004,5345500,-0.6645572619490139,-0.5264587870054533,-0.1380984749435605,46.09818785822687,"[1, 0, 0]"
2021-05-21,111.629997,112.220001,110.57,110.919998,110.919998,5146500,-0.6920598122835315,-0.4431690698719768,-0.24889074241155473,44.58621345583874,"[1, 0, 0]"
2021-05-24,111.800003,113.029999,111.519997,112.519997,112.519997,5476100,-0.5780854250836995,-0.26335574613771584,-0.3147296789459837,50.31649319754772,"[1, 0, 0]"
2021-05-25,112.919998,113.150002,112.18,112.629997,112.629997,5391800,-0.4734264559090775,-0.12695742157047502,-0.3464690343386025,50.69399192873533,"[1, 0, 0]"
2021-05-26,113.300003,113.870003,112.629997,112.849998,112.849998,3841600,-0.3684835774285773,-0.017611634471979776,-0.3508719429565975,51.487899577323056,"[1, 0, 0]"
2021-05-27,113.470001,114.089996,112.760002,113.510002,113.510002,7378400,-0.22941423870537392,0.09716616340097894,-0.32658040210635286,53.88674633790497,"[1, 0, 0]"
2021-05-28,114.349998,114.349998,113.050003,113.879997,113.879997,4239800,-0.08832710165776803,0.19060264035886787,-0.2789297420166359,55.22345564505877,"[1, 0, 0]"
2021-06-01,114.559998,114.620003,113.099998,113.339996,113.339996,4306900,-0.01985917261298198,0.20725645552292313,-0.2271156281359051,52.817050524435274,"[1, 0, 0]"
2021-06-02,113.709999,113.709999,112.75,113.0,113.0,5045000,0.006887919061568937,0.18720283775797925,-0.1803149186964103,51.30126700184647,"[1, 0, 0]"
2021-06-03,112.010002,112.239998,110.150002,111.120003,111.120003,5723900,-0.12220614779239725,0.046487016723210484,-0.16869316451560773,43.813695919640864,"[1, 0, 0]"
2021-06-04,111.620003,112.07,111.050003,111.989998,111.989998,4477500,-0.15255424976867005,0.012911131797550157,-0.1654653815662202,47.62342625705829,"[1, 0, 0]"
2021-06-07,111.980003,112.279999,110.989998,111.330002,111.330002,4009000,-0.22724199633390185,-0.04942129181414531,-0.17782070451975654,45.123780428391385,"[1, 0, 0]"
2021-06-08,111.379997,111.989998,110.860001,111.519997,111.519997,4669800,-0.2680120884139825,-0.07215310711538075,-0.19585898129860174,46.00243379734098,"[1, 0, 0]"
2021-06-09,111.739998,112.190002,111.330002,111.389999,111.389999,3669400,-0.3072704102611823,-0.08912914317006443,-0.21814126709111786,45.46602051976357,"[1, 0, 0]"
2021-06-10,111.800003,112.43,111.440002,112.209999,112.209999,3833200,-0.2691135922182468,-0.04077786010170317,-0.22833573211654365,49.46861657877395,"[1, 0, 0]"
2021-06-11,112.279999,112.830002,112.190002,112.559998,112.559998,3231200,-0.2082316795952437,0.016083242017039978,-0.22431492161228367,51.117777925706164,"[1, 0, 0]"
2021-06-14,112.779999,113.230003,111.5,112.449997,112.449997,4222400,-0.16693417335676486,0.045904598604415064,-0.21283877196117992,50.55928535700068,"[1, 0, 0]"
2021-06-15,112.459999,112.5,111.559998,111.889999,111.889999,3487300,-0.17734839868720087,0.028392298619183243,-0.2057406973063841,47.70198180961512,"[1, 0, 0]"
2021-06-16,112.419998,112.57,110.199997,111.360001,111.360001,4822000,-0.22576567039980944,-0.016019978474740265,-0.20974569192506917,45.10396128555305,"[1, 0, 0]"
2021-06-17,111.0,111.949997,110.709999,111.389999,111.389999,4008500,-0.25873359928689865,-0.039190325889463584,-0.21954327339743507,45.28560088797143,"[1, 0, 0]"
2021-06-18,110.739998,110.75,109.260002,109.699997,109.699997,7022700,-0.41642961651425026,-0.15750907449345214,-0.2589205420207981,37.71452238978327,"[1, 0, 0]"
