date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1999-09-03,48.0625,49.125,48.0625,48.5,16.367205,3760800,-2.0191465858863538,-0.4589128627110637,-1.56023372317529,34.47467340878223,"[1, 0, 0]"
1999-09-07,48.8125,48.9375,47.9375,48.1875,16.343962,2823400,-2.0581962594841556,-0.3983700290470922,-1.6598262304370635,33.689129334401756,"[1, 0, 0]"
1999-09-08,47.625,47.75,46.0,46.625,15.814005,4213300,-2.1899793797162346,-0.4241225194233367,-1.765856860292898,30.007387965927258,"[1, 0, 0]"
1999-09-09,46.5625,47.5,45.375,47.5,16.110779,3813900,-2.1984706633201085,-0.34609104242176825,-1.8523796208983403,34.33520407786142,"[1, 0, 0]"
1999-09-10,48.0,48.0,46.75,47.5,16.110779,2726500,-2.180069581661378,-0.26215196861043033,-1.9179176130509479,34.33520407786142,"[1, 0, 0]"
1999-09-13,47.5,48.625,47.3125,48.625,16.492353,1760600,-2.0510650922516973,-0.10651798336059959,-1.9445471088910977,39.878408594505956,"[1, 0, 0]"
1999-09-14,48.125,49.125,47.75,49.0,16.619553,1951200,-1.8967047077597599,0.038273920905070424,-1.9349786286648303,41.64671310920768,"[1, 0, 0]"
1999-09-15,49.625,49.875,48.0,48.25,16.365171,4015900,-1.8139812759468867,0.09679788217435492,-1.9107791581212417,39.16560275197258,"[1, 0, 0]"
1999-09-16,48.0625,48.5,46.875,48.4375,16.428757,2599000,-1.7135400541453762,0.15779128318069247,-1.8713313373260687,40.1259508313832,"[1, 0, 0]"
1999-09-17,48.625,50.25,48.3125,50.0,16.958715,4176500,-1.490675392572733,0.3045247558026687,-1.7952001483754016,47.5558055098518,"[1, 0, 0]"
1999-09-20,49.625,50.375,49.625,49.8125,16.895126,1868000,-1.3140358384337958,0.3849314479532848,-1.6989672863870806,46.80521705036186,"[1, 0, 0]"
1999-09-21,49.125,49.625,48.3125,48.4375,16.428757,2327000,-1.270354867659023,0.34288993498244613,-1.6132448026414692,41.617668264046095,"[1, 0, 0]"
1999-09-22,48.5,50.5625,48.25,49.0625,16.640745,2828600,-1.1717973564519042,0.3531579569516521,-1.5249553134035563,44.62212674000478,"[1, 0, 0]"
1999-09-23,49.5,50.3125,48.5,48.5625,16.471161,2818200,-1.1211121569995868,0.3230745251231757,-1.4441866821227625,42.72773700417382,"[1, 0, 0]"
1999-09-24,48.5,49.25,47.3125,49.0,16.619553,3468600,-1.0337250388303971,0.3283693146338924,-1.3620943534642895,44.93076904972557,"[1, 0, 0]"
1999-09-27,49.625,51.125,49.4375,50.75,17.213093,3900000,-0.8138778660331099,0.4385731899449439,-1.2524510559780537,52.75863814336051,"[1, 0, 0]"
1999-09-28,50.9375,53.1875,50.4375,52.9375,17.955036,5293700,-0.4578565441431124,0.6356756094679532,-1.0935321536110656,60.34637314074598,"[1, 0, 0]"
1999-09-29,53.0625,53.75,49.9375,50.0,16.958715,3960400,-0.4080352059769581,0.5483975581072861,-0.9564327640842442,48.971476881635745,"[1, 0, 0]"
1999-09-30,50.875,51.5,50.8125,51.0625,17.319088,3803000,-0.2795935854082927,0.5414713429407612,-0.8210649283490539,52.46186826099744,"[1, 0, 0]"
1999-10-01,51.125,51.4375,50.5,51.25,17.382689,3715900,-0.16081916945952912,0.5281966071116199,-0.689015776571149,53.071898176368656,"[1, 0, 0]"
1999-10-04,51.0,52.0625,50.9375,52.0,17.637062,1662000,-0.006100533950281317,0.5463321940966941,-0.5524327280469754,55.530112412575406,"[1, 0, 0]"
1999-10-05,52.0,52.125,49.9375,50.9375,17.276693,2112800,0.030429457220215284,0.4662897482137526,-0.4358602909935373,51.42072316415415,"[1, 0, 0]"
1999-10-06,51.0,51.9375,50.875,51.8125,17.573467,3537200,0.12850361603219795,0.45149112562058824,-0.3229875095883903,54.41268816588744,"[1, 0, 0]"
1999-10-07,51.625,51.6875,50.3125,50.5625,17.1495,2781100,0.10416281605831301,0.34172026051736265,-0.23755744445904964,49.703172784861145,"[1, 0, 0]"
1999-10-08,50.9375,52.625,50.8125,52.0,17.637062,2645600,0.19857771276186753,0.34890812577673375,-0.15033041301486622,54.5725854548011,"[1, 0, 0]"
1999-10-11,52.25,53.0,51.6875,52.5625,17.827852,3161100,0.3151582989226327,0.3723909695499991,-0.057232670627366436,56.35327027871486,"[1, 0, 0]"
1999-10-12,52.5,52.5,49.4375,49.8125,16.895126,4447600,0.18353159806372332,0.19261141495287182,-0.009079816889148482,46.712771153981606,"[1, 0, 0]"
1999-10-13,49.5625,52.25,49.3125,52.0,17.637062,7854000,0.2528151618003136,0.20951598295156967,0.04329917884874394,53.523777281699516,"[1, 0, 0]"
1999-10-14,52.0,52.0,50.5,51.375,17.425087,4760300,0.25435852185832175,0.16884747440766223,0.08551104745065952,51.498433311229206,"[1, 0, 0]"
1999-10-15,51.0,51.0625,48.4375,48.6875,16.513548,5080800,0.03828157008771882,-0.037783581890352566,0.07606515197807139,43.81992580207801,"[1, 0, 0]"
1999-10-18,49.25,49.25,46.375,48.4375,16.428757,7804800,-0.15138876614380337,-0.1819631344974998,0.030574368353696438,43.175026907906634,"[1, 0, 0]"
1999-10-19,49.8125,49.8125,46.0625,46.5,15.771605,5590600,-0.45282405787911273,-0.3867187409862473,-0.0661053168928654,38.451952598289935,"[1, 0, 0]"
1999-10-20,47.0,47.3125,46.25,46.4375,15.750402,5262600,-0.6888166761004584,-0.49816908736607435,-0.190647588734384,38.306377786056586,"[1, 0, 0]"
1999-10-21,45.5625,46.1875,44.125,45.0625,15.284041,4485400,-0.9755480245519408,-0.6279203486540454,-0.3476276758978954,35.15325589222409,"[1, 0, 0]"
1999-10-22,45.9375,46.5,44.625,45.9375,15.580829,4460600,-1.119277166221309,-0.6173195922587309,-0.5019575739625781,38.61595846713765,"[1, 0, 0]"
1999-10-25,46.875,46.875,44.0625,44.25,15.008461,6669400,-1.3537455573728536,-0.6814303867282203,-0.6723151706446333,34.76084031496508,"[0, 1, 0]"
1999-10-26,47.0,47.0,45.5625,45.5625,15.453631,10716400,-1.4173177093306393,-0.5960020309488048,-0.8213156783818345,39.795178232860174,"[1, 0, 0]"
1999-10-27,46.75,48.6875,46.375,48.1875,16.343962,8313600,-1.2415714727239973,-0.33620463547373014,-0.9053668372502671,48.3755163938622,"[1, 0, 0]"
1999-10-28,50.75,52.5625,49.875,52.1875,17.700672,9072900,-0.7706412705652426,0.10778045334801967,-0.8784217239132622,58.160771709309884,"[1, 0, 0]"
1999-10-29,52.9375,54.0,50.875,52.75,17.891453,8953400,-0.3480248298931059,0.42431751521612515,-0.772342345109231,59.32827013704861,"[1, 0, 0]"
1999-11-01,52.0,53.0,51.3125,53.0,17.976244,5985500,0.006994031942817003,0.6234691016416385,-0.6164750696988215,59.86432029259065,"[0, 0, 1]"
1999-11-02,53.0,53.0,50.5,50.75,17.213093,7057100,0.1055758293134943,0.5776407192098527,-0.47206488989635836,53.08326061887701,"[1, 0, 0]"
1999-11-03,50.75,51.125,49.625,50.5625,17.1495,7647100,0.1666518719336736,0.5109734094640256,-0.344321537530352,52.54906789937008,"[1, 0, 0]"
1999-11-04,50.3125,51.125,49.5,51.125,17.340296,5442700,0.25747610051718794,0.481438110438032,-0.22396200992084403,54.04322364396092,"[1, 0, 0]"
1999-11-05,51.0,51.4375,50.5,51.25,17.382689,4816700,0.33567199356105704,0.4477072027855209,-0.11203520922446383,54.38694966199817,"[1, 0, 0]"
1999-11-08,50.625,51.6875,50.625,51.0,17.297892,3490600,0.37316824032122753,0.3881627596365531,-0.014994519315325569,53.52470246679719,"[1, 0, 0]"
1999-11-09,51.1875,51.3125,50.75,50.8125,17.234293,3747700,0.3833357471524579,0.3186642131742268,0.06467153397823112,52.847978719486754,"[1, 0, 0]"
1999-11-10,50.75,51.375,50.4375,50.875,17.255489,5801200,0.3919189989757612,0.26179797199802407,0.13012102697773714,53.061015345219154,"[1, 0, 0]"
1999-11-11,51.0625,51.375,50.6875,51.125,17.340296,4774000,0.41412047548715947,0.22719955880753784,0.18692091667962163,53.957124822645945,"[1, 0, 0]"
1999-11-12,51.4375,51.8125,50.75,51.0625,17.319088,3773000,0.42180971804752687,0.1879110410943242,0.23389867695320268,53.681210419827075,"[1, 0, 0]"
1999-11-15,50.9375,51.3125,50.25,50.9375,17.276693,3558300,0.4130555950615218,0.1433255344866553,0.2697300605748665,53.096413019087564,"[1, 0, 0]"
1999-11-16,50.9375,51.0625,49.875,50.6875,17.191902,6193000,0.38154674548489,0.08945334792801879,0.2920933975568712,51.8791329206276,"[1, 0, 0]"
1999-11-17,50.5625,52.4375,50.5,51.625,17.509869,5154600,0.42729853860308253,0.10816411283696903,0.3191344257661135,55.956872104666665,"[1, 0, 0]"
1999-11-18,51.875,52.0,50.625,51.34375,17.414476,5313700,0.43583856411046185,0.09336331067547865,0.3424752534349832,54.46574258644737,"[1, 0, 0]"
1999-11-19,50.0,51.9375,50.0,51.5,17.467482,5277500,0.45002703350672135,0.08604142405739051,0.36398560944933084,55.180309606187585,"[1, 0, 0]"
1999-11-22,51.4375,52.3125,50.375,51.375,17.425087,6078000,0.4460433325094115,0.06564617844806453,0.380397154061347,54.444219206249926,"[1, 0, 0]"
1999-11-23,51.3125,51.6875,50.75,51.0625,17.319088,4710500,0.41291030942024776,0.026010524287120584,0.38689978513312717,52.55666466615575,"[1, 0, 0]"
1999-11-24,52.0,52.0,50.75,50.9375,17.276693,4564500,0.37227434763335054,-0.011700349999821336,0.3839746976331719,51.78330384696302,"[1, 0, 0]"
1999-11-26,51.0,52.875,50.9375,52.0,17.637062,2666300,0.42095244768482587,0.02958220004132317,0.3913702476435027,57.50698607155893,"[1, 0, 0]"
1999-11-29,52.0,52.25,51.4375,52.0,17.637062,5189500,0.45429338136977293,0.05033850698101616,0.40395487438875677,57.506986071558934,"[1, 0, 0]"
1999-11-30,52.0625,53.875,51.75,52.640625,17.854347,7482200,0.5263420515631694,0.09790974173953004,0.42843230982363933,60.76391334469966,"[1, 0, 0]"
1999-12-01,52.0625,52.75,51.5625,52.125,17.679466,5089900,0.5356597612410496,0.08578196113392822,0.4498778001071214,56.9784755216902,"[1, 0, 0]"
1999-12-02,51.875,52.625,51.0,51.5625,17.488682,3891500,0.49198378151583455,0.033684785126970485,0.45829899638886407,53.09269391985199,"[1, 0, 0]"
1999-12-03,52.875,53.9375,52.375,53.5,18.145828,5235100,0.6067164608591469,0.11873397157622623,0.48798248928292065,62.563147129356196,"[1, 0, 0]"
1999-12-06,53.875,54.0,52.5625,53.0625,17.997442,3561300,0.6547923040955439,0.13344785185009855,0.5213444522454453,59.635259441473394,"[1, 0, 0]"
1999-12-07,53.0,55.5,52.1875,54.9375,18.633394,8251100,0.8345691920545946,0.2505797918473194,0.5839894002072752,66.80517590923121,"[0, 0, 1]"
1999-12-08,54.0625,54.5625,53.5625,54.0625,18.336609,4589000,0.8961087003751658,0.24969544013431244,0.6464132602408533,61.33025134775635,"[1, 0, 0]"
1999-12-09,54.1875,54.9375,53.625,54.0,18.315414,4709800,0.929125594924038,0.2261698677465478,0.7029557271774902,60.94604001765653,"[1, 0, 0]"
1999-12-10,54.1875,54.3125,53.0625,53.5,18.145828,3171600,0.9045191664945378,0.16125075145363799,0.7432684150408998,57.82509274445965,"[1, 0, 0]"
1999-12-13,52.9375,53.3125,51.625,53.3125,18.082226,4399300,0.8599754500156465,0.0933656279797973,0.7666098220358492,56.65348159904475,"[1, 0, 0]"
1999-12-14,53.0,54.375,52.3125,53.25,18.061037,5476400,0.8102904818340022,0.03494452783852242,0.7753459539954798,56.24440006695218,"[1, 0, 0]"
1999-12-15,53.5,53.5625,51.875,52.0625,17.658264,5143000,0.6674000881665165,-0.0863566926631707,0.7537567808296872,49.0041376812545,"[1, 0, 0]"
1999-12-16,51.8125,52.0,50.75,51.5,17.467482,7701200,0.502971431154478,-0.2006282797401675,0.7035997108946455,45.984465805717434,"[1, 0, 0]"
1999-12-17,51.125,51.6875,50.9375,51.375,17.425087,8651100,0.3584421821432784,-0.2761260230010937,0.6345682051443721,45.316194817387434,"[1, 0, 0]"
1999-12-20,51.0,51.25,50.0,50.5625,17.1495,5554000,0.1763073895317362,-0.36660865249010877,0.542916042021845,41.13193501015076,"[1, 0, 0]"
1999-12-21,50.0625,51.0625,50.0625,50.5,17.128309,4530900,0.026614234186155272,-0.41304144626855177,0.43965568045470704,40.81970374626628,"[1, 0, 0]"
1999-12-22,50.75,51.25,50.0625,50.25,17.04351,4351800,-0.11091304403828417,-0.440454979594393,0.32954193555610883,39.52718224342931,"[1, 0, 0]"
1999-12-23,50.75,51.125,50.375,50.8125,17.234293,2918500,-0.1725265749088507,-0.40165480837196765,0.22912823346311692,43.83632283939272,"[1, 0, 0]"
1999-12-27,50.8125,51.0,48.5,48.9375,16.598349,4761800,-0.3684058190392534,-0.4780272420018963,0.10962142296264286,34.907198292854794,"[1, 0, 0]"
1999-12-28,49.6875,49.9375,48.9375,49.25,16.704346,2941400,-0.49274533146005695,-0.48189340353815985,-0.010851927921897098,37.203064866620984,"[1, 0, 0]"
1999-12-29,49.375,49.625,47.375,47.5,16.110779,3560700,-0.7241481365594424,-0.5706369669100363,-0.15351116964940617,30.677645651721622,"[1, 0, 0]"
1999-12-30,48.0,48.5,47.5,47.6875,16.174376,3127000,-0.8822369652092732,-0.5829806364478936,-0.2992563287613796,32.05279293361889,"[0, 1, 0]"
1999-12-31,48.0625,49.0,48.0,48.75,16.534744,2021800,-0.9112839168271307,-0.48962207045260087,-0.42166184637452986,39.39002666202007,"[1, 0, 0]"
