date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1983-02-16,9.71875,9.859375,9.5625,9.625,3.058134,2036800,0.07728428410187327,0.0174754966093189,0.05980878749255437,51.17585505133378,"[1, 0, 0]"
1983-02-17,9.578125,9.671875,9.46875,9.53125,3.028345,2811200,0.060321431419493976,0.00041011514155168266,0.05991131627794229,48.16163002960175,"[1, 0, 0]"
1983-02-18,9.4375,9.5,9.359375,9.484375,3.046414,1134400,0.04260470716498688,-0.013845287290364341,0.05644999445535122,46.68113597815208,"[1, 0, 0]"
1983-02-22,9.46875,9.515625,9.421875,9.46875,3.041397,1744800,0.026992120274247355,-0.023566299344883093,0.05055841961913045,46.17163598644276,"[0, 1, 0]"
1983-02-23,9.546875,9.625,9.46875,9.5625,3.071509,1311200,0.021931066496327034,-0.02290188249824273,0.044832948994569764,49.71775539440624,"[1, 0, 0]"
1983-02-24,9.8125,10.0,9.609375,10.0,3.212036,2564000,0.05261621163902319,0.00622661011556274,0.04638960152346045,62.22449089425354,"[1, 0, 0]"
1983-02-25,9.96875,10.078125,9.84375,9.859375,3.166866,1233600,0.06483971610536443,0.014760091665523181,0.05007962443984125,57.291726419155005,"[1, 0, 0]"
1983-02-28,9.796875,9.890625,9.703125,9.765625,3.136755,1167200,0.06619898922166811,0.012895491825461493,0.05330349739620662,54.20658887585756,"[1, 0, 0]"
1983-03-01,9.890625,9.96875,9.796875,9.9375,3.191962,1284000,0.08022036856667114,0.02153349693637162,0.05868687163029952,58.6073882433009,"[1, 0, 0]"
1983-03-02,9.96875,10.046875,9.890625,10.015625,3.217053,2764800,0.09652378123222505,0.030269527681540426,0.06625425355068462,60.4671147815957,"[1, 0, 0]"
1983-03-03,10.046875,10.15625,9.9375,9.9375,3.191962,2426400,0.10196493040059629,0.02856854147992932,0.07339638892066697,57.67643901731201,"[1, 0, 0]"
1983-03-04,9.96875,10.046875,9.890625,9.984375,3.207016,749600,0.10880526173876959,0.028327098254482097,0.08047816348428749,58.902032416420816,"[1, 0, 0]"
1983-03-07,10.15625,10.3125,9.984375,10.21875,3.2823,1776800,0.13162113088704075,0.04091437392220261,0.09070675696483814,64.44585296869414,"[1, 0, 0]"
1983-03-08,10.109375,10.25,9.96875,9.96875,3.201997,1474400,0.12805383599310005,0.029877663222609527,0.09817617277049052,55.799507367774154,"[1, 0, 0]"
1983-03-09,10.015625,10.09375,9.9375,10.0,3.212036,2028000,0.12629252134977698,0.02249307886342916,0.10379944248634781,56.58363324801391,"[1, 0, 0]"
1983-03-10,9.9375,10.03125,9.84375,9.875,3.171885,1214400,0.11350183299561145,0.007761912407410906,0.10573992058820054,52.56653284988414,"[1, 0, 0]"
1983-03-11,9.828125,9.9375,9.703125,9.75,3.131735,1036000,0.0922156602623403,-0.01081940826068821,0.1030350685230285,48.83300025646793,"[1, 0, 0]"
1983-03-14,9.703125,9.78125,9.625,9.703125,3.116677,1776000,0.07074825244838223,-0.025829452859717023,0.09657770530809925,47.47137262935251,"[1, 0, 0]"
1983-03-15,9.75,9.8125,9.6875,9.75,3.131735,1314400,0.05686212664031487,-0.031772462934227516,0.08863458957454239,49.002730016816315,"[1, 0, 0]"
1983-03-16,9.8125,9.890625,9.734375,9.75,3.131735,1032000,0.045334681900200735,-0.03463992613947332,0.07997460803967406,49.00273001681632,"[1, 0, 0]"
1983-03-17,9.71875,9.75,9.671875,9.6875,3.11166,1484000,0.030800818563642807,-0.03933903158082501,0.07013985014446782,46.888953126714576,"[1, 0, 0]"
1983-03-18,9.734375,9.765625,9.6875,9.71875,3.121698,1548800,0.021555759612622793,-0.03886727242547602,0.06042303203809881,48.094561950293595,"[1, 0, 0]"
1983-03-21,9.765625,9.84375,9.671875,9.84375,3.161849,1733600,0.02403834009700745,-0.029107753552873088,0.05314609364988054,52.71797116401624,"[1, 0, 0]"
1983-03-22,9.859375,9.859375,9.765625,9.828125,3.15683,908000,0.024463001842928378,-0.022946473445561735,0.04740947528849011,52.09333612690823,"[1, 0, 0]"
1983-03-23,9.84375,10.03125,9.84375,10.0,3.212036,1539200,0.0382277596000673,-0.007345372550738256,0.04557313215080556,57.98989677859258,"[1, 0, 0]"
1983-03-24,10.046875,10.0625,9.90625,9.9375,3.191962,1492000,0.04359071499839473,-0.0015859337219286673,0.0451766487203234,55.32326743930423,"[1, 0, 0]"
1983-03-25,9.9375,9.953125,9.8125,9.859375,3.166866,1306400,0.0410635066637699,-0.0032905136452427985,0.0443540203090127,52.09827740020579,"[1, 0, 0]"
1983-03-28,9.859375,9.984375,9.828125,9.90625,3.181923,1244000,0.04235485618320922,-0.001599331300642784,0.043954187483852006,53.8370779954136,"[1, 0, 0]"
1983-03-29,9.890625,9.9375,9.8125,9.859375,3.166866,825600,0.03914460459663616,-0.0038476663097726793,0.042992270906408836,51.81167716841419,"[1, 0, 0]"
1983-03-30,9.859375,9.921875,9.8125,9.90625,3.181923,1208800,0.03992267409893202,-0.0024556774459814565,0.04237835154491348,53.68800066081091,"[1, 0, 0]"
1983-03-31,9.9375,9.984375,9.65625,9.765625,3.136755,1348800,0.02885936474490336,-0.010815189440008102,0.03967455418491146,47.68886320302611,"[1, 0, 0]"
1983-04-04,9.703125,9.8125,9.6875,9.734375,3.126716,821600,0.017369770638527626,-0.01784382683710707,0.0352135974756347,46.446811548652015,"[1, 0, 0]"
1983-04-05,9.765625,9.78125,9.65625,9.65625,3.10162,1300800,0.001937812057878574,-0.0266206283342049,0.028558440392083474,43.40333158862269,"[1, 0, 0]"
1983-04-06,9.640625,9.640625,9.453125,9.484375,3.046414,2605600,-0.023885663320781347,-0.04195528297029186,0.01806961964951051,37.570622742100724,"[1, 0, 0]"
1983-04-07,9.53125,9.546875,9.40625,9.515625,3.056454,1234400,-0.041352652140862034,-0.047537817432298034,0.0061851652914360015,39.17120658026952,"[0, 1, 0]"
1983-04-08,9.515625,9.515625,9.390625,9.5,3.051434,1471200,-0.05581279834302322,-0.04959837090756737,-0.006214427435455843,38.63780226140531,"[1, 0, 0]"
1983-04-11,9.5,9.625,9.453125,9.625,3.091584,1809600,-0.05653441946046556,-0.04025599362000777,-0.016278425840457786,45.08080627116972,"[1, 0, 0]"
1983-04-12,9.71875,9.75,9.625,9.71875,3.121698,3482400,-0.048976892763754165,-0.026158773538637103,-0.02281811922511706,49.37424213935666,"[1, 0, 0]"
1983-04-13,9.6875,9.75,9.640625,9.671875,3.10664,2336800,-0.04623692862514872,-0.018735047520025326,-0.027501881105123395,47.379767843953815,"[1, 0, 0]"
1983-04-14,9.734375,9.953125,9.640625,9.90625,3.181923,2822400,-0.02486673531284822,0.002108116633820139,-0.02697485194666836,56.78051329765982,"[1, 0, 0]"
1983-04-15,9.9375,10.0,9.890625,9.96875,3.201997,1285600,-0.0028545697797053293,0.019296225733570423,-0.022150795513275753,58.889693396769616,"[1, 0, 0]"
1983-04-18,10.125,10.25,10.0,10.234375,3.287318,2107200,0.03561341825657394,0.04621137101587975,-0.010597952759305813,66.39560936835574,"[1, 0, 0]"
1983-04-19,10.234375,10.359375,10.21875,10.3125,3.312411,1979200,0.07157849813392403,0.06574116071458387,0.005837337419340154,68.2327338728079,"[1, 0, 0]"
1983-04-20,10.3125,10.53125,10.28125,10.53125,3.382675,2019200,0.11639070033830023,0.08844269033516806,0.02794801000313217,72.72841642214806,"[1, 0, 0]"
1983-04-21,10.53125,10.609375,10.453125,10.5,3.372638,2693600,0.14768070832932523,0.09578615866095444,0.05189454966837079,71.17869910680754,"[1, 0, 0]"
1983-04-22,10.53125,10.671875,10.3125,10.640625,3.417807,2034400,0.18173064953791496,0.10386887989563534,0.07786176964227962,73.87631431330055,"[0, 0, 1]"
1983-04-25,10.5625,10.65625,10.46875,10.5,3.372638,1812800,0.1951190006325323,0.09380578479220214,0.10131321584033015,67.11161078730115,"[1, 0, 0]"
1983-04-26,10.578125,10.6875,10.46875,10.6875,3.432865,1272800,0.21834213609831465,0.0936231362063876,0.12471899989192706,70.93335700028663,"[1, 0, 0]"
1983-04-27,10.625,10.796875,10.453125,10.65625,3.422826,1979200,0.23155579338804877,0.08546943479689736,0.1460863585911514,69.48412385156702,"[1, 0, 0]"
1983-04-28,10.625,10.703125,10.546875,10.640625,3.417807,1150400,0.23802312267900305,0.0735494112702813,0.16447371140872175,68.72802892846443,"[1, 0, 0]"
1983-04-29,10.609375,10.65625,10.546875,10.625,3.412787,1505600,0.23913116559722702,0.05972596335080421,0.1794052022464228,67.93196200819132,"[1, 0, 0]"
1983-05-02,10.4375,10.5625,10.3125,10.359375,3.327468,2480000,0.21608469021295917,0.02934359037322909,0.18674109983973008,56.04691268793598,"[1, 0, 0]"
1983-05-03,10.328125,10.421875,10.28125,10.421875,3.347543,2034400,0.20055158624849945,0.011048389127015501,0.18950319712148395,57.91274736554137,"[1, 0, 0]"
1983-05-04,10.28125,10.4375,10.125,10.140625,3.257205,1944800,0.16366038985186115,-0.02067424581569824,0.1843346356675594,48.03158774774337,"[0, 1, 0]"
1983-05-05,10.3125,10.421875,10.1875,10.390625,3.337504,1803200,0.1528349751268383,-0.025199728432576896,0.1780347035594152,55.32788360258217,"[1, 0, 0]"
1983-05-06,10.453125,10.6875,10.421875,10.5625,3.392711,2092800,0.15632264193627243,-0.017369649298514228,0.17369229123478666,59.53425761455471,"[1, 0, 0]"
1983-05-09,10.53125,10.78125,10.5,10.65625,3.422826,2283200,0.16475232229196735,-0.007151975154255474,0.17190429744622282,61.65516395827447,"[1, 0, 0]"
1983-05-10,10.65625,10.796875,10.640625,10.765625,3.457958,1657600,0.17820432459580715,0.005040021719667442,0.1731643028761397,64.02422172007986,"[1, 0, 0]"
1983-05-11,10.796875,10.84375,10.71875,10.78125,3.462975,1737600,0.18795926287265452,0.011835967997211844,0.17612329487544268,64.36295440202163,"[1, 0, 0]"
1983-05-12,10.78125,10.8125,10.703125,10.796875,3.467996,975200,0.19470647362661886,0.014866543000940924,0.17983993062567794,64.72068144605628,"[0, 0, 1]"
1983-05-13,10.765625,10.859375,10.75,10.765625,3.457958,955200,0.1952809951731549,0.012352851637981555,0.18292814353517334,63.35100413028555,"[1, 0, 0]"
1983-05-16,10.59375,10.671875,10.578125,10.625,3.445796,872800,0.1822877457275851,-0.0005123182460705922,0.1828000639736557,57.458170590565,"[1, 0, 0]"
1983-05-17,10.59375,10.640625,10.546875,10.578125,3.430593,1050400,0.16629117997134024,-0.013207107201852364,0.1794982871731926,55.60155895646354,"[1, 0, 0]"
1983-05-18,10.71875,10.8125,10.671875,10.71875,3.476199,2584000,0.16308115061848483,-0.013133709243766223,0.17621485986225105,59.79836525205944,"[1, 0, 0]"
1983-05-19,10.71875,10.84375,10.703125,10.734375,3.481268,1877600,0.15995413445179096,-0.013008580328368075,0.17296271478015904,60.24799231691897,"[1, 0, 0]"
1983-05-20,10.765625,10.78125,10.640625,10.6875,3.466066,1333600,0.1519420376322813,-0.016816541718302186,0.1687585793505835,58.146918204044226,"[1, 0, 0]"
1983-05-23,10.625,10.65625,10.5625,10.625,3.445796,2791200,0.13894746562118776,-0.023848890983516613,0.16279635660470437,55.37405441812823,"[1, 0, 0]"
1983-05-24,10.65625,10.875,10.640625,10.859375,3.521804,1972800,0.1458796674287779,-0.013533351340741212,0.1594130187695191,62.58042561128047,"[1, 0, 0]"
1983-05-25,10.9375,10.953125,10.875,10.90625,3.537006,1320000,0.15338774955804269,-0.004820215369181147,0.15820796492722383,63.83817528322604,"[1, 0, 0]"
1983-05-26,10.90625,10.96875,10.890625,10.9375,3.547142,2173600,0.16001501903757465,0.001445643288280618,0.15856937574929403,64.69026102964939,"[1, 0, 0]"
1983-05-27,10.921875,11.03125,10.921875,10.96875,3.557276,972000,0.16587666869774864,0.00584583435876368,0.16003083433898496,65.56409544010207,"[1, 0, 0]"
1983-05-31,10.9375,10.96875,10.828125,10.84375,3.516739,1957600,0.1586072868793913,-0.0011388379676749438,0.15974612484706624,59.24794320925168,"[1, 0, 0]"
1983-06-01,10.828125,10.953125,10.8125,10.953125,3.552212,1144800,0.15982948304017341,6.668655448571759e-05,0.1597627964856877,62.63944872127304,"[1, 0, 0]"
1983-06-02,10.984375,11.015625,10.90625,11.0,3.567413,1968000,0.162704941763975,0.002353716222629809,0.16035122554134518,64.02140741718279,"[1, 0, 0]"
1983-06-03,11.015625,11.015625,10.90625,10.90625,3.537006,1116000,0.15562497419129429,-0.00378100108004073,0.15940597527133502,59.297182916778965,"[1, 0, 0]"
1983-06-06,10.90625,10.984375,10.859375,10.9375,3.547142,572000,0.150797364563795,-0.006886888566032007,0.157684253129827,60.3475444912229,"[1, 0, 0]"
1983-06-07,10.953125,10.96875,10.75,10.75,3.486334,1216000,0.13033929588625348,-0.021875965794858843,0.15221526168111232,51.723036922970884,"[1, 0, 0]"
1983-06-08,10.75,10.78125,10.53125,10.53125,3.415389,2101600,0.09537540394930666,-0.04547188618544454,0.1408472901347512,43.84948533390279,"[1, 0, 0]"
1983-06-09,10.5625,10.609375,10.4375,10.5625,3.425527,930400,0.06938801962321506,-0.05716741640922893,0.12655543603244399,45.13439754529623,"[0, 1, 0]"
1983-06-10,10.59375,10.671875,10.546875,10.609375,3.440729,749600,0.051976102904786714,-0.059663466502125825,0.11163956940691254,47.0902294913147,"[1, 0, 0]"
1983-06-13,10.65625,10.9375,10.625,10.9375,3.547142,1471200,0.06391718122619139,-0.038177910544576935,0.10209509177076832,58.29701883394211,"[1, 0, 0]"
1983-06-14,10.90625,11.0625,10.875,10.96875,3.557276,1957600,0.07503720348682386,-0.02164631062715558,0.09668351411397944,59.18371371714652,"[1, 0, 0]"
1983-06-15,10.953125,11.171875,10.9375,11.171875,3.623154,1652800,0.09909805051738374,0.0019316291227234328,0.09716642139466031,64.47158604372412,"[1, 0, 0]"
1983-06-16,11.25,11.3125,11.1875,11.25,3.648489,1710400,0.12305201271491661,0.020708473056205032,0.10234353965871158,66.28098244098072,"[0, 0, 1]"
1983-06-17,11.203125,11.25,11.0625,11.171875,3.623154,870400,0.13418486614358294,0.025473061187897078,0.10871180495568586,62.83476572650928,"[1, 0, 0]"
1983-06-20,11.140625,11.1875,11.015625,11.046875,3.582614,759200,0.13140650497067696,0.018155760011992872,0.11325074495868409,57.66827914865248,"[1, 0, 0]"
1983-06-21,11.015625,11.0625,10.890625,10.984375,3.562345,610400,0.12274646126004285,0.007596573041087004,0.11514988821895585,55.223315156207846,"[1, 0, 0]"
1983-06-22,10.84375,10.9375,10.75,10.8125,3.506606,3262400,0.10085188044675242,-0.01143840621776275,0.11229028666451517,49.06294931497249,"[1, 0, 0]"
1983-06-23,10.84375,10.875,10.671875,10.875,3.526872,2533600,0.08753445239706181,-0.019804667413962695,0.10733911981102451,51.195013223320665,"[1, 0, 0]"
1983-06-24,10.828125,10.90625,10.765625,10.84375,3.516739,1395200,0.07361014891201201,-0.02698317671921001,0.10059332563122202,50.06659734758452,"[1, 0, 0]"
1983-06-27,10.828125,10.828125,10.703125,10.703125,3.471133,528000,0.05064398351589361,-0.03995947369226273,0.09060345720815634,45.234772973526276,"[1, 0, 0]"
1983-06-28,10.71875,10.765625,10.546875,10.546875,3.420459,913600,0.019609022211060534,-0.05679554799767664,0.07640457020873717,40.55186068221244,"[1, 0, 0]"
1983-06-29,10.5,10.609375,10.5,10.578125,3.430593,988800,-0.0024367055600862386,-0.06307302061505873,0.060636315054972495,41.84850006705432,"[1, 0, 0]"
1983-06-30,10.578125,10.609375,10.453125,10.46875,3.395121,544000,-0.028406301898620256,-0.0712340935628742,0.04282779166425395,38.669420928287735,"[1, 0, 0]"
1983-07-01,10.5,10.546875,10.296875,10.390625,3.369785,2246400,-0.05466132692854231,-0.077991294874237,0.023329967945694696,36.534502490330254,"[1, 0, 0]"
1983-07-05,10.25,10.375,10.234375,10.375,3.364719,885600,-0.07585502087587592,-0.0793479910572565,0.0034929701813805718,36.10516615365437,"[0, 1, 0]"
1983-07-06,10.4375,10.640625,10.4375,10.640625,3.450864,1549600,-0.0704058634742033,-0.0591190669244671,-0.011286796549736203,47.41786592704151,"[1, 0, 0]"
1983-07-07,10.640625,10.640625,10.453125,10.453125,3.390056,2201600,-0.08029149954441372,-0.05520376239574202,-0.025087737148671706,41.79289844512436,"[1, 0, 0]"
1983-07-08,10.46875,10.578125,10.46875,10.53125,3.415389,681600,-0.0808894594336742,-0.044641377828001996,-0.03624808160567221,44.734639623323694,"[1, 0, 0]"
1983-07-11,10.578125,10.640625,10.578125,10.609375,3.440729,742400,-0.07420393559268135,-0.030364683189607306,-0.04383925240307404,47.587297707290546,"[1, 0, 0]"
1983-07-12,10.625,10.640625,10.546875,10.546875,3.420459,1897600,-0.0731061156535251,-0.02341349060036084,-0.049692625053164255,45.56117251307497,"[1, 0, 0]"
1983-07-13,10.546875,10.578125,10.5,10.5,3.405257,2061600,-0.07515219842879084,-0.020367658700501265,-0.054784539728289575,44.04645333425328,"[1, 0, 0]"
1983-07-14,10.5625,10.59375,10.515625,10.5625,3.425527,895200,-0.07091306443871304,-0.01290281976833877,-0.058010244670374266,46.59584017176904,"[1, 0, 0]"
1983-07-15,10.5625,10.5625,10.453125,10.5,3.405257,1108000,-0.0717694345098625,-0.01100735187159059,-0.060762082638271916,44.416442063607434,"[1, 0, 0]"
1983-07-18,10.453125,10.453125,10.359375,10.375,3.364719,976000,-0.08159400440025344,-0.016665537409585207,-0.06492846699066823,40.35141985504366,"[1, 0, 0]"
1983-07-19,10.40625,10.484375,10.375,10.453125,3.390056,995200,-0.08212927705625361,-0.013760648052468294,-0.06836862900378532,43.812589406586106,"[1, 0, 0]"
1983-07-20,10.5,10.578125,10.453125,10.5625,3.425527,1088800,-0.07288763281743549,-0.0036152030509201405,-0.06927242976651535,48.33272095441692,"[1, 0, 0]"
1983-07-21,10.578125,10.671875,10.546875,10.625,3.445796,1408000,-0.05983064507685221,0.007553427751730513,-0.06738407282858272,50.769910551161665,"[1, 0, 0]"
1983-07-22,10.554688,10.625,10.484375,10.625,3.445796,1492800,-0.048918980663838596,0.014772073731795302,-0.0636910543956339,50.769910551161665,"[1, 0, 0]"
1983-07-25,10.5,10.71875,10.46875,10.671875,3.460998,1357600,-0.03607315833838598,0.022094316845798337,-0.05816747518418432,52.71022278917347,"[0, 0, 1]"
1983-07-26,10.640625,10.65625,10.5625,10.609375,3.440729,778400,-0.03058343248980222,0.022067234155505683,-0.0526506666453079,49.88695905453646,"[1, 0, 0]"
1983-07-27,10.578125,10.609375,10.234375,10.234375,3.319111,1765600,-0.05584836599886067,-0.002558159482842215,-0.05329020651601846,37.06056523632304,"[1, 0, 0]"
1983-07-28,10.265625,10.265625,10.015625,10.015625,3.248169,1687200,-0.0924565234091066,-0.03133305351447051,-0.06112346989463609,31.907028499422474,"[1, 0, 0]"
1983-07-29,9.9375,10.046875,9.90625,9.9375,3.222831,1929600,-0.12631668635549254,-0.05215457316868516,-0.07416211318680738,30.287164314764667,"[1, 0, 0]"
1983-08-01,9.875,9.9375,9.84375,9.90625,3.212698,1038400,-0.15389867514419286,-0.0637892495659084,-0.09010942557828447,29.63897758433742,"[1, 0, 0]"
1983-08-02,9.90625,10.03125,9.90625,9.9375,3.222831,1215200,-0.17126178687158955,-0.06492188903464405,-0.1063398978369455,31.22409885984373,"[1, 0, 0]"
1983-08-03,9.9375,9.984375,9.84375,9.859375,3.197496,1257600,-0.1891458568930915,-0.06624476724491679,-0.1229010896481747,29.438551078360213,"[1, 0, 0]"
1983-08-04,9.890625,9.90625,9.78125,9.84375,3.19243,2004000,-0.20224852307070051,-0.06347794673802065,-0.13877057633267986,29.080375270750068,"[1, 0, 0]"
1983-08-05,9.859375,9.890625,9.796875,9.84375,3.19243,1041600,-0.21020931824608446,-0.05715099353072367,-0.1530583247153608,29.080375270750064,"[1, 0, 0]"
1983-08-08,9.796875,9.796875,9.5625,9.5625,3.101216,1864000,-0.23648675813282694,-0.0667427467339729,-0.16974401139885403,23.19022199991022,"[0, 1, 0]"
1983-08-09,9.609375,9.65625,9.515625,9.546875,3.096148,1529600,-0.25562592889158076,-0.06870553399418136,-0.1869203948973994,22.912562567530927,"[1, 0, 0]"
1983-08-10,9.5625,9.59375,9.515625,9.59375,3.11135,1713600,-0.26396857345879177,-0.06163854284911388,-0.20233003060967789,25.78343766183565,"[1, 0, 0]"
1983-08-11,9.625,9.640625,9.5625,9.609375,3.116419,1087200,-0.26625020582958214,-0.051136140175923384,-0.21511406565365876,26.762538450497466,"[1, 0, 0]"
1983-08-12,9.625,9.828125,9.625,9.8125,3.182296,1421600,-0.24879991545536306,-0.026948679841363454,-0.2218512356139996,38.18031167539107,"[1, 0, 0]"
1983-08-15,9.859375,9.90625,9.78125,9.78125,3.205851,1629600,-0.23478558635356528,-0.010347480591652525,-0.22443810576191275,37.21895697299843,"[1, 0, 0]"
1983-08-16,9.796875,9.796875,9.734375,9.765625,3.200732,777600,-0.22237651840937822,0.0016492698820276264,-0.22402578829140585,36.72108873335842,"[1, 0, 0]"
1983-08-17,9.75,9.75,9.625,9.734375,3.190487,672000,-0.21261298633448256,0.009130241565538655,-0.2217432279000212,35.69272993282359,"[1, 0, 0]"
1983-08-18,9.578125,9.734375,9.53125,9.578125,3.139275,1556800,-0.2150049428417926,0.005390628046582885,-0.2203955708883755,31.015744491377916,"[1, 0, 0]"
1983-08-19,9.515625,9.546875,9.421875,9.5,3.11367,1442400,-0.22066097779376825,-0.00021232552431421636,-0.22044865226945404,28.971591956949407,"[1, 0, 0]"
1983-08-22,9.625,9.75,9.609375,9.75,3.195607,1484800,-0.2026346692485177,0.014251186416749079,-0.21688585566526677,42.11805358017956,"[1, 0, 0]"
1983-08-23,9.75,9.75,9.703125,9.734375,3.190487,636800,-0.18744870478431075,0.023549720704764854,-0.2109984254890756,41.59981128010679,"[1, 0, 0]"
1983-08-24,9.734375,9.78125,9.703125,9.765625,3.200732,1153600,-0.17092182430911151,0.03206128094397129,-0.2029831052530828,43.10757635657141,"[1, 0, 0]"
1983-08-25,9.78125,9.9375,9.75,9.859375,3.231458,900000,-0.14854695414410912,0.04354892088717896,-0.19209587503128808,47.48770035128014,"[1, 0, 0]"
1983-08-26,9.890625,9.953125,9.828125,9.9375,3.257063,750400,-0.12309174869695205,0.055203301067468846,-0.1782950497644209,50.88145835247373,"[1, 0, 0]"
