date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2002-09-11,17.15,17.85,17.040001,17.110001,17.110001,6663200,0.4187876489860791,0.2601669781811964,0.15862067080488274,64.54068530240855,"[1, 0, 0]"
2002-09-12,16.83,17.129999,16.610001,16.75,16.75,7065100,0.4737288392039716,0.25208653471927106,0.22164230448470051,61.113357905162,"[1, 0, 0]"
2002-09-13,16.690001,16.99,16.5,16.610001,16.610001,3654900,0.5002073006088281,0.22285199689930207,0.27735530370952605,59.78378745246186,"[1, 0, 0]"
2002-09-16,16.51,16.93,16.450001,16.709999,16.709999,2962500,0.5232292142381709,0.19669912842291587,0.32653008581525506,60.44572902372193,"[1, 0, 0]"
2002-09-17,17.0,17.75,16.77,17.35,17.35,8621200,0.5863578107940608,0.20786217998304457,0.3784956308110162,64.47583435751598,"[1, 0, 0]"
2002-09-18,17.219999,17.93,16.950001,17.73,17.73,8391000,0.6594487874598549,0.22476252531907093,0.434686262140784,66.64865553859306,"[1, 0, 0]"
2002-09-19,17.4,17.639999,17.17,17.209999,17.209999,4841100,0.6677171505175554,0.18642471070141708,0.48129243981613834,61.13784486444696,"[1, 0, 0]"
2002-09-20,17.450001,17.639999,15.45,15.86,15.86,12605600,0.5588936725654161,0.062080986199422206,0.4968126863659939,49.658187770800986,"[1, 0, 0]"
2002-09-23,15.6,16.440001,15.59,16.049999,16.049999,7404500,0.48242056963920277,-0.011513693381432932,0.4939342630206357,51.051226391233165,"[1, 0, 0]"
2002-09-24,15.87,16.370001,15.6,15.93,15.93,7072900,0.4074355052994143,-0.06919900617697716,0.47663451147639146,50.10813550117032,"[1, 0, 0]"
2002-09-25,16.17,16.389999,15.29,15.73,15.73,9339000,0.3280889676508689,-0.11883643506041802,0.44692540271128695,48.499987378984066,"[1, 0, 0]"
2002-09-26,15.93,17.35,15.71,17.15,17.15,11635000,0.37546032456268463,-0.057172062518881905,0.43263238708156654,58.647556417181136,"[1, 0, 0]"
2002-09-27,16.85,17.4,16.82,17.01,17.01,7033700,0.3971277942279201,-0.028403674282917124,0.42553146851083723,57.44574338865325,"[1, 0, 0]"
2002-09-30,16.639999,16.85,15.85,15.93,15.93,9239900,0.32342421297728663,-0.08168580442684048,0.4051100174041271,49.08876144485409,"[1, 0, 0]"
2002-10-01,16.23,17.059999,16.01,16.950001,16.950001,9217300,0.3433610970347445,-0.04939913629550613,0.3927602333302506,55.650801944887625,"[1, 0, 0]"
2002-10-02,16.809999,17.639999,16.700001,17.01,17.01,8223600,0.35985446093121354,-0.026324617919229687,0.3861790788504432,56.00997811875902,"[1, 0, 0]"
2002-10-03,16.790001,17.25,16.66,16.75,16.75,6354100,0.3479349658537352,-0.030595290397366415,0.3785302562511016,53.9701689228522,"[1, 0, 0]"
2002-10-04,16.950001,17.15,16.379999,16.549999,16.549999,7649400,0.3186767635468364,-0.047882794163412234,0.3665595577102486,52.389602512309466,"[1, 0, 0]"
2002-10-07,16.549999,16.959999,16.370001,16.639999,16.639999,5748100,0.299301513721808,-0.05380643519075251,0.35310794891256053,53.05584983672015,"[1, 0, 0]"
2002-10-08,16.879999,17.059999,16.459999,16.940001,16.940001,6098000,0.30464241469967135,-0.03877242737031139,0.34341484206998274,55.30125798968289,"[1, 0, 0]"
2002-10-09,16.700001,17.129999,16.6,16.860001,16.860001,6083500,0.29897340646637716,-0.03555314848288449,0.33452655494926165,54.551925746258696,"[1, 0, 0]"
2002-10-10,17.16,17.969999,17.15,17.959999,17.959999,10528600,0.3788738996571972,0.03547787576634842,0.3433960238908488,62.14691671798512,"[1, 0, 0]"
2002-10-11,18.18,18.74,18.1,18.459999,18.459999,9628500,0.47704238976787394,0.10691709270162009,0.37012529706625386,65.00929641985216,"[1, 0, 0]"
2002-10-14,18.18,19.23,18.17,19.200001,19.200001,9872400,0.6075501425352954,0.18993987637523324,0.41761026616006214,68.77291033871577,"[1, 0, 0]"
2002-10-15,19.84,20.139999,18.65,18.940001,18.940001,14009200,0.6821354172956902,0.21162012090850235,0.4705152963871878,66.08341969684074,"[1, 0, 0]"
2002-10-16,18.27,19.66,18.25,19.49,19.49,8742100,0.7766721149877895,0.24492545488048134,0.5317466601073082,68.85785376815133,"[1, 0, 0]"
2002-10-17,20.1,20.219999,18.43,18.74,18.74,14180900,0.7820593041768937,0.20025011525566838,0.5818091889212254,61.47316839998592,"[1, 0, 0]"
2002-10-18,18.48,19.290001,18.360001,19.040001,19.040001,6568300,0.8012993834085052,0.17559215558982377,0.6257072278186814,63.17444128948226,"[1, 0, 0]"
2002-10-21,18.889999,19.530001,18.719999,19.26,19.26,6757700,0.8247916804314706,0.1592675620902313,0.6655241183412393,64.4153948397519,"[1, 0, 0]"
2002-10-22,19.01,19.91,18.9,19.379999,19.379999,8645700,0.8433705606582187,0.14227715385358353,0.7010934068046352,65.10610716812606,"[1, 0, 0]"
2002-10-23,19.52,19.82,19.370001,19.75,19.75,6648100,0.877831352167405,0.1413903562902158,0.7364409958771893,67.21895310100804,"[1, 0, 0]"
2002-10-24,19.950001,20.26,19.799999,19.860001,19.860001,12929900,0.9036017802481879,0.1337286274967988,0.7698731527513891,67.84237322349937,"[1, 0, 0]"
2002-10-25,18.84,19.360001,18.48,19.299999,19.299999,15900000,0.8688223061775986,0.0791593227409676,0.789662983436631,61.436717026972715,"[1, 0, 0]"
2002-10-28,19.280001,19.73,18.4,18.59,18.59,8799800,0.7750342247128579,-0.011703006979018493,0.7867372316918764,54.42085847525293,"[1, 0, 0]"
2002-10-29,18.51,18.92,18.07,18.57,18.57,7242000,0.6911257936540167,-0.0764891504302877,0.7676149440843044,54.23298163480169,"[1, 0, 0]"
2002-10-30,18.85,19.219999,18.469999,19.08,19.08,6888800,0.6581932531531685,-0.08753735274490881,0.7457306058980773,58.19620402582169,"[1, 0, 0]"
2002-10-31,19.030001,19.48,18.85,19.360001,19.360001,6822600,0.6472268894769684,-0.07880297313688711,0.7260298626138555,60.23230955034096,"[1, 0, 0]"
2002-11-01,19.219999,19.9,19.09,19.799999,19.799999,5549400,0.6663587596511498,-0.0477368823701646,0.7140956420213144,63.26056713829066,"[1, 0, 0]"
2002-11-04,19.389999,19.809999,18.59,18.780001,18.780001,12963500,0.5923869227830423,-0.09736697539061778,0.6897538981736601,53.155407132655064,"[1, 0, 0]"
2002-11-05,18.629999,18.870001,18.200001,18.719999,18.719999,7942400,0.522894447484294,-0.1334875605514928,0.6563820080357868,52.62288719128933,"[1, 0, 0]"
2002-11-06,18.77,19.389999,18.26,19.34,19.34,7973400,0.5119486341022643,-0.11554669914681803,0.6274953332490824,57.374777749809525,"[1, 0, 0]"
2002-11-07,18.85,19.299999,18.77,19.120001,19.120001,6419700,0.4799889041408143,-0.11800514328661449,0.5979940474274288,55.25691658896671,"[1, 0, 0]"
2002-11-08,19.040001,19.66,18.809999,19.51,19.51,7032100,0.4805903019870783,-0.09392299635228041,0.5745132983393587,58.20239178983062,"[1, 0, 0]"
2002-11-11,19.4,19.549999,18.799999,19.0,19.0,5749600,0.43490090939384274,-0.1116899111564128,0.5465908205502555,53.26432193007611,"[1, 0, 0]"
2002-11-12,19.01,19.99,19.01,19.82,19.82,10462200,0.4595613464288455,-0.06962357929712804,0.5291849257259735,59.25070923929774,"[1, 0, 0]"
2002-11-13,19.610001,21.0,19.610001,20.41,20.41,18206200,0.520710562380156,-0.006779490676654065,0.5274900530568101,62.92998136653771,"[1, 0, 0]"
2002-11-14,20.99,21.49,20.950001,21.209999,21.209999,13177300,0.6265030527992117,0.0792103997939213,0.5472926530052904,67.24815184363409,"[1, 0, 0]"
2002-11-15,21.15,22.35,21.09,22.209999,22.209999,12258400,0.7820213509588854,0.18778295836287595,0.5942383925960094,71.68777598844652,"[0, 0, 1]"
2002-11-18,22.65,23.74,22.15,22.42,22.42,25333500,0.9117064637511163,0.2539744569240855,0.6577320068270308,72.52990118289756,"[0, 0, 1]"
2002-11-19,21.879999,21.889999,21.23,21.290001,21.290001,12258900,0.9127794214800602,0.20403793172242346,0.7087414897576367,61.86641930492489,"[1, 0, 0]"
2002-11-20,21.35,23.0,21.219999,22.9,22.9,13294400,1.0316509818491184,0.25832759367318525,0.7733233881759332,68.88545741936821,"[1, 0, 0]"
2002-11-21,23.33,23.85,23.209999,23.4,23.4,11288500,1.1529133042824355,0.3036719328852018,0.8492413713972338,70.68979561261754,"[1, 0, 0]"
2002-11-22,23.200001,24.280001,23.1,23.99,23.99,11686600,1.2818463112682856,0.3460839518968415,0.9357623593714441,72.70148202296149,"[0, 0, 1]"
2002-11-25,24.030001,24.5,23.82,24.25,24.25,10091100,1.3889950055020037,0.36258611690444753,1.0264088885975562,73.56260679980164,"[0, 0, 1]"
2002-11-26,24.02,24.200001,23.379999,23.4,23.4,6405800,1.3893081419472004,0.29031940267971534,1.098988739267485,66.20939773858724,"[1, 0, 0]"
2002-11-27,23.719999,24.24,23.709999,24.08,24.08,5666000,1.4279659195957493,0.2631817442626112,1.164784175333138,68.88864843263845,"[1, 0, 0]"
2002-11-29,24.15,24.379999,23.33,23.35,23.35,2577300,1.3837466180999307,0.17516995421343395,1.2085766638864968,63.10404917380764,"[1, 0, 0]"
2002-12-02,24.15,25.0,24.0,24.110001,24.110001,11152500,1.3939595343855444,0.1483062963992381,1.2456532379863063,66.27876643771512,"[1, 0, 0]"
2002-12-03,23.83,23.98,23.379999,23.74,23.74,5901100,1.356559778946803,0.08872523276839717,1.2678345461784057,63.41781151420304,"[1, 0, 0]"
2002-12-04,23.48,23.799999,22.959999,23.389999,23.389999,7878900,1.283878297860074,0.012835001345334662,1.2710432965147394,60.746591949514674,"[1, 0, 0]"
2002-12-05,23.66,23.68,22.200001,22.58,22.58,10642600,1.147687720964658,-0.09868446044006518,1.2463721814047233,54.975386822164644,"[1, 0, 0]"
2002-12-06,21.700001,22.690001,21.51,22.610001,22.610001,9393500,1.0302998818475722,-0.172857839645721,1.2031577214932931,55.14536292657931,"[1, 0, 0]"
2002-12-09,22.23,22.35,21.6,21.68,21.68,7454700,0.8523999294698221,-0.2806062336187769,1.133006163088599,48.9733091701479,"[1, 0, 0]"
2002-12-10,21.959999,21.99,21.24,21.860001,21.860001,7093700,0.7176647197212205,-0.33227315469390284,1.0499378744151233,50.13657505505755,"[1, 0, 0]"
2002-12-11,21.67,22.379999,21.620001,22.129999,22.129999,6387300,0.6254627323715027,-0.3395801136348965,0.9650428460063992,51.90761444338265,"[1, 0, 0]"
2002-12-12,22.469999,22.620001,21.809999,22.299999,22.299999,5977500,0.5596581812300236,-0.3243077318211005,0.8839659130511242,53.03860800798173,"[1, 0, 0]"
2002-12-13,21.950001,22.35,21.870001,22.18,22.18,3859200,0.4921514681564432,-0.3134515559157448,0.805603024072188,52.10708416830189,"[1, 0, 0]"
2002-12-16,22.23,22.530001,22.040001,22.51,22.51,4940700,0.4599778158263561,-0.27650016659666554,0.7364779824230216,54.47503392637415,"[1, 0, 0]"
2002-12-17,22.33,22.559999,22.32,22.459999,22.459999,3419500,0.4255399421680117,-0.24875043220400794,0.6742903743720197,54.03906208375149,"[1, 0, 0]"
2002-12-18,22.25,22.26,21.98,22.1,22.1,3992800,0.36499137514602964,-0.24743919938079206,0.6124305745268217,50.88166274005423,"[1, 0, 0]"
2002-12-19,21.629999,22.200001,21.530001,21.690001,21.690001,5814400,0.28068712035505783,-0.2653947633374111,0.5460818836924689,47.47921525839947,"[1, 0, 0]"
2002-12-20,21.790001,22.01,21.6,21.93,21.93,4935300,0.23058328403330108,-0.25239887972733427,0.48298216376063535,49.603636584645194,"[1, 0, 0]"
2002-12-23,21.780001,22.469999,21.780001,22.24,22.24,4424500,0.21342975661274366,-0.21564192571831342,0.4290716823310571,52.28819136755732,"[1, 0, 0]"
2002-12-24,22.18,22.280001,21.879999,21.879999,21.879999,2348600,0.16884010684891493,-0.20818526038571372,0.37702536723462865,49.02235839642207,"[1, 0, 0]"
2002-12-26,21.59,21.6,20.0,20.299999,20.299999,14199300,0.005941206243647912,-0.2968673287927846,0.3028085350364325,37.84901802322021,"[1, 0, 0]"
2002-12-27,19.969999,20.1,18.43,18.860001,18.860001,21972800,-0.23662547891710162,-0.4315472111628273,0.19492173224572568,30.92982070257084,"[1, 0, 0]"
2002-12-30,18.85,19.4,18.74,19.25,19.25,8284700,-0.3928629846251859,-0.4702277734967293,0.07736478887154338,34.426193878907505,"[1, 0, 0]"
2002-12-31,19.25,19.559999,18.83,18.889999,18.889999,5537000,-0.5395122442582974,-0.4935016265038726,-0.04601061775442477,32.77682073342884,"[1, 0, 0]"
