date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2018-03-07,95.209999,95.730003,94.279999,95.639999,91.004021,3594900,-0.22176605350036027,-0.07948722546589418,-0.1422788280344661,46.14478200232163,"[1, 0, 0]"
2018-03-08,96.050003,96.68,95.089996,96.589996,91.907959,3760500,-0.21089179016696846,-0.05489036970600189,-0.15600142046096657,49.10951850804887,"[1, 0, 0]"
2018-03-09,97.580002,99.110001,97.059998,99.050003,94.248726,3044300,-0.0037288682941607476,0.12181804173344468,-0.12554691002760543,55.88233926187717,"[1, 0, 0]"
2018-03-12,99.089996,99.699997,97.480003,97.669998,92.935616,4020900,0.048534889506967716,0.13926543962765853,-0.0907305501206908,51.72369683493869,"[1, 0, 0]"
2018-03-13,98.120003,98.230003,95.080002,95.370003,90.747108,4858700,-0.09454621067170876,-0.00305252844081437,-0.0914936822308944,45.629040098374794,"[1, 0, 0]"
2018-03-14,95.959999,96.169998,94.089996,94.529999,89.94783,3013800,-0.272578204137389,-0.14486761752519567,-0.1277105866121933,43.60804413127162,"[1, 0, 0]"
2018-03-15,95.059998,95.410004,93.959999,94.389999,89.814613,3213000,-0.420123746549109,-0.23393052794953256,-0.18619321859957644,43.264103732514386,"[1, 0, 0]"
2018-03-16,94.550003,96.389999,94.269997,95.610001,90.975471,5124900,-0.433612274118957,-0.19793524441550442,-0.23567702970345256,47.174136333296026,"[1, 0, 0]"
2018-03-19,95.440002,95.480003,93.800003,94.839996,90.242783,2610400,-0.5006636586922895,-0.2119893031910695,-0.28867435550121995,45.063260183721646,"[1, 0, 0]"
2018-03-20,95.349998,95.650002,94.720001,94.949997,90.347466,2501600,-0.5387162174469751,-0.20003348955660405,-0.338682727890371,45.43886397792639,"[1, 0, 0]"
2018-03-21,94.620003,96.269997,94.400002,94.739998,90.147644,2124000,-0.5791423165573804,-0.19236767093360746,-0.3867746456237729,44.80901309380006,"[1, 0, 0]"
2018-03-22,93.739998,93.959999,91.120003,91.410004,86.979057,4113900,-0.8698558207999127,-0.3864649401409118,-0.48339088065900093,36.232360565096066,"[1, 0, 0]"
2018-03-23,91.82,92.360001,90.410004,90.449997,86.065582,5100400,-1.164291679442357,-0.5447206390266849,-0.6195710404156721,34.20002908481185,"[0, 1, 0]"
2018-03-26,91.370003,92.989998,90.800003,92.620003,88.130424,2769800,-1.2086008714905319,-0.47122386485988776,-0.7373770066306441,42.1051587905537,"[1, 0, 0]"
2018-03-27,92.809998,93.739998,90.870003,91.419998,86.988564,4357300,-1.3252697157277993,-0.4703141672777241,-0.8549555484500752,39.29381293678187,"[1, 0, 0]"
2018-03-28,91.760002,93.540001,91.599998,92.209999,87.740288,5509700,-1.3385541182985605,-0.38687885587878823,-0.9516752624197723,42.03762528069842,"[1, 0, 0]"
2018-03-29,92.389999,94.370003,92.290001,93.279999,88.758415,4940600,-1.2483518226682548,-0.237341248198786,-1.0110105744694688,45.622558264990246,"[1, 0, 0]"
2018-04-02,93.139999,93.550003,89.959999,91.0,86.588936,4998400,-1.3453345389389,-0.2674591715755448,-1.0778753673633552,39.95219276025052,"[1, 0, 0]"
2018-04-03,91.550003,92.93,91.18,92.739998,88.244583,2864500,-1.2671834415561989,-0.15144645935427503,-1.1157369822019239,45.517477650202395,"[1, 0, 0]"
2018-04-04,91.209999,93.919998,91.080002,93.580002,89.043877,4619200,-1.1245042462671222,-0.007013811252158497,-1.1174904350149637,48.02201204710295,"[1, 0, 0]"
2018-04-05,94.199997,95.050003,93.800003,94.199997,89.970314,2482300,-0.9504453981486876,0.133636029493021,-1.0840814276417086,49.85430522319418,"[1, 0, 0]"
2018-04-06,93.239998,93.809998,90.809998,91.910004,87.78315,2968900,-0.9859207234331251,0.07852856336686687,-1.064449286799992,43.72345602759221,"[1, 0, 0]"
2018-04-09,92.699997,94.239998,91.959999,92.139999,88.002815,3109700,-0.9841320384174281,0.06425379870605119,-1.0483858371234793,44.462169130348265,"[1, 0, 0]"
2018-04-10,93.410004,93.690002,92.529999,93.0,88.824196,4584000,-0.9029113987222956,0.11637955072094708,-1.0192909494432427,47.250424805140135,"[1, 0, 0]"
2018-04-11,91.940002,92.809998,91.360001,91.599998,87.487061,4064900,-0.9406684770384004,0.06289797792387386,-1.0035664549622743,43.428089445210894,"[1, 0, 0]"
2018-04-12,92.519997,93.940002,92.059998,93.349998,89.158485,3137300,-0.8199292252685382,0.14690978375498887,-0.966839009023527,48.98363436199475,"[1, 0, 0]"
2018-04-13,94.129997,94.300003,92.540001,93.029999,88.852859,2510300,-0.741516008351752,0.18025840053742004,-0.9217744088891721,48.05433918646826,"[1, 0, 0]"
2018-04-16,93.779999,94.199997,93.110001,93.599998,89.397263,2811500,-0.6261608212135314,0.23649087014051262,-0.8626516913540441,49.87839370481548,"[1, 0, 0]"
2018-04-17,93.959999,94.599998,93.589996,93.860001,89.645592,2651700,-0.5079061096811301,0.28379646533833114,-0.7917025750194613,50.728307673360774,"[1, 0, 0]"
2018-04-18,94.040001,95.239998,94.0,95.150002,90.87767,4981400,-0.30656224042149915,0.3881122676783697,-0.6946745080998689,54.8216383925245,"[1, 0, 0]"
2018-04-19,99.360001,102.959999,99.050003,102.370003,97.773491,11716900,0.430633887806664,0.9002467167252263,-0.46961282891856226,69.89591965096942,"[1, 0, 0]"
2018-04-20,102.199997,102.669998,100.370003,100.790001,96.26442,5614700,0.8772616476685329,1.0774995812696762,-0.20023793360114323,64.80039559237393,"[0, 0, 1]"
2018-04-23,100.779999,101.160004,99.910004,100.610001,96.092499,3183300,1.202827423655279,1.1224522858051378,0.08037513785014119,64.22595233337984,"[1, 0, 0]"
2018-04-24,101.190002,101.709999,99.580002,100.440002,95.930138,5048900,1.4306317162528046,1.0802052627221308,0.35042645353067386,63.652046817567154,"[1, 0, 0]"
2018-04-25,100.0,100.300003,97.900002,98.779999,94.344673,5129200,1.4603854757949932,0.8879672178114555,0.5724182579835377,58.18459399922646,"[1, 0, 0]"
2018-04-26,98.849998,100.510002,98.559998,100.230003,95.729568,3021100,1.5827240910967504,0.80824466649057,0.7744794246061804,61.3107323226843,"[1, 0, 0]"
2018-04-27,99.989998,100.290001,98.93,99.610001,95.137398,2017000,1.611077842787921,0.6692787345453926,0.9417991082425285,59.27032099709996,"[1, 0, 0]"
2018-04-30,100.0,100.370003,98.730003,98.75,94.316032,2567000,1.5463283907762957,0.4836234260270136,1.062704964749282,56.463346999976004,"[1, 0, 0]"
2018-05-01,98.82,98.82,97.290001,98.580002,94.153648,2915200,1.4644156931514942,0.3213685827217696,1.1430471104297246,55.89978617529656,"[1, 0, 0]"
2018-05-02,98.059998,99.370003,97.550003,97.629997,93.246323,3542000,1.3077667056317495,0.13177567616161978,1.1759910294701297,52.73227986810263,"[1, 0, 0]"
2018-05-03,97.169998,97.32,95.510002,97.139999,92.778313,3572300,1.1310445335791854,-0.035957196712755435,1.1670017302919409,51.12319687367353,"[1, 0, 0]"
2018-05-04,96.349998,98.949997,96.040001,98.349998,93.933968,2363200,1.0762217317308256,-0.07262399884889237,1.148845730579718,54.79175130679234,"[1, 0, 0]"
2018-05-07,98.529999,98.989998,98.290001,98.580002,94.153648,2152100,1.0393526564167956,-0.08759445933033794,1.1269471157471336,55.47585637969538,"[1, 0, 0]"
2018-05-08,98.779999,100.370003,98.389999,99.739998,95.261581,3199100,1.0911574474794037,-0.028631734614184,1.1197891820935877,58.85731116562789,"[1, 0, 0]"
2018-05-09,100.220001,100.970001,99.489998,100.5,95.98745,2694300,1.1799373442096055,0.04811852969281416,1.1318188145167913,60.94985053282433,"[1, 0, 0]"
2018-05-10,100.709999,101.870003,100.220001,101.379997,96.827927,2847600,1.3062468548192072,0.13954243224193275,1.1667044225772745,63.278744052757396,"[1, 0, 0]"
2018-05-11,101.489998,102.68,101.269997,101.419998,96.866135,2522100,1.393512256523934,0.1814462671573276,1.2120659893666064,63.38563790892054,"[1, 0, 0]"
2018-05-14,101.690002,102.150002,101.110001,101.290001,96.741966,2234800,1.43563197288492,0.178852786814651,1.256779186070269,62.746387361099764,"[1, 0, 0]"
2018-05-15,100.82,101.230003,99.970001,100.739998,96.216667,3442300,1.4083963891462616,0.12129376246079415,1.2871026266854675,59.98978599000995,"[1, 0, 0]"
2018-05-16,100.279999,101.239998,100.230003,100.589996,96.073395,2135200,1.3590418960274206,0.05755141547356235,1.3014904805538583,59.225578608103255,"[1, 0, 0]"
2018-05-17,100.650002,101.639999,100.300003,101.220001,96.675117,2876100,1.3551429980451104,0.04292201399300177,1.3122209840521086,61.44696505481065,"[1, 0, 0]"
2018-05-18,100.93,101.330002,100.459999,100.989998,96.455444,2927600,1.318297263180952,0.004861023303074585,1.3134362398778774,60.15839876132178,"[1, 0, 0]"
2018-05-21,101.57,102.379997,101.349998,102.040001,97.458305,2084000,1.3581671146329057,0.03578469980402277,1.322382414828883,63.88206668611418,"[1, 0, 0]"
2018-05-22,102.32,103.239998,102.080002,102.699997,98.088661,2910700,1.4265757433814912,0.08335466284208648,1.3432210805394047,66.03113696126715,"[1, 0, 0]"
2018-05-23,101.82,102.25,100.910004,101.93,97.353241,2553900,1.4024907118496799,0.047415705048220014,1.3550750068014599,61.43811992955739,"[1, 0, 0]"
2018-05-24,101.690002,102.309998,100.720001,102.010002,97.429642,2230000,1.374019798691151,0.01515583351175298,1.3588639651793981,61.73592833845049,"[1, 0, 0]"
2018-05-25,101.349998,101.639999,100.470001,101.099998,96.560486,1850800,1.2634622707328589,-0.07632135555723152,1.3397836262900904,56.40028046263609,"[1, 0, 0]"
2018-05-29,99.839996,99.839996,96.980003,97.720001,93.332275,4377800,0.8928153041474758,-0.3575746577140919,1.2503899618615677,41.91129554671138,"[1, 0, 0]"
2018-05-30,98.849998,99.419998,97.959999,98.989998,94.545242,3076800,0.693558150222799,-0.44546544931101506,1.139023599533814,47.38107404197069,"[1, 0, 0]"
2018-05-31,98.68,99.360001,97.800003,98.300003,93.88623,2780300,0.4744988626724336,-0.5316197894891044,1.006118652161538,44.90696041583313,"[1, 0, 0]"
2018-06-01,99.339996,99.610001,98.220001,98.25,93.83847,2711200,0.29347497798001143,-0.5701149393452213,0.8635899173252327,44.72469806887144,"[1, 0, 0]"
2018-06-04,98.809998,99.510002,98.639999,99.449997,94.984581,2417400,0.24402896030952093,-0.49564876561256943,0.7396777259220904,49.97231896430275,"[1, 0, 0]"
2018-06-05,99.120003,99.410004,98.43,99.309998,94.850891,1811500,0.19134023466672545,-0.4386699930042919,0.6300102276710173,49.383284431059295,"[1, 0, 0]"
2018-06-06,100.0,101.0,99.57,100.970001,96.436348,2872700,0.2803012703065093,-0.27976716589160644,0.5600684361981157,56.00516799312718,"[1, 0, 0]"
2018-06-07,101.440002,102.389999,100.889999,101.480003,96.923439,4245700,0.3874896911604111,-0.1380629960301638,0.5255526871905749,57.830467171196155,"[1, 0, 0]"
2018-06-08,101.290001,101.300003,99.589996,101.0,96.464989,3580500,0.4287625486253006,-0.07743211085221946,0.5061946594775201,55.49670627347509,"[1, 0, 0]"
2018-06-11,101.18,101.669998,100.790001,101.199997,96.656006,3453000,0.47216682671175647,-0.027222266212610924,0.4993890929243674,56.288227003239456,"[1, 0, 0]"
2018-06-12,101.5,101.5,100.239998,100.730003,96.207115,2426100,0.4632998100933179,-0.028871426264839628,0.4921712363581575,53.86373840054223,"[1, 0, 0]"
2018-06-13,100.870003,100.879997,99.959999,100.019997,95.528999,3183800,0.3944342921148376,-0.078189555394656,0.4726238475094936,50.33646078249695,"[1, 0, 0]"
2018-06-14,100.519997,101.099998,99.510002,99.760002,95.28067,3285500,0.3152445068939329,-0.1259034724924486,0.4411479793863815,49.069274542794,"[1, 0, 0]"
2018-06-15,99.220001,99.269997,97.309998,98.519997,94.096336,6741200,0.1506909201038269,-0.2323656474260437,0.3830565675298706,43.451026189997165,"[1, 0, 0]"
2018-06-18,97.849998,98.550003,97.309998,98.470001,94.048584,3621300,0.016061609426657242,-0.2935959664825707,0.30965757590922793,43.23607785151015,"[1, 0, 0]"
2018-06-19,97.139999,97.93,96.620003,97.139999,92.778313,3119600,-0.19569725916004188,-0.40428386805541583,0.20858660889537398,37.86919791787885,"[1, 0, 0]"
2018-06-20,97.699997,97.889999,96.360001,96.419998,92.09063,4495300,-0.41681101364636675,-0.5003180980333926,0.08350708438702584,35.31365187682142,"[0, 1, 0]"
2018-06-21,96.160004,96.959999,95.760002,96.629997,92.291199,3350700,-0.5685462456382737,-0.5216426640202396,-0.04690358161803407,36.65632310472118,"[1, 0, 0]"
2018-06-22,97.349998,97.959999,97.07,97.230003,92.864273,7235400,-0.633084239413833,-0.4689445262366391,-0.16413971317719384,40.45905594450021,"[1, 0, 0]"
2018-06-25,97.050003,100.099998,95.650002,98.540001,94.115456,7996700,-0.5719322944868424,-0.3262340650477188,-0.24569822943912356,47.82390486102917,"[1, 0, 0]"
2018-06-26,99.5,99.830002,98.07,98.209999,93.80027,5166100,-0.543828425447316,-0.23850415680655396,-0.30532426864076206,46.27119792975236,"[1, 0, 0]"
2018-06-27,98.43,99.410004,96.93,96.959999,92.606384,3693700,-0.6153273494140876,-0.24800246461866043,-0.3673248847954272,40.85969714592928,"[1, 0, 0]"
2018-06-28,97.010002,97.449997,96.57,96.970001,92.615936,3142300,-0.6635348670585728,-0.23696798581051648,-0.4265668812480563,40.91923793577468,"[1, 0, 0]"
2018-06-29,98.129997,99.480003,97.650002,98.0,93.599701,4698500,-0.6115774764146806,-0.14800847613329943,-0.4635690002813812,46.85317589142046,"[1, 0, 0]"
2018-07-02,97.400002,99.040001,97.160004,99.0,94.554794,3148700,-0.4841284954097489,-0.01644759610269414,-0.46768089930705475,51.90391061475209,"[1, 0, 0]"
2018-07-03,99.309998,99.309998,97.720001,97.839996,93.446869,2041200,-0.47129410293685225,-0.00289056290383799,-0.46840354003301427,46.39582918178069,"[1, 0, 0]"
2018-07-05,98.349998,98.629997,97.629997,98.529999,94.443756,2385500,-0.4008248199117759,0.054062976096990734,-0.4548877960087666,49.80785422664419,"[1, 0, 0]"
2018-07-06,98.459999,99.029999,98.199997,98.519997,94.434174,1996600,-0.34184391930908475,0.09043510135974547,-0.4322790206688302,49.75841169598245,"[1, 0, 0]"
2018-07-09,99.260002,100.010002,99.080002,99.910004,95.766518,4991700,-0.1808544055114396,0.20113969212591254,-0.38199409763735215,56.257094061248075,"[1, 0, 0]"
2018-07-10,99.910004,100.470001,99.57,99.910004,95.766518,4675500,-0.052662001191222885,0.26346567715690344,-0.31612767834812633,56.257094061248075,"[1, 0, 0]"
2018-07-11,99.660004,100.800003,99.660004,100.300003,96.14035,3469600,0.07948481132395102,0.3164899917376619,-0.23700518041371088,58.02386509322415,"[1, 0, 0]"
2018-07-12,101.029999,101.330002,100.599998,101.150002,96.955086,3688800,0.24991901701162078,0.38953935794026534,-0.13962034092864456,61.658657095501766,"[1, 0, 0]"
2018-07-13,101.080002,101.150002,99.620003,100.5,96.332054,3456500,0.32874999848189645,0.3746962715284328,-0.04594627304653637,57.55438190327304,"[1, 0, 0]"
2018-07-16,100.599998,100.879997,100.07,100.690002,96.514191,3264800,0.4019225794232,0.3582950819757891,0.04362749744741091,58.425540419186795,"[1, 0, 0]"
2018-07-17,100.779999,101.459999,100.650002,101.150002,96.955086,3092200,0.4913663670048578,0.3581910956459575,0.13317527135890028,60.53725841237898,"[1, 0, 0]"
2018-07-18,101.550003,103.07,101.419998,102.980003,98.70919,5923800,0.7018267775944338,0.4549212049884268,0.24690557260600698,67.59011398033742,"[0, 0, 1]"
2018-07-19,100.199997,101.370003,99.279999,100.169998,96.015724,7171100,0.6345594436962898,0.3101230968722263,0.3244363468240635,52.17133082339879,"[1, 0, 0]"
2018-07-20,100.129997,101.300003,99.980003,100.150002,95.996574,3325500,0.5730305474091892,0.19887536046810056,0.3741551869410887,52.080284798058884,"[1, 0, 0]"
2018-07-23,100.150002,101.400002,100.010002,101.220001,97.022186,2617900,0.603649930119758,0.1835957945429354,0.4200541355768226,56.45905224935425,"[1, 0, 0]"
2018-07-24,101.459999,102.089996,101.169998,101.709999,97.491859,3155100,0.6598484330397696,0.19183543797035763,0.46801299506941196,58.33658754476477,"[1, 0, 0]"
2018-07-25,101.230003,102.779999,101.080002,102.629997,98.373711,2549400,0.769749112728789,0.24138889412750153,0.5283602186012875,61.67789788653439,"[1, 0, 0]"
2018-07-26,102.839996,103.150002,102.360001,102.5,98.249092,2744000,0.8367114331378076,0.2466809716292161,0.5900304615085915,60.93427160396485,"[1, 0, 0]"
2018-07-27,102.870003,104.239998,102.669998,103.849998,99.543114,3815800,0.9873317647045639,0.3178410425567778,0.669490722147786,65.57591763171115,"[1, 0, 0]"
2018-07-30,102.730003,103.110001,100.349998,100.849998,96.667542,4423000,0.8547712636277538,0.14822443318397416,0.7065468304437796,51.05778199808811,"[1, 0, 0]"
2018-07-31,101.050003,101.199997,99.440002,99.519997,95.392693,4330400,0.6350753922584289,-0.05717715054828065,0.6922525428067096,46.17681528118067,"[1, 0, 0]"
2018-08-01,99.900002,100.93,99.169998,99.449997,95.3256,3315400,0.45012762531939643,-0.19369993398985053,0.643827559309247,45.92795717811632,"[1, 0, 0]"
2018-08-02,98.900002,99.93,98.669998,99.730003,95.593987,2481800,0.32243253013560036,-0.25711602333891725,0.5795485534745176,47.1547956094511,"[0, 1, 0]"
2018-08-03,99.959999,100.900002,99.699997,100.790001,96.610023,1830400,0.30327031561682816,-0.22102259028615157,0.5242929059029797,51.629058773147335,"[1, 0, 0]"
2018-08-06,100.769997,101.32,100.400002,100.919998,96.734612,2004600,0.2951712436649103,-0.18329732979045554,0.47846857345536586,52.163972833917576,"[1, 0, 0]"
2018-08-07,101.489998,102.75,101.370003,101.970001,97.741074,1852800,0.36922296514229913,-0.08739648665045341,0.45661945179275254,56.36165577795585,"[1, 0, 0]"
2018-08-08,102.0,102.949997,101.809998,102.779999,98.517509,2228900,0.48764825159732084,0.024823039843654637,0.4628252117536662,59.326769068027666,"[1, 0, 0]"
2018-08-09,102.440002,103.32,102.279999,102.989998,98.718803,2435500,0.591626407633612,0.10304095670395658,0.4885854509296554,60.0840165280698,"[1, 0, 0]"
2018-08-10,102.089996,102.199997,101.169998,101.580002,97.367271,2473800,0.5538702802246291,0.05222786343597896,0.5016424167886502,52.95511804131279,"[1, 0, 0]"
2018-08-13,101.480003,102.300003,101.400002,101.809998,97.587723,3389200,0.5363246159557633,0.0277457593336905,0.5085788566220728,53.91563311514076,"[1, 0, 0]"
2018-08-14,101.93,102.599998,101.830002,102.18,97.942375,2327100,0.5459818805205572,0.029922419118787458,0.5160594614017697,55.49004174149,"[1, 0, 0]"
2018-08-15,101.57,101.93,100.839996,101.510002,97.300163,2219600,0.4938789638061394,-0.017744398076504297,0.5116233618826437,52.02409049312895,"[1, 0, 0]"
2018-08-16,101.900002,103.139999,101.870003,102.650002,98.392891,2290400,0.5383695109523217,0.021396919255742386,0.5169725916965793,56.95112122507526,"[1, 0, 0]"
2018-08-17,102.629997,103.309998,102.059998,103.029999,98.757126,1950800,0.5974046631499874,0.06434565716272656,0.5330590059872609,58.48172015831207,"[1, 0, 0]"
2018-08-20,103.019997,103.970001,102.93,103.830002,99.523956,2267900,0.7006671480553024,0.13408651365443325,0.5665806344008691,61.57889381884823,"[1, 0, 0]"
2018-08-21,103.919998,105.25,103.760002,104.809998,100.463318,3218400,0.8517623126044214,0.2281453425628417,0.6236169700415797,65.02119268167449,"[1, 0, 0]"
2018-08-22,104.900002,106.260002,104.510002,105.830002,101.441002,2761300,1.0418028624636406,0.33454871393764873,0.7072541485259919,68.21335960256087,"[1, 0, 0]"
2018-08-23,105.540001,106.019997,105.160004,105.370003,101.000076,1866800,1.1421275569406504,0.34789872673172684,0.7942288302089235,65.31831496470325,"[1, 0, 0]"
2018-08-24,105.910004,106.339996,105.449997,105.760002,101.373917,1844000,1.2388248582324195,0.3556768224187967,0.8831480358136228,66.61211174282418,"[1, 0, 0]"
2018-08-27,106.790001,107.330002,106.279999,107.050003,102.61042,1972000,1.4033732525979872,0.4161801734274915,0.9871930791704957,70.52844916094395,"[1, 0, 0]"
2018-08-28,107.059998,107.43,106.68,107.279999,102.830879,2275000,1.5346473364730144,0.437963405842015,1.0966839306309994,71.17758624228968,"[0, 0, 1]"
