date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1999-01-28,0.364955,0.368304,0.359933,0.364955,0.313826,336280000,0.004318499153762367,-0.00481961628954806,0.009138115443310427,52.59961918644263,"[1, 0, 0]"
1999-01-29,0.367746,0.371094,0.357143,0.367746,0.316226,242715200,0.004313193299248008,-0.0038599377152499347,0.008173131014497943,53.71687940484975,"[1, 0, 0]"
1999-02-01,0.37221,0.374442,0.359933,0.365513,0.314306,278913600,0.004081752036602937,-0.0032731031823160055,0.007354855218918942,52.64766406424937,"[1, 0, 0]"
1999-02-02,0.360491,0.363839,0.348214,0.349888,0.30087,307160000,0.0026074689728597944,-0.003797908996847319,0.0064053779697071135,45.780864350393976,"[1, 0, 0]"
1999-02-03,0.348214,0.362165,0.345982,0.358817,0.308548,338744000,0.002134974048584093,-0.003416323136898417,0.00555129718548251,49.8095539672558,"[1, 0, 0]"
1999-02-04,0.358817,0.359375,0.337054,0.33817,0.290793,463780800,9.34013979567716e-05,-0.004366316630020591,0.004459718027977362,42.03219555355111,"[1, 0, 0]"
1999-02-05,0.341518,0.342634,0.316964,0.324219,0.278797,777201600,-0.0026200860223119515,-0.005663843240231451,0.0030437572179194995,37.743770647273834,"[1, 0, 0]"
1999-02-08,0.327567,0.338728,0.323661,0.337054,0.289834,468227200,-0.0036923045308152047,-0.005388849398987763,0.0016965448681725585,43.45924828043072,"[1, 0, 0]"
1999-02-09,0.338728,0.348772,0.330915,0.332031,0.285514,701153600,-0.004890979379006455,-0.005270019397743211,0.00037904001873675605,41.84035914534784,"[1, 0, 0]"
1999-02-10,0.329241,0.345424,0.321429,0.342076,0.294152,563628800,-0.004973063896774432,-0.004281683132408951,-0.0006913807643654817,46.15966629008688,"[1, 0, 0]"
1999-02-11,0.345982,0.354911,0.344308,0.353795,0.304229,565196800,-0.004045853032954183,-0.002683577814870961,-0.001362275218083222,50.754639554334,"[1, 0, 0]"
1999-02-12,0.34933,0.34933,0.330357,0.336496,0.289354,428904000,-0.004653276395682415,-0.0026328009420793544,-0.002020475453603061,44.69128191130689,"[1, 0, 0]"
1999-02-16,0.347098,0.347098,0.33817,0.342076,0.294152,300227200,-0.0046310208947352716,-0.0020884363529057688,-0.0025425845418295028,46.89507161082064,"[1, 0, 0]"
1999-02-17,0.340402,0.345424,0.329799,0.330357,0.284075,296060800,-0.005495658084651522,-0.0023624588342576157,-0.0031331992503939067,43.01829490534286,"[1, 0, 0]"
1999-02-18,0.335379,0.33817,0.317522,0.321429,0.276398,500169600,-0.006822656930487336,-0.0029515661440747435,-0.003871090786412593,40.285891173680454,"[1, 0, 0]"
1999-02-19,0.323661,0.336496,0.323103,0.332031,0.285514,361692800,-0.006938833725025462,-0.002454194350890295,-0.004484639374135167,44.77199513184004,"[1, 0, 0]"
1999-02-22,0.333705,0.347098,0.332589,0.343192,0.295112,298670400,-0.006060444219606387,-0.0012606438763769759,-0.004799800343229411,49.10663974064742,"[1, 0, 0]"
1999-02-23,0.344308,0.353237,0.338728,0.343192,0.295112,322179200,-0.005303182422259689,-0.00040270566322422267,-0.004900476759035466,49.10663974064741,"[1, 0, 0]"
1999-02-24,0.34654,0.348214,0.333705,0.334263,0.287434,212755200,-0.005361735915252963,-0.00036900732497399755,-0.0049927285902789656,45.77332956929086,"[1, 0, 0]"
1999-02-25,0.333147,0.336496,0.325893,0.329799,0.283595,264600000,-0.005702611319561013,-0.0005679061834256375,-0.005134705136135375,44.159471193078396,"[1, 0, 0]"
1999-02-26,0.325893,0.330357,0.308036,0.310826,0.26728,667251200,-0.007418207589949821,-0.0018268019630515563,-0.005591405626898265,38.02327859937842,"[1, 0, 0]"
1999-03-01,0.310826,0.310826,0.300223,0.301339,0.259122,487827200,-0.009434595464585471,-0.0030745518701497648,-0.0063600435944357065,35.376216791936876,"[0, 1, 0]"
1999-03-02,0.304688,0.31529,0.301339,0.309152,0.265841,683054400,-0.010283610517766273,-0.003138853538664452,-0.007144756979101821,39.13425400810256,"[1, 0, 0]"
1999-03-03,0.310268,0.313616,0.299107,0.305246,0.262482,293350400,-0.01114319085267701,-0.003198747098860151,-0.007944443753816859,37.94620025646284,"[1, 0, 0]"
1999-03-04,0.308036,0.308036,0.289063,0.298549,0.256723,367270400,-0.012223896917320176,-0.0034235625308026534,-0.008800334386517523,35.93204164178478,"[1, 0, 0]"
1999-03-05,0.306362,0.306362,0.289063,0.296317,0.254804,468036800,-0.013109351561501337,-0.003447213739987052,-0.009662137821514285,35.260288342684994,"[0, 1, 0]"
1999-03-08,0.296875,0.30971,0.296317,0.30692,0.263921,550670400,-0.012807866150970848,-0.0025165826635652495,-0.010291283487405599,40.911601664529734,"[1, 0, 0]"
1999-03-09,0.306362,0.30692,0.299107,0.304688,0.262002,319692800,-0.012603752326185214,-0.0018499750710236906,-0.010753777255161523,40.11770349261457,"[1, 0, 0]"
1999-03-10,0.305246,0.305246,0.289621,0.290737,0.250006,546280000,-0.013413101867151611,-0.002127459689592069,-0.011285642177559542,35.48288175179849,"[1, 0, 0]"
1999-03-11,0.287946,0.302455,0.285714,0.287388,0.247126,473659200,-0.014161508466288775,-0.0023006930309833855,-0.01186081543530539,34.45384897267885,"[0, 1, 0]"
1999-03-12,0.288504,0.299107,0.288504,0.296317,0.254804,271398400,-0.013874197300754787,-0.0016107054923595182,-0.012263491808395269,39.492260238363045,"[1, 0, 0]"
1999-03-15,0.297433,0.3125,0.296875,0.304129,0.261521,352161600,-0.012867805962507362,-0.00048345132328967214,-0.01238435463921769,43.57859912052178,"[1, 0, 0]"
1999-03-16,0.3125,0.317522,0.311942,0.316964,0.272558,399828800,-0.010908806413025718,0.0011804385809535776,-0.012089244993979295,49.60092605072278,"[1, 0, 0]"
1999-03-17,0.320871,0.321987,0.303013,0.304129,0.261521,366318400,-0.01027353546784171,0.0014525676209100682,-0.011726103088751778,44.487170849407846,"[1, 0, 0]"
1999-03-18,0.30692,0.31808,0.305804,0.316964,0.272558,227080000,-0.008634864095200756,0.0024729911948408196,-0.011107855290041576,50.03474298901404,"[1, 0, 0]"
1999-03-19,0.320871,0.321429,0.293527,0.299107,0.257203,536502400,-0.008677091776519652,0.0019446108108175392,-0.010621702587337191,43.518714630697765,"[1, 0, 0]"
1999-03-22,0.303571,0.314174,0.294085,0.313058,0.2692,593611200,-0.0074983916205556556,0.0024986487734252293,-0.009997040393980885,49.09625301171797,"[1, 0, 0]"
1999-03-23,0.307478,0.307478,0.292411,0.294643,0.253364,415553600,-0.007958459685022012,0.0016308645671670972,-0.00958932425218911,43.05273513481019,"[1, 0, 0]"
1999-03-24,0.296875,0.301339,0.290179,0.300781,0.258642,400153600,-0.0077385761493756755,0.0014805984822507477,-0.009219174631626423,45.46250991047799,"[1, 0, 0]"
1999-03-25,0.30692,0.311384,0.297991,0.301897,0.259602,399963200,-0.007389088180998926,0.0014640691605019972,-0.008853157341500923,45.91067409540657,"[1, 0, 0]"
1999-03-26,0.301339,0.301897,0.294643,0.296875,0.255284,253836800,-0.007431682072658152,0.001137180215074217,-0.00856886228773237,44.152372998751574,"[1, 0, 0]"
1999-03-29,0.299107,0.316406,0.298549,0.315848,0.271599,568870400,-0.005866846152189964,0.0021616129084339256,-0.00802845906062389,51.681385705518885,"[1, 0, 0]"
1999-03-30,0.3125,0.324777,0.3125,0.320313,0.275438,554523200,-0.004217794121598728,0.0030485319512201297,-0.007266326072818858,53.27773290027734,"[1, 0, 0]"
1999-03-31,0.324777,0.331473,0.320313,0.320871,0.275918,422352000,-0.002833222939550406,0.0035464825066147624,-0.0063797054461651685,53.484559996687096,"[1, 0, 0]"
1999-04-01,0.321987,0.327567,0.319196,0.321987,0.276878,262057600,-0.0016271318659848433,0.00380205886414426,-0.005429190730129103,53.923873114907266,"[1, 0, 0]"
1999-04-05,0.321429,0.33817,0.321429,0.330915,0.284555,460936000,4.8559224312794136e-05,0.004382199963553518,-0.004333640739240724,57.390876821908144,"[1, 0, 0]"
1999-04-06,0.328683,0.342076,0.328683,0.339286,0.291753,628588800,0.002028641312445567,0.005089825641349033,-0.003061184328903466,60.399622697453566,"[1, 0, 0]"
1999-04-07,0.339844,0.341518,0.324777,0.331473,0.285035,411812800,0.002933609999017428,0.004795835462336715,-0.001862225463319287,56.39683283040199,"[1, 0, 0]"
1999-04-08,0.329241,0.330915,0.321429,0.329241,0.283115,296408000,0.003431148314718857,0.0042346990224305155,-0.000803550707711658,55.26995019028092,"[1, 0, 0]"
1999-04-09,0.323661,0.332589,0.320871,0.328125,0.282156,268542400,0.0036928304901006626,0.0035971049582498565,9.572553185080608e-05,54.681621476144805,"[1, 0, 0]"
1999-04-12,0.3125,0.329241,0.311384,0.323661,0.278317,395819200,0.0034996660350282704,0.0027231524025419715,0.0007765136324862991,52.284190907935375,"[1, 0, 0]"
1999-04-13,0.324219,0.328683,0.308036,0.309152,0.265841,412384000,0.0021510310228202156,0.001099613912267133,0.0010514171105530826,45.328031978014444,"[1, 0, 0]"
1999-04-14,0.314732,0.330915,0.3125,0.317243,0.272798,681027200,0.0017153308733943162,0.0005311310102729869,0.0011841998631213293,49.373134623108946,"[1, 0, 0]"
1999-04-15,0.315848,0.323103,0.306362,0.319196,0.274478,1734476800,0.0015102172990760776,0.0002608139487637986,0.001249403350312279,50.328472679624525,"[1, 0, 0]"
1999-04-16,0.320313,0.321987,0.314732,0.316406,0.272078,502219200,0.0011097412246207639,-0.00011172970055321231,0.0012214709251739762,48.908604727355375,"[1, 0, 0]"
1999-04-19,0.318638,0.321429,0.299107,0.302455,0.260082,921816000,-0.0003295689901191001,-0.001240831932234461,0.000911262942115361,42.45826913557848,"[1, 0, 0]"
1999-04-20,0.302455,0.310268,0.299107,0.304129,0.261521,523857600,-0.0013199394547714904,-0.0017849619175094812,0.00046502246273799077,43.4224881236814,"[1, 0, 0]"
1999-04-21,0.303571,0.30692,0.299107,0.30692,0.263921,351400000,-0.001858184810783814,-0.0018585658188174437,3.8100803362984105e-07,45.075026968366444,"[1, 0, 0]"
1999-04-22,0.313058,0.327009,0.313058,0.324777,0.279277,740174400,-0.0008342210890181501,-0.0006676816776414239,-0.00016653941137672617,54.2769107414793,"[1, 0, 0]"
1999-04-23,0.323661,0.352121,0.323661,0.349888,0.30087,1046841600,0.0019806931783368786,0.0017177860717708837,0.0002629071065659948,63.52993364945349,"[1, 0, 0]"
1999-04-26,0.352679,0.368304,0.350446,0.365513,0.314306,927931200,0.0054099770837765515,0.004117655981768446,0.001292321102008106,67.88501698501946,"[1, 0, 0]"
1999-04-27,0.383929,0.40904,0.383929,0.408482,0.351255,2106048000,0.011462812313579374,0.008136392969257014,0.00332641934432236,76.27535622319725,"[1, 0, 0]"
1999-04-28,0.398438,0.407924,0.389509,0.393415,0.338299,954990400,0.014872505871817154,0.009236869221995835,0.0056356366498213194,69.42599369554563,"[1, 0, 0]"
1999-04-29,0.386161,0.396205,0.373047,0.383929,0.330142,789308800,0.016617713008649393,0.008785661087062458,0.007832051921586935,65.44161220193897,"[1, 0, 0]"
1999-04-30,0.392857,0.420759,0.392857,0.410714,0.353174,1472329600,0.01993236004737947,0.009680246500634029,0.010252113546745443,70.57645366378077,"[1, 0, 0]"
1999-05-03,0.411272,0.446429,0.408482,0.442522,0.380526,1470436800,0.02483954664413518,0.011669946477911789,0.013169600166223391,75.2747795159817,"[0, 0, 1]"
1999-05-04,0.430804,0.434152,0.412388,0.415179,0.357014,811238400,0.026219928773853873,0.010440262886104383,0.01577966588774949,65.5804652451209,"[1, 0, 0]"
1999-05-05,0.413504,0.419643,0.398438,0.419643,0.360852,579297600,0.02735872470142442,0.009263247050939942,0.018095477650484477,66.34256414739811,"[1, 0, 0]"
1999-05-06,0.415737,0.418527,0.392857,0.397321,0.341657,433148800,0.02615849102984663,0.0064504107034897215,0.01970808032635691,59.27497462368434,"[1, 0, 0]"
1999-05-07,0.398438,0.409598,0.381696,0.409598,0.352214,434716800,0.025899396375136385,0.004953052839023579,0.020946343536112806,61.69216317988461,"[1, 0, 0]"
1999-05-10,0.417411,0.419085,0.398438,0.404018,0.347416,392996800,0.024956123966173804,0.003207824344048798,0.021748299622125006,59.95048273065952,"[1, 0, 0]"
1999-05-11,0.40067,0.412388,0.388951,0.399554,0.343578,458595200,0.023576590039309397,0.0014626323337475107,0.022113957705561887,58.526944931854885,"[1, 0, 0]"
1999-05-12,0.40067,0.415179,0.393973,0.415179,0.357014,395124800,0.023473518272799532,0.0010876484537901132,0.02238586981900942,61.934107523777314,"[1, 0, 0]"
1999-05-13,0.414621,0.417969,0.40625,0.412388,0.354614,295523200,0.022902615683393857,0.00041339669150754904,0.022489218991886308,60.9705635631664,"[1, 0, 0]"
1999-05-14,0.402902,0.40904,0.396205,0.396205,0.340698,226632000,0.02090337729359293,-0.0012686733586347032,0.02217205065222763,55.57196217149359,"[1, 0, 0]"
1999-05-17,0.390625,0.398996,0.383929,0.396205,0.340698,210761600,0.019098807303935872,-0.002458594678633408,0.02155740198256928,55.57196217149358,"[1, 0, 0]"
1999-05-18,0.400112,0.410714,0.396205,0.404018,0.347416,418376000,0.018090579451025768,-0.0027734580252348102,0.020864037476260578,57.670571573266834,"[1, 0, 0]"
1999-05-19,0.40625,0.408482,0.388393,0.40346,0.346936,298278400,0.01704998407394781,-0.003051242721850214,0.020101226795798025,57.46180795014438,"[1, 0, 0]"
1999-05-20,0.405692,0.408482,0.379464,0.379464,0.326302,417715200,0.014126190156591,-0.004780029311365619,0.01890621946795662,49.21172205926035,"[1, 0, 0]"
1999-05-21,0.383929,0.395647,0.380022,0.392299,0.337339,463187200,0.012698360846336076,-0.004966286897296435,0.017664647743632512,53.091215867354116,"[1, 0, 0]"
1999-05-24,0.389509,0.395647,0.373884,0.374442,0.321984,260926400,0.010010490465408806,-0.006123325822578966,0.01613381628798777,47.63901713832588,"[1, 0, 0]"
1999-05-25,0.371094,0.378906,0.365513,0.370536,0.318625,366508800,0.007478939705817311,-0.00692390126573637,0.014402840971553681,46.513792632746764,"[1, 0, 0]"
1999-05-26,0.372768,0.396205,0.368304,0.393415,0.338299,437550400,0.007235406322025462,-0.0057339477196225765,0.012969354041648038,53.44949250650767,"[1, 0, 0]"
1999-05-27,0.385603,0.390625,0.381138,0.388393,0.33398,336761600,0.006561533655840723,-0.005126256308645853,0.011687789964486576,51.85983355467677,"[1, 0, 0]"
1999-05-28,0.386719,0.395647,0.385045,0.393415,0.338299,201129600,0.006359410813036759,-0.0042627033211598536,0.010622114134196612,53.35386827982513,"[1, 0, 0]"
1999-06-01,0.401786,0.404576,0.396205,0.400112,0.344057,461025600,0.00666281416054898,-0.0031674399789181074,0.009830254139467087,55.344172744640034,"[1, 0, 0]"
1999-06-02,0.397321,0.428013,0.392857,0.415737,0.357493,521057600,0.008071032576285886,-0.001407377250544961,0.009478409826830847,59.66808737698749,"[1, 0, 0]"
1999-06-03,0.418527,0.428571,0.417969,0.423549,0.364211,488510400,0.009705539510822925,0.00018170374719366118,0.009523835763629264,61.66658385704566,"[1, 0, 0]"
1999-06-04,0.425223,0.430246,0.421875,0.429688,0.36949,368681600,0.011365252470806886,0.0014731333657420978,0.009892119105064788,63.209390959370175,"[1, 0, 0]"
1999-06-07,0.429688,0.4375,0.424107,0.436942,0.375728,418286400,0.013114745502466163,0.0025781011179210993,0.010536644384545064,65.0018286205778,"[1, 0, 0]"
1999-06-08,0.435268,0.435826,0.424665,0.425781,0.36613,313656000,0.013445638954592665,0.0023271956560380804,0.011118443298554584,60.14640633550053,"[1, 0, 0]"
1999-06-09,0.423549,0.433036,0.423549,0.432478,0.371889,353785600,0.014085892924724952,0.0023739597009362935,0.011711933223788659,61.98150019868888,"[1, 0, 0]"
1999-06-10,0.427455,0.430804,0.422433,0.429688,0.36949,317049600,0.014204429306740596,0.00199399686636155,0.012210432440379046,60.72697035550087,"[1, 0, 0]"
1999-06-11,0.429688,0.433036,0.412946,0.414621,0.356534,185046400,0.012933499927331227,0.0005784539895617447,0.012355045937769482,54.331429028448014,"[1, 0, 0]"
1999-06-14,0.415179,0.416295,0.402902,0.405692,0.348856,157080000,0.011078082323209004,-0.001021570891648383,0.012099653214857387,50.90961630610597,"[1, 0, 0]"
1999-06-15,0.40346,0.417411,0.402902,0.411272,0.353654,130390400,0.009943289814871581,-0.0017250907199886454,0.011668380534860226,52.90574747570633,"[1, 0, 0]"
1999-06-16,0.414063,0.429129,0.414063,0.428013,0.36805,225019200,0.010276357908739764,-0.0011136181008963696,0.011389976009636133,58.3744523955561,"[1, 0, 0]"
1999-06-17,0.425223,0.428571,0.408482,0.414063,0.356054,224403200,0.009307378689875911,-0.001666077855808178,0.01097345654568409,52.865529852894866,"[1, 0, 0]"
1999-06-18,0.405134,0.421875,0.40346,0.420759,0.361812,208062400,0.008976293789741796,-0.0015977302047538357,0.010574023994495632,55.057944520134015,"[1, 0, 0]"
1999-06-21,0.419643,0.421875,0.410714,0.415179,0.357014,135150400,0.008169474636762208,-0.0019236394861867397,0.010093114122948948,52.85173499411447,"[1, 0, 0]"
1999-06-22,0.413504,0.419085,0.405134,0.405134,0.348376,151076800,0.006642941401387714,-0.002760138177248987,0.009403079578636701,49.04199517282634,"[1, 0, 0]"
1999-06-23,0.402344,0.402623,0.388951,0.390067,0.33542,531496000,0.004169310616961686,-0.004187015169340013,0.008356325786301699,43.9271696818473,"[1, 0, 0]"
1999-06-24,0.389509,0.389509,0.377232,0.37779,0.324863,433361600,0.0012044054654374858,-0.005721536256691371,0.006925941722128856,40.24406017686209,"[1, 0, 0]"
1999-06-25,0.379464,0.381138,0.375558,0.376674,0.323903,294134400,-0.0012212769805195478,-0.006517774962118724,0.005296497981599176,39.91642563917888,"[1, 0, 0]"
1999-06-28,0.378906,0.383371,0.378348,0.380022,0.326782,277692800,-0.002840745825864577,-0.006509795045971002,0.0036690492201064255,41.456260974261184,"[1, 0, 0]"
1999-06-29,0.381417,0.406808,0.38058,0.405134,0.348376,380385600,-0.002073950809244718,-0.004594400023480915,0.002520449214236197,51.497037912106464,"[1, 0, 0]"
1999-06-30,0.407924,0.419085,0.401228,0.413504,0.355573,343268800,-0.0007818584080839242,-0.002641846097856097,0.001859987689772173,54.30983514777373,"[1, 0, 0]"
1999-07-01,0.413504,0.415737,0.404018,0.404576,0.347896,149217600,-0.00047283036263789935,-0.001866254441928058,0.0013934240792901587,50.917852291725445,"[1, 0, 0]"
1999-07-02,0.406529,0.418527,0.40346,0.413504,0.355573,123681600,0.0004868791357900415,-0.0007252359548000939,0.0012121150905901354,54.01108778361113,"[1, 0, 0]"
1999-07-06,0.410156,0.425223,0.40904,0.422991,0.363731,453812800,0.001990037527597799,0.0006223379496061306,0.0013676995779916682,57.104651261656734,"[1, 0, 0]"
1999-07-07,0.422991,0.453125,0.419643,0.445313,0.382926,1099156800,0.00492571960063698,0.002846416018116249,0.0020793035825207307,63.35137704965018,"[1, 0, 0]"
1999-07-08,0.456473,0.491629,0.454241,0.486607,0.418435,1625041600,0.010463730118253023,0.0067075412285858334,0.0037561888896671895,71.59290294117419,"[1, 0, 0]"
1999-07-09,0.486607,0.496652,0.473214,0.496652,0.427072,608697600,0.015484693001077465,0.00938280328912822,0.006101889711949245,73.17329545438344,"[0, 0, 1]"
1999-07-12,0.495536,0.496652,0.483817,0.486607,0.418435,303912000,0.0184407215502867,0.009871065470669961,0.008569656079616737,69.03706155212441,"[1, 0, 0]"
1999-07-13,0.477679,0.483817,0.472098,0.479353,0.412197,283259200,0.01996788099425073,0.009118579931707196,0.010849301062543535,66.12994187967462,"[1, 0, 0]"
1999-07-14,0.486607,0.50558,0.486607,0.499442,0.429472,624556800,0.022539360547279563,0.009352047587788822,0.013187312959490742,69.90899313716281,"[1, 0, 0]"
1999-07-15,0.498884,0.499442,0.458147,0.475446,0.408837,1691804800,0.02238298286891427,0.007356535927538821,0.015026446941375449,61.13456387898685,"[1, 0, 0]"
1999-07-16,0.478795,0.486607,0.473214,0.473772,0.407398,411499200,0.02187184955544963,0.005476322091259343,0.016395527464190287,60.56348256024694,"[1, 0, 0]"
1999-07-19,0.481585,0.498326,0.467076,0.486049,0.417955,561299200,0.02220149895879847,0.004644777195686546,0.017556721763111925,63.2731517976915,"[1, 0, 0]"
1999-07-20,0.487165,0.495536,0.470982,0.472098,0.405958,442075200,0.021093862463316182,0.0028297125601634034,0.01826414990315278,58.365521268558574,"[1, 0, 0]"
1999-07-21,0.482701,0.494978,0.472098,0.482701,0.415076,718166400,0.0208314935570173,0.0020538749230916177,0.018777618633925682,60.850844585935576,"[1, 0, 0]"
1999-07-22,0.478795,0.481027,0.456473,0.467634,0.40212,406728000,0.019186612008697534,0.00032719469981748114,0.018859417308880053,55.75736344525616,"[1, 0, 0]"
1999-07-23,0.47154,0.479911,0.470424,0.476004,0.409317,229051200,0.018346928607493207,-0.00040999096110947916,0.018756919568602686,57.867213667919685,"[1, 0, 0]"
1999-07-26,0.472098,0.473214,0.454241,0.454799,0.391083,351187200,0.015788408237803198,-0.002374809064639591,0.01816321730244279,51.20497364491653,"[1, 0, 0]"
1999-07-27,0.469866,0.481585,0.46875,0.479353,0.412197,395908800,0.015562668253142398,-0.0020804392394403147,0.017643107492582712,57.330876230146075,"[1, 0, 0]"
1999-07-28,0.481027,0.49442,0.473214,0.485491,0.417475,328910400,0.015698095122674338,-0.0015560098959267014,0.01725410501860104,58.72583739182745,"[1, 0, 0]"
1999-07-29,0.476563,0.493304,0.47433,0.481027,0.413636,275475200,0.01526920056036829,-0.0015879235665861996,0.01685712412695449,57.25968428167417,"[1, 0, 0]"
1999-07-30,0.486607,0.501116,0.486607,0.49721,0.427552,383140800,0.016050115640494744,-0.000645606789167797,0.01669572242966254,61.055584831722136,"[1, 0, 0]"
1999-08-02,0.496652,0.517857,0.495536,0.497768,0.428032,362443200,0.016523549214491284,-0.00013773857213700627,0.01666128778662829,61.18359728860232,"[1, 0, 0]"
1999-08-03,0.506696,0.512835,0.478795,0.493304,0.424194,368379200,0.016350067835548487,-0.00024897596086384186,0.01659904379641233,59.49864053139815,"[1, 0, 0]"
1999-08-04,0.492746,0.498884,0.475446,0.480469,0.413157,371425600,0.015003949173008735,-0.0012760756987228762,0.01628002487173161,54.82367645377539,"[1, 0, 0]"
1999-08-05,0.477679,0.489955,0.465402,0.488839,0.420354,322537600,0.014446004931155498,-0.0014672159524608888,0.015913220883616387,57.18616460334074,"[1, 0, 0]"
1999-08-06,0.482701,0.493862,0.477679,0.483259,0.415556,435556800,0.01339911408718325,-0.0020112854371465098,0.01541039952432976,55.116803871823116,"[1, 0, 0]"
1999-08-09,0.485212,0.492746,0.484375,0.486049,0.417955,233284800,0.012648768108718622,-0.002209305132488912,0.014858073241207534,55.974637102347145,"[1, 0, 0]"
1999-08-10,0.482143,0.5,0.478795,0.49442,0.425153,416225600,0.012584516779622745,-0.0018188451692678319,0.014403361948890577,58.53531683252572,"[1, 0, 0]"
1999-08-11,0.5,0.533482,0.499442,0.532924,0.458263,850337600,0.015462308282130244,0.0008471570665917333,0.01461515121553851,67.80979116288594,"[1, 0, 0]"
1999-08-12,0.527344,0.547991,0.523438,0.535714,0.460662,666108800,0.017763343695409606,0.002518553983896875,0.01524478971151273,68.36199957444894,"[1, 0, 0]"
1999-08-13,0.541295,0.553571,0.534598,0.536272,0.461142,298435200,0.019408230771962798,0.0033307528483600517,0.016077477923602746,68.47846613362128,"[1, 0, 0]"
1999-08-16,0.53404,0.541853,0.53125,0.540179,0.464501,276931200,0.020787453059610272,0.0037679801088060204,0.017019472950804252,69.32980536166141,"[1, 0, 0]"
1999-08-17,0.538504,0.539063,0.526228,0.538504,0.463061,320936000,0.021497528036432623,0.003582444068502697,0.017915083967929925,68.4759400137176,"[1, 0, 0]"
1999-08-18,0.536272,0.553571,0.532366,0.53683,0.461622,468574400,0.021675330049197306,0.0030081968650139054,0.0186671331841834,67.58013438925987,"[1, 0, 0]"
1999-08-19,0.53404,0.540179,0.522879,0.524554,0.451065,550020800,0.020588339260916744,0.001536964861386672,0.01905137439953007,61.25191452856881,"[1, 0, 0]"
1999-08-20,0.529018,0.530134,0.519531,0.52846,0.454424,327947200,0.01981367309618498,0.0006098389573239264,0.019203834138861054,62.45655290979842,"[1, 0, 0]"
1999-08-23,0.530134,0.547991,0.529576,0.542411,0.466421,355566400,0.020093844356338986,0.000712008173982346,0.01938183618235664,66.46653688518602,"[1, 0, 0]"
1999-08-24,0.539063,0.542411,0.535156,0.539063,0.463542,502264000,0.019817285151544017,0.00034835917534990074,0.019468925976194117,64.68107527430091,"[1, 0, 0]"
1999-08-25,0.541853,0.549107,0.53683,0.547991,0.471219,295164800,0.020086974832669857,0.000494439085180591,0.019592535747489266,67.21057524606876,"[1, 0, 0]"
