date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1984-02-09,1.958333,1.979167,1.930556,1.930556,0.774104,9201600,-0.023905558270060023,-0.008919253119684872,-0.014986305150375152,26.75284406757271,"[0, 1, 0]"
1984-02-10,1.9375,1.958333,1.930556,1.944444,0.779673,2154600,-0.026609821841700354,-0.00929881335306016,-0.017311008488640194,31.419484902434387,"[1, 0, 0]"
1984-02-13,1.951389,1.958333,1.9375,1.944444,0.779673,3753000,-0.02842530102926255,-0.008891434032497883,-0.019533866996764668,31.419484902434387,"[1, 0, 0]"
1984-02-14,1.951389,1.951389,1.916667,1.9375,0.776888,3108600,-0.03007768727559501,-0.008435056223064272,-0.02164263105253074,30.300056255863076,"[1, 0, 0]"
1984-02-15,1.944444,1.972222,1.944444,1.944444,0.779673,5274000,-0.030475588895649164,-0.007066366274494737,-0.023409222621154427,32.875563020873386,"[1, 0, 0]"
1984-02-16,1.9375,1.958333,1.9375,1.944444,0.779673,1620000,-0.030440035020812273,-0.005624649919726277,-0.024815385101085996,32.87556302087339,"[1, 0, 0]"
1984-02-17,1.944444,1.972222,1.944444,1.958333,0.785242,6687000,-0.02895733001892231,-0.0033135559342690538,-0.025643774084653258,38.174947098333796,"[1, 0, 0]"
1984-02-21,1.951389,1.986111,1.944444,1.972222,0.790811,2539800,-0.026357714077055228,-0.0005711519939215759,-0.02578656208313365,43.01952032589447,"[1, 0, 0]"
1984-02-22,1.972222,1.979167,1.958333,1.972222,0.790811,2419200,-0.024020605130269823,0.0014127655622910643,-0.025433370692560887,43.01952032589447,"[1, 0, 0]"
1984-02-23,1.972222,2.013889,1.965278,1.993056,0.799164,7907400,-0.02025382626734329,0.004143635540174079,-0.024397461807517368,49.85528694935232,"[1, 0, 0]"
1984-02-24,2.006944,2.006944,2.0,2.006944,0.804734,13968000,-0.015963958767701847,0.006746802431852418,-0.022710761199554265,53.83140707348002,"[1, 0, 0]"
1984-02-27,2.006944,2.006944,1.986111,2.0,0.801949,2629800,-0.012974963333308276,0.007788638292996794,-0.02076360162630507,51.62712594466477,"[1, 0, 0]"
1984-02-28,1.993056,2.0,1.979167,1.986111,0.79638,3969000,-0.011593249379486359,0.007336281797454967,-0.018929531176941326,47.442605164460836,"[1, 0, 0]"
1984-02-29,1.986111,2.041667,1.979167,2.041667,0.818657,7617600,-0.005946775491113332,0.010386204548662396,-0.016332980039775728,61.04407809089379,"[1, 0, 0]"
1984-03-01,2.034722,2.0625,1.993056,2.0625,0.82701,7171200,0.0002067613216132358,0.013231793089111172,-0.013025031767497936,64.73013039510019,"[1, 0, 0]"
1984-03-02,2.069444,2.097222,2.069444,2.090278,0.838148,7336800,0.007241460974642955,0.016213194193712713,-0.008971733219069758,68.94901144820943,"[0, 0, 1]"
1984-03-05,2.048611,2.076389,2.048611,2.055556,0.833195,7972200,0.009900607871180078,0.01509787287219987,-0.005197265001019791,59.386544909520296,"[1, 0, 0]"
1984-03-06,2.055556,2.083333,2.034722,2.034722,0.824749,3247200,0.010209186119222835,0.012325160896194102,-0.002115974776971266,54.50217725203376,"[1, 0, 0]"
1984-03-07,2.041667,2.055556,2.027778,2.027778,0.821935,2566800,0.009780668380575452,0.009517314526037374,0.0002633538545380777,52.93931626035015,"[1, 0, 0]"
1984-03-08,2.027778,2.034722,2.006944,2.013889,0.816305,2971800,0.008225520085275217,0.006369732984589711,0.0018557871006855057,49.85966322853229,"[1, 0, 0]"
1984-03-09,2.013889,2.013889,2.0,2.0,0.810676,3085200,0.005805406519610035,0.0031596955351396233,0.0026457109844704113,46.92020020348414,"[1, 0, 0]"
1984-03-12,2.027778,2.034722,2.006944,2.034722,0.824749,4811400,0.006612993822640689,0.003173826270536222,0.003439167552104467,54.19108270318471,"[1, 0, 0]"
1984-03-13,2.069444,2.069444,2.041667,2.0625,0.836009,4370400,0.009386265996551568,0.00475767875555768,0.004628587240993888,59.026578456612924,"[1, 0, 0]"
1984-03-14,2.069444,2.076389,2.055556,2.069444,0.838824,2473200,0.012006028913472466,0.005901953337982862,0.006104075575489604,60.15876298321817,"[1, 0, 0]"
1984-03-15,2.069444,2.069444,2.034722,2.041667,0.827564,2404800,0.011705899815179777,0.004481459391752138,0.007224440423427639,53.7594926799482,"[1, 0, 0]"
1984-03-16,2.083333,2.090278,2.069444,2.083333,0.844453,4438800,0.014661138842840593,0.005949358735530364,0.008711780107310229,60.54010130290992,"[1, 0, 0]"
1984-03-19,2.048611,2.048611,2.027778,2.027778,0.821935,2930400,0.012377680658326007,0.0029327204408126223,0.009444960217513385,50.010071735179224,"[1, 0, 0]"
1984-03-20,2.027778,2.055556,2.027778,2.041667,0.827564,6348600,0.011555544694295428,0.0016884675814256341,0.009867077112869794,52.246348455249716,"[1, 0, 0]"
1984-03-21,2.034722,2.055556,2.027778,2.027778,0.821935,1450800,0.009671779540774583,-0.0001562380576761689,0.009828017598450752,49.84503097235088,"[1, 0, 0]"
1984-03-22,2.027778,2.027778,1.993056,2.0,0.810676,2701800,0.005869766619460037,-0.003166600783192572,0.00903636740265261,45.35514906983274,"[0, 1, 0]"
1984-03-23,2.020833,2.027778,2.0,2.027778,0.821935,1704600,0.0050399984717701685,-0.0031970951447059526,0.008237093616476121,50.18727284541574,"[1, 0, 0]"
1984-03-26,2.013889,2.020833,2.013889,2.013889,0.816305,727200,0.003224504926181204,-0.004010070952235934,0.0072345758784171385,47.906219748052,"[1, 0, 0]"
1984-03-27,2.027778,2.069444,2.027778,2.069444,0.838824,3103200,0.006197101095008151,-0.0008299798267271908,0.0070270809217353415,56.43548365039912,"[1, 0, 0]"
1984-03-28,2.069444,2.111111,2.0625,2.097222,0.850083,6361200,0.010671344804544791,0.002915411106247559,0.007755933698297232,59.96509573482844,"[1, 0, 0]"
1984-03-29,2.111111,2.125,2.097222,2.125,0.861342,7335000,0.01627110446524105,0.006812136613555052,0.009458967851685996,63.17792074967611,"[1, 0, 0]"
1984-03-30,2.125,2.159722,2.118056,2.145833,0.869787,5081400,0.022134846598661273,0.010140702997580221,0.011994143601081052,65.41931083257411,"[0, 0, 1]"
1984-04-02,2.152778,2.152778,2.104167,2.111111,0.855713,3880800,0.023706851442809374,0.009370166273382656,0.014336685169426718,58.97582651378352,"[1, 0, 0]"
1984-04-03,2.104167,2.118056,2.097222,2.104167,0.852898,2914200,0.024114378298562666,0.00782215450330876,0.016292223795253906,57.75075306949486,"[1, 0, 0]"
1984-04-04,2.111111,2.111111,2.097222,2.097222,0.850083,2304000,0.023604840897246238,0.005850093681593865,0.017754747215652372,56.48693852632719,"[1, 0, 0]"
1984-04-05,2.097222,2.104167,2.083333,2.097222,0.850083,4212000,0.022936629646673534,0.00414550594481693,0.018791123701856604,56.48693852632719,"[1, 0, 0]"
1984-04-06,2.090278,2.104167,2.069444,2.104167,0.852898,2849400,0.022705733314781096,0.003131687690339592,0.019574045624441504,57.5639734262577,"[1, 0, 0]"
1984-04-09,2.125,2.138889,2.104167,2.131944,0.864157,6490800,0.02448190589446897,0.003926288216021971,0.020555617678446998,61.65231403208067,"[1, 0, 0]"
1984-04-10,2.138889,2.222222,2.138889,2.1875,0.886676,18234000,0.030026315683176374,0.0075765584037835,0.022449757279392874,68.24239077280738,"[1, 0, 0]"
1984-04-11,2.194444,2.201389,2.145833,2.159722,0.875417,4413600,0.031812137418680386,0.00748990411143001,0.024322233307250377,62.46243021721588,"[1, 0, 0]"
1984-04-12,2.166667,2.173611,2.131944,2.166667,0.878231,3529800,0.03340277111551471,0.007264430246611463,0.026138340868903244,63.299381132930435,"[1, 0, 0]"
1984-04-13,2.173611,2.194444,2.159722,2.173611,0.881046,6103800,0.03482227305901109,0.0069471457520862735,0.027875127306924815,64.15983188768163,"[1, 0, 0]"
1984-04-16,2.152778,2.173611,2.138889,2.173611,0.881046,3231000,0.03553758343572211,0.006129964903037834,0.029407618532684275,64.15983188768163,"[1, 0, 0]"
1984-04-17,2.1875,2.208333,2.173611,2.201389,0.892306,6636600,0.03790893391963257,0.006801052309558634,0.031107881610073936,67.67577165499765,"[1, 0, 0]"
1984-04-18,2.1875,2.208333,2.180556,2.201389,0.892306,2295000,0.03933481895495117,0.006581549875901781,0.03275326907904939,67.67577165499765,"[1, 0, 0]"
1984-04-19,2.194444,2.222222,2.194444,2.222222,0.900751,3823200,0.04166559704296491,0.007129862371132417,0.03453573467183249,70.2170881289072,"[1, 0, 0]"
1984-04-23,2.222222,2.222222,2.208333,2.208333,0.895121,4548600,0.04190892919690192,0.005898555620055541,0.03601037357684638,66.46537279663617,"[1, 0, 0]"
1984-04-24,2.201389,2.222222,2.201389,2.208333,0.895121,4248000,0.041621979412130194,0.004489284668227046,0.03713269474390315,66.46537279663617,"[1, 0, 0]"
1984-04-25,2.222222,2.236111,2.215278,2.236111,0.90638,7741800,0.043138745484891494,0.004804840592790675,0.03833390489210082,70.16313981287946,"[1, 0, 0]"
1984-04-26,2.236111,2.263889,2.222222,2.256944,0.914825,5482800,0.045497377074834144,0.0057307777461866605,0.039766599328647484,72.60310139128465,"[1, 0, 0]"
1984-04-27,2.270833,2.305556,2.25,2.263889,0.91764,8364600,0.04738083627407885,0.006091389556345091,0.04128944671773376,73.38449472765318,"[1, 0, 0]"
1984-04-30,2.263889,2.291667,2.25,2.256944,0.914825,5220000,0.04776251130170284,0.00517845166717526,0.04258405963452758,71.19764660239879,"[1, 0, 0]"
1984-05-01,2.25,2.284722,2.236111,2.284722,0.926084,4975200,0.04973315115181576,0.005719273213830547,0.04401387793798521,74.47413202367076,"[1, 0, 0]"
1984-05-02,2.284722,2.291667,2.256944,2.263889,0.91764,5758200,0.04904844845715406,0.004027656415335076,0.04502079204181898,68.20731859430926,"[1, 0, 0]"
1984-05-03,2.263889,2.270833,2.215278,2.215278,0.897936,5166000,0.04407524322963141,-0.0007564390497500628,0.044831682279381474,56.302191424424706,"[1, 0, 0]"
1984-05-04,2.208333,2.222222,2.180556,2.208333,0.895121,5207400,0.03912255829946831,-0.004567299183930534,0.04368985748339885,54.829737852415626,"[1, 0, 0]"
1984-05-07,2.201389,2.277778,2.201389,2.263889,0.91764,6247800,0.039228226137095756,-0.0035693050770424714,0.04279753121413823,63.13532162001543,"[1, 0, 0]"
1984-05-08,2.25,2.291667,2.236111,2.277778,0.92327,3344400,0.03997192343281997,-0.002260486225054613,0.04223240965787458,64.87419717759055,"[1, 0, 0]"
1984-05-09,2.277778,2.3125,2.270833,2.305556,0.934528,8503200,0.04231498059120442,6.605674666387146e-05,0.04224892384454055,68.11368982779176,"[1, 0, 0]"
1984-05-10,2.305556,2.3125,2.270833,2.270833,0.920455,7261200,0.04089856120713309,-0.0010802901099259757,0.041978851317059064,60.59120563088791,"[1, 0, 0]"
1984-05-11,2.256944,2.277778,2.229167,2.263889,0.91764,4899600,0.038768813128932766,-0.0025680305505010395,0.041336843679433806,59.183522703474104,"[1, 0, 0]"
1984-05-14,2.25,2.256944,2.236111,2.25,0.91201,2631600,0.03555044283257747,-0.0046291206774850754,0.04017956351006254,56.36296474788099,"[1, 0, 0]"
1984-05-15,2.236111,2.263889,2.236111,2.243056,0.909195,2349000,0.0320698570695348,-0.006487765152422192,0.038557622221956994,54.95287089268583,"[1, 0, 0]"
1984-05-16,2.236111,2.263889,2.229167,2.256944,0.914825,4629600,0.030085308599121507,-0.006777850898268392,0.0368631594973899,57.25612956208187,"[1, 0, 0]"
1984-05-17,2.256944,2.256944,2.222222,2.236111,0.90638,3807000,0.026525718673878984,-0.008269952658808734,0.03479567133268772,52.887683935997124,"[1, 0, 0]"
1984-05-18,2.222222,2.229167,2.208333,2.222222,0.900751,2737800,0.022326624360097913,-0.009975237578071845,0.03230186193816976,50.14104138099943,"[1, 0, 0]"
1984-05-21,2.229167,2.236111,2.215278,2.222222,0.900751,3144600,0.018782301187077355,-0.010815648600873924,0.02959794978795128,50.141041380999425,"[0, 1, 0]"
1984-05-22,2.222222,2.243056,2.222222,2.243056,0.909195,3544200,0.01745333800380422,-0.00971568942731765,0.02716902743112187,54.27243627153285,"[1, 0, 0]"
1984-05-23,2.25,2.298611,2.243056,2.284722,0.926084,8551800,0.01953701256957263,-0.006105611889239391,0.025642624458812022,61.19727364725175,"[1, 0, 0]"
1984-05-24,2.270833,2.270833,2.222222,2.229167,0.903566,3826800,0.01651513922287151,-0.007301988188752412,0.023817127411623923,50.26680417240968,"[1, 0, 0]"
1984-05-25,2.222222,2.236111,2.222222,2.222222,0.900751,3115800,0.013405350826192652,-0.00832942126834502,0.021734772094537672,49.086477051027046,"[1, 0, 0]"
1984-05-29,2.236111,2.25,2.229167,2.229167,0.903566,3902400,0.0113701564888955,-0.008291692484513738,0.019661848973409238,50.342198416959654,"[1, 0, 0]"
1984-05-30,2.222222,2.25,2.201389,2.243056,0.909195,8465400,0.010754010993988317,-0.007126270383536738,0.017880281377525054,52.84688798322975,"[1, 0, 0]"
1984-05-31,2.243056,2.263889,2.243056,2.25,0.91201,3585600,0.010702660409728004,-0.005742096774237641,0.016444757183965646,54.093591410054714,"[1, 0, 0]"
1984-06-01,2.263889,2.305556,2.263889,2.305556,0.934528,4348800,0.014972278494313151,-0.0011779829517219974,0.01615026144603515,62.61092175393429,"[1, 0, 0]"
1984-06-04,2.305556,2.354167,2.305556,2.340278,0.958302,18432000,0.02091664276577676,0.0038131050557932873,0.017103537709983473,66.76168209024537,"[1, 0, 0]"
1984-06-05,2.319444,2.347222,2.305556,2.340278,0.958302,4568400,0.025335541921302163,0.006585603369054949,0.018749938552247214,66.76168209024537,"[1, 0, 0]"
1984-06-06,2.347222,2.354167,2.333333,2.347222,0.961145,4906800,0.02906285559675581,0.008250333635606875,0.020812521961148935,67.59604551695949,"[1, 0, 0]"
1984-06-07,2.347222,2.368056,2.326389,2.361111,0.966832,3594600,0.03275986938126518,0.009557877936092998,0.023201991445172186,69.25827290474601,"[1, 0, 0]"
1984-06-08,2.354167,2.361111,2.347222,2.361111,0.966832,2010600,0.035283058307803206,0.009664853490104815,0.02561820481769839,69.25827290474601,"[0, 0, 1]"
1984-06-11,2.361111,2.361111,2.333333,2.333333,0.955458,2628000,0.03464192076240957,0.0072189727557689445,0.027422948006640628,61.8938415037077,"[1, 0, 0]"
1984-06-12,2.333333,2.361111,2.326389,2.347222,0.961145,5040000,0.03485277971388312,0.005943865365793992,0.028908914348089128,63.95749698318095,"[1, 0, 0]"
1984-06-13,2.354167,2.388889,2.347222,2.388889,0.978207,5356800,0.037944663169152903,0.007228599056851019,0.030716064112301884,69.32458177052494,"[1, 0, 0]"
1984-06-14,2.381944,2.388889,2.340278,2.340278,0.958302,7817400,0.03605686059799229,0.004272637188552322,0.03178422340943997,58.39875930812394,"[1, 0, 0]"
1984-06-15,2.347222,2.368056,2.333333,2.354167,0.963988,7020000,0.03527486302117966,0.0027925116893917495,0.03248235133178791,60.322862329058225,"[1, 0, 0]"
1984-06-18,2.347222,2.416667,2.340278,2.402778,0.983894,7819200,0.03813799468582868,0.004524514683232617,0.03361348000259606,66.2129363097966,"[1, 0, 0]"
1984-06-19,2.402778,2.409722,2.347222,2.388889,0.978207,7016400,0.03883861357196894,0.0041801068554983,0.03465850671647064,63.32061431055722,"[1, 0, 0]"
1984-06-20,2.361111,2.402778,2.347222,2.395833,0.98105,6246000,0.03949886354177101,0.0038722854602403003,0.03562657808153071,64.16346988423103,"[1, 0, 0]"
1984-06-21,2.375,2.395833,2.361111,2.388889,0.978207,5506200,0.03901208658316291,0.0027084068013057544,0.036303679781857154,62.61398571729284,"[1, 0, 0]"
1984-06-22,2.375,2.402778,2.368056,2.395833,0.98105,3202200,0.03874006376279304,0.001949107184748708,0.036790956578044334,63.561624850830604,"[1, 0, 0]"
1984-06-25,2.381944,2.388889,2.368056,2.375,0.972519,3850200,0.036423566524465656,-0.0002939120428629427,0.0367174785673286,58.75023843208559,"[1, 0, 0]"
1984-06-26,2.361111,2.368056,2.333333,2.354167,0.963988,3708000,0.032531671918659466,-0.003348645318935306,0.03588031723759477,54.32195583005832,"[1, 0, 0]"
1984-06-27,2.354167,2.375,2.340278,2.340278,0.958302,4471200,0.028003781023299812,-0.006301228971435972,0.034305009994735784,51.53316245900815,"[1, 0, 0]"
1984-06-28,2.340278,2.381944,2.340278,2.368056,0.969676,2691000,0.02635306558080064,-0.0063615555311481164,0.032714621111948755,56.35877602592611,"[1, 0, 0]"
1984-06-29,2.361111,2.375,2.319444,2.319444,0.949771,6579000,0.020881569828634206,-0.009466441026651638,0.030348010855285844,47.454260993250024,"[1, 0, 0]"
1984-07-02,2.319444,2.333333,2.298611,2.319444,0.949771,5139000,0.016356818799687645,-0.01119295364447856,0.027549772444166204,47.45426099325003,"[1, 0, 0]"
1984-07-03,2.319444,2.326389,2.305556,2.319444,0.949771,3259800,0.01262538344880726,-0.01193951119628716,0.02456489464509442,47.454260993250024,"[1, 0, 0]"
1984-07-05,2.319444,2.354167,2.319444,2.340278,0.958302,4730400,0.01121998671009683,-0.010675926347998074,0.021895913058094903,51.551682468148776,"[1, 0, 0]"
1984-07-06,2.333333,2.347222,2.3125,2.326389,0.952614,2835000,0.008883074886774978,-0.01041027053705594,0.019293345423830918,48.81866721777615,"[1, 0, 0]"
1984-07-09,2.326389,2.354167,2.3125,2.354167,0.963988,2273400,0.009166838274352163,-0.008101205719583005,0.017268043993935167,54.06393516611036,"[1, 0, 0]"
1984-07-10,2.347222,2.354167,2.319444,2.326389,0.952614,1942200,0.007068785791406906,-0.008159406562022608,0.015228192353429515,48.690132356047265,"[1, 0, 0]"
1984-07-11,2.333333,2.347222,2.284722,2.291667,0.938396,3646800,0.002574610361277152,-0.010122865593721891,0.012697475954999043,42.944123883736076,"[1, 0, 0]"
1984-07-12,2.284722,2.291667,2.263889,2.277778,0.932709,4150800,-0.0020837619598932378,-0.011824990331913827,0.009741228372020589,40.86660583969136,"[1, 0, 0]"
1984-07-13,2.277778,2.319444,2.277778,2.319444,0.949771,2176200,-0.0023859538131190128,-0.009701745748111681,0.0073157919349926695,48.85945989135537,"[1, 0, 0]"
1984-07-16,2.326389,2.333333,2.298611,2.319444,0.949771,4393800,-0.0025955234552403894,-0.007929052312186448,0.005333528856946058,48.85945989135537,"[1, 0, 0]"
1984-07-17,2.319444,2.319444,2.298611,2.305556,0.944083,4287600,-0.003838012223793985,-0.007337232864592034,0.0034992206407980495,46.433265641992115,"[1, 0, 0]"
1984-07-18,2.298611,2.305556,2.284722,2.305556,0.944083,2480400,-0.004767734054156758,-0.0066135637559638465,0.001845829701807088,46.43326564199211,"[1, 0, 0]"
1984-07-19,2.298611,2.3125,2.291667,2.305556,0.944083,1864800,-0.005441815442000397,-0.005830116115045988,0.0003883006730455909,46.433265641992115,"[1, 0, 0]"
1984-07-20,2.305556,2.3125,2.270833,2.277778,0.932709,4681800,-0.008123835726584261,-0.006809709119703881,-0.0013141266068803796,41.30894468772194,"[1, 0, 0]"
1984-07-23,2.277778,2.291667,2.25,2.277778,0.932709,4883400,-0.01013255434582705,-0.007054742191157336,-0.0030778121546697138,41.30894468772194,"[0, 1, 0]"
1984-07-24,2.277778,2.291667,2.256944,2.270833,0.929865,3454200,-0.01214488312904205,-0.007253656779497869,-0.004891226349544181,40.02805358073273,"[1, 0, 0]"
1984-07-25,2.263889,2.277778,2.256944,2.270833,0.929865,3042000,-0.013583090772540274,-0.006953491538396873,-0.006629599234143401,40.02805358073273,"[1, 0, 0]"
1984-07-26,2.270833,2.361111,2.25,2.361111,0.966832,9860400,-0.007353434757930266,-0.000579068419029492,-0.006774366338900774,59.13222330371617,"[1, 0, 0]"
1984-07-27,2.416667,2.4375,2.395833,2.4375,0.998112,10528200,0.003704859096911761,0.008383380348650028,-0.004678521251738267,68.32637020815466,"[1, 0, 0]"
1984-07-30,2.423611,2.444444,2.381944,2.388889,0.978207,8182800,0.008448743352449828,0.010501811683350477,-0.0020530683309006484,59.19922678360117,"[0, 0, 1]"
1984-07-31,2.402778,2.444444,2.395833,2.416667,0.989581,10150200,0.014285088642657762,0.013070525578846727,0.0012145630638110338,62.29847621731858,"[1, 0, 0]"
1984-08-01,2.444444,2.472222,2.4375,2.465278,1.009486,13219200,0.02257273137837501,0.01708653465165118,0.005486196726723829,67.01976103078721,"[1, 0, 0]"
1984-08-02,2.465278,2.472222,2.409722,2.444444,1.000955,11262600,0.027146688149909615,0.01732839313854863,0.009818295011360986,63.35771665977549,"[1, 0, 0]"
1984-08-03,2.451389,2.493056,2.444444,2.472222,1.01233,23040000,0.032636817379460226,0.018254817894479393,0.014381999484980834,66.0234289345328,"[1, 0, 0]"
1984-08-06,2.458333,2.486111,2.395833,2.416667,0.989581,8800200,0.03213453324444249,0.01420202700756932,0.017932506236873168,57.07968827490001,"[1, 0, 0]"
1984-08-07,2.388889,2.479167,2.381944,2.409722,0.986736,7963200,0.030820783187155865,0.010310621560226156,0.02051016162692971,56.05736653802922,"[1, 0, 0]"
1984-08-08,2.4375,2.458333,2.395833,2.402778,0.983894,7362000,0.028886320513359376,0.006700927109143735,0.02218539340421564,54.99673375787343,"[1, 0, 0]"
1984-08-09,2.388889,2.444444,2.375,2.416667,0.989581,7165800,0.028149481432597323,0.004771270422705344,0.02337821100989198,56.75900978571516,"[1, 0, 0]"
1984-08-10,2.486111,2.486111,2.375,2.375,0.972519,8065800,0.0239275307974407,0.00043945583003897684,0.023488074967401722,50.384682441595935,"[1, 0, 0]"
1984-08-13,2.375,2.395833,2.347222,2.388889,0.978207,4176000,0.021455010718073986,-0.0016264513994621935,0.02308146211753618,52.307393562865975,"[1, 0, 0]"
1984-08-14,2.375,2.409722,2.375,2.381944,0.975363,2498400,0.018719332471070604,-0.003489703717172464,0.02220903618824307,51.23814755236025,"[1, 0, 0]"
1984-08-15,2.375,2.395833,2.375,2.375,0.972519,3981600,0.015808731765058592,-0.005120243538547585,0.020928975303606177,50.13464175289905,"[1, 0, 0]"
1984-08-16,2.375,2.416667,2.368056,2.402778,0.983894,4957200,0.015564098941088123,-0.0042919010900144446,0.019856000031102567,54.36837132793185,"[1, 0, 0]"
1984-08-17,2.416667,2.4375,2.409722,2.430556,0.995268,3826800,0.0174109752306717,-0.0019560198403446964,0.019366995071016396,58.191133240994155,"[1, 0, 0]"
1984-08-20,2.430556,2.465278,2.430556,2.458333,1.006643,4264200,0.020875371466321013,0.0012067011162436928,0.01966867035007732,61.65081731031223,"[1, 0, 0]"
1984-08-21,2.465278,2.5,2.458333,2.465278,1.009486,12718800,0.023905763144207448,0.0033896742353041014,0.020516088908903347,62.48666155357834,"[1, 0, 0]"
1984-08-22,2.479167,2.479167,2.444444,2.444444,1.000955,5668200,0.024345599779084903,0.003063608696145241,0.021281991082939662,58.37620382917338,"[1, 0, 0]"
1984-08-23,2.430556,2.444444,2.423611,2.430556,0.995268,2154600,0.02330488375479689,0.0016183141374857823,0.021686569617311108,55.74380780345447,"[1, 0, 0]"
