date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2013-08-30,73.970001,74.269997,73.589996,73.739998,64.293022,989700,-0.2968286457410301,-0.16150192412621192,-0.13532672161481815,44.43091490411148,"[1, 0, 0]"
2013-09-03,74.419998,75.25,73.400002,73.760002,64.310448,950100,-0.3164217407312009,-0.14487601529310618,-0.1715457254380947,44.579374604989006,"[1, 0, 0]"
2013-09-04,73.489998,73.800003,71.730003,72.360001,63.089806,2555300,-0.43984750186901067,-0.21464142114473275,-0.22520608072427792,37.10744788077707,"[1, 0, 0]"
2013-09-05,72.519997,73.0,72.160004,72.68,63.368809,1990100,-0.5060091038787533,-0.2246424185235803,-0.281366685355173,39.599428382913295,"[1, 0, 0]"
2013-09-06,73.029999,73.029999,71.650002,71.839996,62.636429,1470900,-0.6190874974319343,-0.270176649661409,-0.3489108477705253,35.61062661456343,"[0, 1, 0]"
2013-09-09,71.93,73.019997,71.800003,72.449997,63.168259,2388300,-0.651965503806295,-0.24244372482861576,-0.4095217789776793,40.31249871407454,"[1, 0, 0]"
2013-09-10,73.0,73.269997,71.639999,71.779999,62.584106,1807200,-0.7237419532014968,-0.251376139379054,-0.4723658138224428,37.10737709940675,"[1, 0, 0]"
2013-09-11,71.809998,72.550003,71.470001,72.290001,63.028767,1934000,-0.7310453713521383,-0.20694364602375637,-0.524101725328382,40.95565278350613,"[1, 0, 0]"
2013-09-12,72.18,72.550003,71.760002,72.099998,62.863098,1396200,-0.7435933556997725,-0.1755933042971124,-0.5680000514026601,39.97431005560317,"[1, 0, 0]"
2013-09-13,72.5,73.949997,72.419998,73.629997,64.197098,1606200,-0.6228991969328064,-0.04391931642411706,-0.5789798805086893,50.301172086565934,"[1, 0, 0]"
2013-09-16,74.599998,74.660004,73.790001,74.510002,64.964363,1694700,-0.45103985092526955,0.10235202366673579,-0.5533918745920053,55.08724774608021,"[1, 0, 0]"
2013-09-17,74.68,76.339996,74.68,75.82,66.106537,1897100,-0.2067508949259178,0.27731278373287005,-0.48406367865878785,61.093765793338186,"[1, 0, 0]"
2013-09-18,76.019997,77.300003,75.290001,76.970001,67.109222,1878000,0.07873769333482983,0.45024109759489417,-0.37150340426006434,65.46072024922972,"[0, 0, 1]"
2013-09-19,75.959999,76.339996,75.379997,75.589996,65.905983,2168300,0.19142792409941478,0.4503450626875833,-0.2589171385881685,57.16829057040706,"[1, 0, 0]"
2013-09-20,75.830002,76.639999,75.120003,75.470001,65.801376,2418400,0.267964225420954,0.421505091207298,-0.15354086578634402,56.49809432460991,"[1, 0, 0]"
2013-09-23,72.059998,75.190002,71.879997,74.199997,64.694084,2008600,0.22356398029771185,0.3016838768672447,-0.07811989656953285,49.838627220188386,"[0, 1, 0]"
2013-09-24,74.769997,75.190002,73.610001,74.809998,65.225922,2004100,0.23489077422910043,0.2504085366389066,-0.015517762409806193,52.72121241138126,"[1, 0, 0]"
2013-09-25,74.599998,75.089996,73.779999,74.220001,64.71151,2629700,0.19402293728953168,0.1676325597594703,0.026390377530061383,49.74369235025843,"[1, 0, 0]"
2013-09-26,78.800003,78.879997,77.019997,77.540001,67.606194,4342500,0.4246361939632237,0.31859665314652985,0.10603954081669385,62.558135488464245,"[0, 0, 1]"
2013-09-27,77.230003,77.75,76.900002,77.230003,67.335907,1851200,0.5757477518247924,0.37576656880647885,0.19998118301831358,60.99425492245229,"[1, 0, 0]"
2013-09-30,76.449997,77.669998,76.419998,77.360001,67.449242,1292500,0.6979489808978059,0.3983742383035938,0.2995747425942121,61.4297018640131,"[1, 0, 0]"
2013-10-01,77.279999,78.260002,76.989998,77.82,67.850327,1275000,0.8224319269704239,0.4182857475009695,0.4041461794694544,63.00358057500334,"[1, 0, 0]"
2013-10-02,77.459999,78.360001,77.279999,78.059998,68.05957,1206200,0.9297339966629892,0.4204702537548277,0.5092637429081615,63.832798327737066,"[1, 0, 0]"
2013-10-03,77.720001,78.0,77.029999,77.400002,67.484131,1282900,0.9505580570014587,0.35303545127463776,0.5975226057268209,59.85942131217918,"[1, 0, 0]"
2013-10-04,77.290001,78.080002,76.919998,77.970001,67.981087,792800,1.00151063923812,0.3231904268090391,0.6783202124290808,62.05614205536616,"[1, 0, 0]"
2013-10-07,77.169998,77.379997,76.529999,76.660004,66.838913,1249800,0.9255163416829504,0.1977569034030956,0.7277594382798548,54.653449835577206,"[1, 0, 0]"
2013-10-08,76.580002,76.900002,75.830002,75.849998,66.13269,1324100,0.7908135918413421,0.05044332284918984,0.7403702689921523,50.631571352714005,"[1, 0, 0]"
2013-10-09,76.110001,76.110001,74.839996,74.949997,65.347984,1443400,0.6044701771011489,-0.10872007351280277,0.7131902506139517,46.53404626944926,"[1, 0, 0]"
2013-10-10,75.739998,76.800003,75.599998,76.559998,66.751732,1057800,0.5800192034203633,-0.10653683775487077,0.686556041175234,53.7454888145028,"[1, 0, 0]"
2013-10-11,75.959999,77.550003,75.959999,77.330002,67.42308,957500,0.6156773727197873,-0.05670293476435739,0.6723803074841447,56.7500558582197,"[1, 0, 0]"
2013-10-14,77.050003,77.480003,76.529999,77.269997,67.370773,745600,0.631811694846462,-0.03245489011014613,0.6642665849566082,56.44236672248079,"[1, 0, 0]"
2013-10-15,77.0,77.389999,75.93,76.209999,66.446564,979000,0.5526941672266759,-0.0892579341839459,0.6419521014106218,51.16495745862563,"[1, 0, 0]"
2013-10-16,76.879997,77.190002,76.5,77.120003,67.240005,1015300,0.5570019029407831,-0.06796015877587092,0.624962061716654,55.05059630621163,"[1, 0, 0]"
2013-10-17,76.839996,77.220001,76.389999,76.629997,66.812767,1208300,0.5149405118000772,-0.08801723993326149,0.6029577517333387,52.62261110278815,"[1, 0, 0]"
2013-10-18,76.900002,76.959999,76.260002,76.349998,66.568626,2020800,0.4537820599172022,-0.11934055345290917,0.5731226133701114,51.232126586244746,"[1, 0, 0]"
2013-10-21,76.370003,77.089996,76.32,76.800003,66.960983,911000,0.4365924231438072,-0.10922415218104342,0.5458165753248506,53.36493522037671,"[1, 0, 0]"
2013-10-22,77.239998,77.389999,76.519997,76.760002,66.926109,1414500,0.4149583838125892,-0.10468655320980913,0.5196449370223983,53.14245169818592,"[1, 0, 0]"
2013-10-23,76.470001,77.099998,76.379997,76.870003,67.022011,888800,0.4020547759740083,-0.09407212883871208,0.49612690481272037,53.713933763193495,"[1, 0, 0]"
2013-10-24,76.970001,77.260002,76.620003,76.779999,66.94355,928900,0.3801834846363903,-0.09275473614106405,0.47293822077745434,53.142826667957515,"[1, 0, 0]"
2013-10-25,77.080002,77.089996,76.510002,76.75,66.917389,816300,0.35632219957544464,-0.09329281696160774,0.4496150165370524,52.94078051453789,"[1, 0, 0]"
2013-10-28,76.720001,77.160004,76.279999,76.660004,66.838913,838400,0.32638764062942016,-0.09858190072610584,0.424969541355526,52.29839548231879,"[1, 0, 0]"
2013-10-29,76.669998,77.629997,76.639999,77.440002,67.51899,1559400,0.3614371840121038,-0.0508258858747378,0.4122630698868416,57.151259273179896,"[1, 0, 0]"
2013-10-30,76.910004,78.110001,76.529999,77.5,67.571312,1571800,0.3895648754485279,-0.018158555550650934,0.40772343099917885,57.5093445892216,"[1, 0, 0]"
2013-10-31,77.440002,77.769997,76.82,77.32,67.414375,1040700,0.39280378041497954,-0.011935720467359467,0.404739500882339,55.997397112478,"[1, 0, 0]"
2013-11-01,77.550003,77.900002,76.400002,76.910004,67.056908,910800,0.35815875404496467,-0.03726459746989946,0.39542335151486413,52.60492350416013,"[1, 0, 0]"
2013-11-04,76.809998,77.230003,76.080002,76.989998,67.12664,1203800,0.3333149213727751,-0.0496867441136713,0.3830016654864464,53.20065544417097,"[1, 0, 0]"
2013-11-05,76.910004,77.900002,76.120003,77.370003,67.457962,1526700,0.3403657086367531,-0.034108765479754666,0.37447447411650775,56.02819403086117,"[1, 0, 0]"
2013-11-06,76.690002,77.220001,75.260002,76.0,66.263481,2241000,0.23272302961409252,-0.1134011556019322,0.3461241852160247,45.38249808055604,"[1, 0, 0]"
2013-11-07,76.209999,77.220001,75.199997,75.489998,65.818817,1956400,0.10505156280585481,-0.19285809792813596,0.2979096607339908,42.17025291387273,"[1, 0, 0]"
2013-11-08,75.269997,75.82,75.040001,75.760002,66.054214,1450600,0.02536567214065144,-0.2180351908746715,0.24340086301532293,44.413477687422905,"[1, 0, 0]"
2013-11-11,75.75,76.620003,75.540001,76.559998,66.751732,1032300,0.026461983760327712,-0.1735511034039962,0.20001308716432392,50.53578244215992,"[1, 0, 0]"
2013-11-12,76.519997,77.239998,76.139999,76.419998,66.629662,1150200,0.01585126512890156,-0.1473294576283379,0.16318072275723947,49.50812859139075,"[1, 0, 0]"
2013-11-13,76.330002,78.940002,76.139999,78.160004,68.146751,1972300,0.14616128027374486,-0.013615553986795675,0.15977683426054054,60.31073024219024,"[1, 0, 0]"
2013-11-14,78.400002,78.540001,77.699997,78.099998,68.094444,1077400,0.24180356244963264,0.06562138255127364,0.176182179898359,59.835293289717995,"[1, 0, 0]"
2013-11-15,77.919998,78.300003,77.580002,78.160004,68.146751,1218800,0.31876818167633303,0.11406880142237924,0.2046993802539538,60.17340190829318,"[1, 0, 0]"
2013-11-18,78.279999,78.279999,76.910004,77.18,67.292313,1205300,0.29725845392887607,0.0740472589399378,0.22321119498893827,52.413244359334406,"[1, 0, 0]"
2013-11-19,76.889999,77.760002,76.589996,77.190002,67.301025,998300,0.27781642274291585,0.04368418220318204,0.2341322405397338,52.48060102770838,"[1, 0, 0]"
2013-11-20,77.669998,77.669998,76.220001,76.370003,66.586075,996500,0.19400503736653718,-0.032101762538557316,0.2261067999050945,46.6506684986918,"[1, 0, 0]"
2013-11-21,76.790001,77.300003,76.059998,76.839996,66.995857,1160100,0.1636222820161919,-0.049987614311122086,0.21360989632731398,50.07403905786598,"[1, 0, 0]"
2013-11-22,76.839996,77.580002,76.400002,77.459999,67.536438,1313400,0.1874124163483657,-0.020957983983158623,0.20837040033152432,54.24512719333604,"[1, 0, 0]"
2013-11-25,78.300003,78.410004,77.440002,77.720001,67.763115,1458500,0.2246565567356953,0.013028925123336754,0.21162763161235854,55.908705929532196,"[1, 0, 0]"
2013-11-26,77.739998,78.879997,77.559998,78.580002,68.512947,1527000,0.3198803185008501,0.0866021495107932,0.23327816899005688,60.96432818722994,"[1, 0, 0]"
2013-11-27,78.370003,78.879997,77.879997,78.300003,68.268822,1111600,0.3685043675362323,0.10818095883694029,0.260323408699292,58.60807770585482,"[1, 0, 0]"
2013-11-29,78.449997,78.870003,77.699997,78.029999,68.033417,480700,0.3808618718512946,0.0964307705216021,0.2844311013296925,56.34650252562319,"[1, 0, 0]"
2013-12-02,78.230003,78.709999,77.610001,78.0,68.007248,1353400,0.38381028837333986,0.07950334963491784,0.304306938738422,56.0875374562444,"[1, 0, 0]"
2013-12-03,77.410004,78.199997,77.120003,78.139999,68.129311,1798100,0.3929144062937553,0.07088597404426661,0.3220284322494887,57.078934361320904,"[1, 0, 0]"
2013-12-04,77.43,78.449997,76.57,77.029999,67.16153,2033600,0.3070225966155107,-0.012004668507182403,0.3190272651226931,47.854045311103754,"[1, 0, 0]"
2013-12-05,77.019997,77.629997,77.019997,77.190002,67.301025,1220100,0.2489933828036044,-0.05602710585527099,0.3050204886588754,49.13029125929965,"[1, 0, 0]"
2013-12-06,77.959999,78.269997,77.309998,78.129997,68.120598,1027000,0.2756767237452209,-0.023475011930923606,0.2991517356761445,55.95103268737274,"[1, 0, 0]"
2013-12-09,78.120003,78.459999,77.589996,77.68,67.728241,1478800,0.25754366352862235,-0.03328645771801775,0.2908301212466401,52.33343447656047,"[1, 0, 0]"
2013-12-10,77.220001,78.610001,77.220001,78.010002,68.015976,1556900,0.2667268253130004,-0.019282636746911774,0.2860094620599122,54.64917072239721,"[1, 0, 0]"
2013-12-11,77.989998,78.440002,77.199997,77.239998,67.344612,1152700,0.20945716773307765,-0.061241835461467664,0.2706990031945453,48.703553158265855,"[1, 0, 0]"
2013-12-12,76.910004,77.339996,76.230003,76.519997,66.716866,1086500,0.10476482441283963,-0.13274734302536456,0.2375121674382042,43.89461251935077,"[1, 0, 0]"
2013-12-13,77.389999,77.980003,76.449997,76.519997,66.716866,1106100,0.021547007573190058,-0.17277212789201132,0.19431913546520138,43.89461251935079,"[1, 0, 0]"
2013-12-16,76.540001,77.550003,76.540001,76.809998,66.969688,1245800,-0.020763703712262327,-0.17206627134197097,0.15130256762970865,46.36830688634924,"[1, 0, 0]"
2013-12-17,76.910004,77.400002,76.099998,76.949997,67.091759,1272900,-0.042508486585916216,-0.1550488433724999,0.11254035678658368,47.57010247184129,"[1, 0, 0]"
2013-12-18,77.349998,78.599998,76.980003,78.459999,68.408325,1715800,0.061395429813188684,-0.040915941578716,0.10231137139190469,58.39832527318219,"[1, 0, 0]"
2013-12-19,78.089996,78.330002,76.779999,77.519997,67.58873,2294700,0.06711605457246606,-0.02815625345555091,0.09527230802801696,51.296042301554166,"[1, 0, 0]"
2013-12-20,77.330002,78.220001,76.610001,77.410004,67.492844,3680800,0.062058799844578516,-0.026570806546750772,0.08862960639132929,50.521764089428906,"[1, 0, 0]"
2013-12-23,78.07,78.709999,77.550003,78.419998,68.373451,988300,0.1379586623814788,0.039463244792119614,0.09849541758935919,56.94784905972953,"[1, 0, 0]"
2013-12-24,78.32,79.339996,78.18,78.650002,68.573982,784200,0.2142000855954933,0.09256373440490728,0.12163635119058602,58.27680651297123,"[1, 0, 0]"
2013-12-26,78.779999,79.959999,78.779999,79.529999,69.341232,1035800,0.3416915586481082,0.17604416596601774,0.16564739268209044,62.98471302091658,"[1, 0, 0]"
2013-12-27,79.879997,79.989998,79.150002,79.32,69.158142,694400,0.4209320625081716,0.20422773586086493,0.21670432664730668,61.20974085454906,"[1, 0, 0]"
2013-12-30,79.68,80.260002,79.059998,80.129997,69.86438,882800,0.5428332770707982,0.2609031603387932,0.281930116732005,65.27467553881289,"[1, 0, 0]"
2013-12-31,80.269997,80.540001,79.860001,80.300003,70.012596,675300,0.6457155246390016,0.2910283263255973,0.35468719831340434,66.07815698543429,"[1, 0, 0]"
